input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412629537,-0.3774983539238071
34,-0.5352924770275393,1.655267328276005,1.050666217752967,0.9028672683445748,0.2000000094657765,0.0502664601468328
11,-0.159053702995268,0.7054475643621383,1.817992848404918,2.006378150889138,0.199973350735307,-0.0351677093302295
30,-0.3423443557065405,1.9329593945597163,1.5014504502203805,1.214152307612889,0.1925975370305053,0.1704905180125248
3,-0.0897027751882781,0.1436968766307092,1.9375032680716853,1.3221217033807242,-0.1299444855709699,0.1552765262686028
8,-0.0392284495084533,0.38392140630917,2.2303420762207846,1.9866525082323128,0.1648745143087815,-0.477161632440458
24,-0.3893299184820556,1.8809304969666896,1.219453145810638,1.4692999909936255,0.1701939337421035,-0.0851653476399012
7,0.0627126386832695,0.3791267095412695,2.213040799894605,1.617249661823489,0.199905245811602,0.1125821457279657
29,-0.3680850568956613,2.0007966078198027,1.4564318182129758,1.2205288935933416,0.0115124267561969,0.0651762501700497
49,-1.064418470603439,0.7139018786371651,1.5441874052074294,1.2618141284793134,0.1394356576152016,1.1021996306145991
30,-0.3497379305624231,1.9271361040128865,1.5119647021081786,1.2070530798096446,-0.1517728755915587,0.1341954232577923
17,-0.3318677794816882,1.2797435013797382,1.646408082046781,1.7515889590385585,0.1999916761198322,-0.1737623419644049
11,-0.1617813989020181,0.6064734486080127,1.744655461111341,1.9977863112684515,0.2000000099567081,0.144850539885251
18,-0.3560639327716499,1.3771636863182832,1.6214237816425383,1.6749324883261203,0.1898269417754102,-0.2592276414532729
35,-0.5680441449670794,1.6572354807309233,1.1061702976611,0.9708098862268394,-0.1999999295753695,0.0843107651324238
21,-0.348570705606307,1.607238470227212,1.5581676867117218,1.673688770467176,0.1981967354855116,-0.0519102693664145
20,-0.3657286078276294,1.591933319355446,1.485849962630544,1.700095752446766,0.0750593114614822,-0.0541877102037352
2,-0.0407782544394934,0.100613529250716,1.7927531162884571,1.4227155855316571,-0.004814589441891,-0.1366912000347861
2,0.0164305173493095,0.0999317281937131,1.8638877424627829,1.3199973606131774,-0.1601766884123425,0.2540945802591789
11,-0.2031683316076867,0.7326463096969329,1.7911319779839854,1.9909813614380865,0.1999538434799518,-0.1393020724895397
1,0.0296336945144089,0.2084700135496729,1.7276323093378236,1.4802022904655658,-0.1999210416590744,0.2407906152561694
36,-0.651461540962311,1.562964606602867,0.9693555986072012,0.8818340480595254,-0.1999999167089483,-0.2051050784517967
7,-0.0370229652604554,0.37394887126137,2.26993061701325,1.7663969294035928,0.1999639503029639,-0.1565845220553885
10,-0.0797782827412428,0.6116304790834064,2.0707554380085806,2.0872363241595253,0.1999127074152172,-0.364561830245856
24,-0.3586556833582682,1.8722438588440145,1.3438021688499182,1.5367345668124426,0.1478826367466518,-0.2461874791732454
49,-1.043547662169115,0.6845178881591399,1.4675469706442694,1.2701599993088033,-0.0073615992635646,1.1163805738982857
39,-0.8659044653500657,1.3083594917417074,0.7523576925185065,1.010050278823979,-0.1999998974598577,-0.1033770741029448
27,-0.355224610547923,2.062610170616688,1.4348651925709586,1.28458763870947,-0.1997642613975468,-0.037586125908011
30,-0.3738524595062107,2.002585734504493,1.5197319860251808,1.1902482517420057,-0.1999927359899573,-0.1060770115908433
29,-0.3465220641317359,1.9681596942513235,1.4874258051302771,1.246971809137392,0.199999914741838,0.2102176880043817
8,-0.0485872056200587,0.4643783404155968,2.127444719025169,2.0562049221618213,0.1794148417811681,-0.3886199366177446
3,0.01735298934717,0.1796383680552877,1.9589987258103232,1.2767998296680805,-0.0413484729721126,0.1389847516160574
32,-0.4328500761416677,1.787216729148961,1.4567518020656447,0.9689079649883858,-0.2000000086399092,-0.080117514928351
44,-1.052926439754538,1.0229821986575938,1.002890140810285,1.4277086723765648,-0.1140229685397435,0.5593208297855843
48,-1.0513370204753512,0.6498424159360422,1.9933861839261395,0.9945378483974808,0.0348436269422466,0.0744925347879929
30,-0.3644714349151635,1.9851510298215416,1.5040951210225917,1.1926480141591091,-0.1999852906012965,0.0360835347404758
14,-0.3033883072238986,0.9964533304443816,1.717401978620563,1.8975600681478653,0.199954159101634,-0.2025505966741172
34,-0.573673209525055,1.662087596993926,1.0769491116835503,0.8728758204284075,-0.0994643211841778,-0.2984714170207036
46,-1.0289074984312174,0.8674847579347627,1.3240163874889386,1.375647641107648,-0.2000000099270137,0.0565699652259449
34,-0.5192982578861721,1.66938737525847,1.103048556545053,0.89686550595541,0.2000000097246805,-0.0125345885885825
1,0.0760143615037007,0.4238466834730614,1.3654210877008923,1.608333377199616,0.0941906834490077,-0.1089661737410889
4,0.0791509081687635,0.1524307507476669,1.9935739571836333,1.4444997394651664,0.0339631120134112,0.168632651081019
22,-0.3292292902640108,1.6376350220295934,1.4857226787108235,1.751114868738844,0.1626227971527871,-0.2536021596566244
45,-1.0345350270235747,0.7658480616902033,1.2279625385917454,1.4130013563596906,-0.1001375598136862,0.5067840534137389
6,-0.0993563211309565,0.3561509136548074,1.5555823008206229,1.541930352081593,0.0864235308371897,0.5198919987399149
9,-0.0213057937962826,0.5116696728682876,2.078813907751117,2.01174475358408,0.1999858230322893,-0.0551908734232167
39,-0.886363337257579,1.2836236932654808,0.6764208584997482,1.067172033965018,-0.1999805700547245,0.1955579875004187
9,-0.0812423121813678,0.4744165255010473,2.137798980870519,1.894769271287417,0.1999867484865507,-0.3595736757157405
34,-0.552318181436525,1.6836091945524316,1.0590172794149932,0.9118690429224487,-0.199998202398977,-0.1005774634866475
22,-0.3676485684482016,1.6884562403628656,1.427341709816412,1.5749512514557873,0.1999061889727374,-0.1042631912411401
8,-0.0774534010849874,0.4233321315643752,2.220272918292556,1.7204304850231231,0.1999603488230479,-0.197081812296554
9,-0.1166729699718237,0.4786213088443993,1.95737213061172,1.9856828904977863,0.1999715048239767,-0.1798686342265227
10,-0.1348720546862326,0.574966363298876,1.8965242664006088,1.9571337359532843,0.1999623941535626,-0.0415535717073977
38,-0.8440989799426059,1.368350862972831,0.8235582469316911,0.8339540584691286,-0.2000000097549651,-0.2717100128755146
24,-0.3504121956597839,1.9033652665587404,1.279993796930858,1.5246532511404496,0.1992656222019638,-0.1658602479693224
4,0.0795968380052299,0.2638222061041445,1.5373452986266951,1.5995622636108264,-0.0867305807816026,0.5953730605853803
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253509,0.3998157720713477
32,-0.5238844861337704,1.7470888081504048,1.187842988469873,0.9325137413168963,-0.1999631970053183,-0.1103786535842488
9,-0.094381322148093,0.4067011705567437,1.9685299257424216,1.9144958150912392,0.200000009947579,-0.2714365007660417
5,0.0371047627122106,0.22114764529135,2.176167250671659,1.4504336909741251,0.1999344801348916,0.1798169071092467
30,-0.3567924897677948,1.9223659389177563,1.508217410245214,1.1981553364163404,-0.2000000070471455,0.0819008497255997
20,-0.3770961214690512,1.5895712753929625,1.495233037569795,1.6716397679222994,0.0493102730766932,-0.0238388947455312
46,-1.0367411512440408,0.6977560056867382,1.4051673645761351,1.3082067655238003,0.2000000056619251,0.3566992974703172
8,0.0724342948152155,0.4864372941406292,2.1278111348536357,1.8494837021886863,0.1999714498728063,0.1186849711090098
24,-0.3706894393663212,1.787974951917186,1.2996334008290225,1.493726504439468,0.1999598485062773,-0.043847533571694
19,-0.3305953713302263,1.3903800213396005,1.5778693119671685,1.7032826508704404,0.2000000099933694,0.2107253845683818
25,-0.350812426260916,1.990523064012908,1.2312281179729698,1.4076482960169738,0.1999613995199406,0.1511024520780866
10,0.0444395539767003,0.7478155326784534,2.1157122599568705,1.9321984690898075,0.1999796891864182,0.1032966048939325
16,-0.3130594243784585,1.1333011506314137,1.6151582552309485,1.7879175580924744,0.1999563689250836,-0.0331331765715807
20,-0.3555247239949794,1.7643814610459143,1.1564512561562892,1.6332206320023257,0.1998159259920772,0.2033013815031925
3,0.0541727545879894,0.2704915753702198,2.0496999333289008,1.386445246939008,0.1280205358635447,0.1537400137402993
40,-0.8504501382251447,1.322013986472866,0.7749520214882235,0.9910719932275932,-0.1999999861405854,0.121027926673936
21,-0.3609778067018689,1.5610924000758677,1.4561878736144136,1.646112699355078,0.1999442585904542,0.0352689055560511
26,-0.3682604371919802,1.9978306722917247,1.417911865809236,1.2384212940317374,-0.0574752901183136,0.1227870603243445
19,-0.2868532643185172,1.3937834504319022,1.643283818909202,1.8406317241269192,0.2000000099937056,0.0172686322420559
43,-0.9854511779683128,1.0145262381453752,1.0158780626104722,1.328042396888052,-0.2000000053463775,0.1766065517498785
17,-0.3400398246460379,1.3849098823553454,1.6173456785409792,1.7101237038392885,0.1998793447698487,-0.0879540168824286
1,-0.0341143499243606,0.2222921107035378,1.673965179422174,1.5270285879824408,-0.0624442096092041,0.3255263248659749
27,-0.3132076343169366,2.124971650519914,1.3666440407421927,1.303546484009865,-0.1393004717379073,0.2132070742334304
15,-0.2778827391677591,0.982354811952374,1.6445952738311629,1.8117383823069373,0.200000009945373,0.1231059046759106
8,-0.0804678019641843,0.3773455231065139,2.147638098223956,1.89166171458306,0.1999129499456787,-0.3998501151440753
29,-0.3728717809997274,2.002957250435032,1.5033516521242003,1.2140512865270523,0.0617478113340051,-0.1283438274101442
12,-0.20882483267604,0.7486822852847571,1.717017532387052,1.9111182604378107,0.1999639011029206,0.1067974660854892
5,-0.08888872103365,0.0665068195259793,1.8919369551029543,1.349653977818678,0.199997408532145,0.0319568196934179
48,-1.055335483879563,0.6917474361679421,1.614699917788847,1.2300646746622874,-0.2000000099619358,0.288143837411848
33,-0.4247539694988143,1.7876649897895314,1.454385650404964,0.9554456664328084,-0.2000000090018913,-0.1513764651640917
37,-0.5145219775637709,1.7379565920359763,1.105658290037189,1.0020695142913998,-0.2000000099736326,0.1408595296634254
2,0.0990770960803419,0.3502472978329751,1.4248728911068778,1.605081569070802,0.1185510075170711,-0.0764868952662799
36,-0.6543252567697667,1.5664627928812824,0.8902277323443326,0.8909606112839054,-0.1999999248499475,0.1236599215839722
35,-0.6245813378726991,1.6121621035623075,0.927158356704984,0.871974298364622,-0.1999999411717412,0.0530585625151978
4,0.0534764822155448,0.184753694907369,2.0921358923104147,1.3637220109774797,0.0361753773574126,0.2475292821336246
32,-0.4308749225573017,1.8840660946234,1.4735527085748057,1.105206422828917,-0.1999998391348596,-0.125029122714362
15,-0.2335790444293217,0.9901109539090956,1.6757921102133135,1.8615722875287275,0.2000000099523616,0.1631278209434401
41,-0.9319745667709656,1.1620641287868207,0.8844034112280403,1.1419558840955508,-0.1999996175089455,-0.0749289182649426
12,-0.1634586156100909,0.7604495998541768,1.824149044351555,2.030860681851104,0.1999923485796326,-0.1870060251805545
10,-0.0412271209305932,0.7462405049394156,2.123648023208633,2.0731230850708853,0.1999312284946671,-0.4204958749426291
44,-1.010167831868049,0.8950506429450383,1.1353060825298102,1.4014655181313564,-0.1999999637557963,0.4779990065542839
34,-0.5367833233772407,1.65343385751265,1.0500764372434954,0.9039321766205256,0.2000000094522917,0.051805392512683
32,-0.4680119235415931,1.816996098908304,1.3798222514477114,1.0391036965380749,-0.1999849151138272,-0.2043032871169137
38,-0.7660949587644152,1.377528429198624,0.819470097371612,0.9151003105230696,-0.200000009204074,0.1748503814880337
5,0.0124261130383454,0.18574542946028,2.214217827716146,1.4298814548581305,0.1995484450063279,0.0910364374880909
34,-0.5818779013464143,1.6688299371601885,1.085068573304687,0.9056544723313436,-0.1999819512649779,-0.0726273067276371
49,-1.0321151996721991,0.678078678650462,2.1236094209041934,1.0700101603528616,0.200000009945943,4.208901384553035
9,-0.0750667904722834,0.5448310127377085,1.9713016244738115,2.1073215865275188,0.1999874383774779,-0.1575053776808701
33,-0.5248309079964637,1.7038287637675775,1.1389869982984404,0.9610636670928968,-0.1999970785830107,-0.0020957620286513
37,-0.7475510748104514,1.4690072681435618,0.889754151054893,0.8728167984925679,-0.1999998725188678,-0.3005300569314484
5,-0.1000683716633634,0.3273040123942309,1.5297665717687945,1.5508666261346051,0.1052214652284587,0.5714597963709388
35,-0.5603441775354122,1.6755237324584302,1.1635371382024626,0.9664791102513548,-0.199999923738071,0.0266753311232383
6,-0.0501888640759572,0.2059137118056895,2.251681470372949,1.5189096642840192,0.1999632573213616,0.0165436374868842
18,-0.3473778242283712,1.318414463193876,1.643972073644163,1.685702185605831,0.1998434073315246,-0.3275362437960669
4,0.0129300140949698,0.1323122843210362,2.1848380426552634,1.4341557277019026,0.1318525082108186,0.1387294645503385
13,-0.2883036160322829,0.8410903813222048,1.651171543773751,1.8274783679196147,0.1999747623962565,-0.0357706513947002
46,-1.0195003381350307,0.8642315279869096,1.3348099462041407,1.3532371358563289,-0.2000000099632906,0.0441743342651812
2,-0.0398994546984431,0.1394742547185711,1.8414790342238287,1.410139114933477,-0.0362671934574776,-0.0823172283111232
10,-0.0812815668717178,0.5684998695933422,2.0127693797138075,2.069454522859665,0.1999799193024954,-0.3106883092307425
28,-0.3694236199164486,2.017317024666601,1.4965189630773406,1.226922413441612,-0.1131317951038181,-0.0985829245591466
22,-0.38628622162753,1.6873185248210232,1.3785127560284476,1.6356092375716262,0.1968172812693009,-0.0494269431450878
13,-0.2594908329564632,0.9260930314338408,1.754584134617124,1.961902018453568,0.1997876991724165,-0.1119251960240141
4,0.0753527414145662,0.1350752825428621,1.845619880655084,1.4481021152174616,0.0502624091703195,0.3361537227936184
13,-0.0477872115969961,0.9550240199498614,2.04980713600782,2.0322516207146437,0.1999803160776578,-0.1204448577550435
9,-0.0692184581131005,0.5445042141129351,2.0366966212776045,2.0823885337668155,0.199956389912703,-0.3336588768618582
47,-1.0353085013347108,0.7042095411202858,1.3837904530253748,1.329948073760579,-0.0624042861813493,0.628131072384556
30,-0.3687744069132946,1.987347626374781,1.5288450822821518,1.2047611534276854,-0.1999848881432755,0.0321114795464174
21,-0.3341832796037633,1.5486424321579744,1.4908702383425574,1.665712817807507,0.1999642208162842,0.0038802878226955
5,-0.0385931519064186,0.1355279003404063,2.129135512807641,1.3443108868825957,0.1999678107837866,0.2189279240130811
49,-1.097767627295378,0.6763366864387874,2.147895668694053,1.037441006071835,0.2000000099048226,0.4636877834898523
49,-1.0377121218402885,0.6744206019291562,2.070941493907247,1.055191446683308,0.2000000099428721,4.314237238435029
15,-0.2336579605233589,0.9827821064567748,1.6744796382871012,1.852915737857696,0.2000000099682382,0.173845717909491
31,-0.3670582066453377,1.880503564717937,1.5464001158860068,1.130430740213106,-0.2000000094502097,-0.0892865323940927
36,-0.6410060477428678,1.520417012158496,0.930784543105636,0.8692270620858983,-0.2000000044168597,-0.0089295467181194
34,-0.5778144043585177,1.6657298241073624,1.0836601439524252,0.8572222919283765,-0.0373166461641588,-0.3140533480774687
16,-0.2960998161065254,1.158377291844052,1.641361580388664,1.808824839784046,0.1999688199145285,-0.0330181550061266
21,-0.3467354334870621,1.4933813117274115,1.480892882743154,1.6294133680435812,0.2000000094977829,-0.5315501570538815
12,-0.1393697350498748,0.7823371018226642,1.826025159158979,2.0618352409624783,0.1999932014529389,-0.0265854015311673
48,-1.110962854707634,0.6217185525664106,1.8373161340740063,0.9686517021151464,0.0408136217461576,0.147021126461783
12,-0.2130158791463954,0.8090826046459971,1.7581062140550952,1.94312556782354,0.1999689310318352,-0.1406927872207105
6,-0.0655447595239925,0.7801790359720377,2.146791408888645,1.8796551807812745,0.1999737367189939,-0.1912719550610269
20,-0.374929164521089,1.5657988423037583,1.5158521133151392,1.679046982183901,0.0968894573481843,-0.043004567109236
4,-0.0253396866278758,0.1854440169451137,2.019169264533792,1.2725278134612057,-0.0005190363481841,0.1584731253208496
