input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.11612790185510785,0.509682997864534,2.0036583627250533,2.042661000601799,0.21385421,-0.2729991
10,-0.1657107975556606,0.6052860241097032,1.8671588088062148,2.047378453736562,0.20378266,-0.17756544
11,-0.21058439955983918,0.6963713977297019,1.778376088538442,2.0069594436080034,0.20354243,-0.111188546
12,-0.2503186092810344,0.7885686309010408,1.7227818156268935,1.948622784997971,0.20368722,-0.07617904
13,-0.2844583731581327,0.882885765288761,1.6846922943976264,1.8888101753661517,0.20218302,-0.0675966
14,-0.3130616080664754,0.9785405876567421,1.6508939946678023,1.835042323008939,0.2028873,-0.054643586
15,-0.3368343548217903,1.0760782008510745,1.6235722015288214,1.7859258672667369,0.20372371,-0.04808964
16,-0.3561964072656541,1.1752466841955391,1.5995273823526244,1.7424126490972767,0.20263587,-0.006493315
17,-0.3712604284885932,1.2746888236794376,1.5962807248022894,1.7019696108810873,0.19296108,-0.0139923245
18,-0.38243960490323226,1.3701467851157858,1.5892845625665526,1.6739142330052372,0.17340568,-0.061885223
19,-0.3906808789253774,1.456371207439341,1.5583419511702399,1.6575550991517438,0.1424667,-0.067158446
20,-0.3963530382030455,1.5273189285640052,1.5247627283122878,1.6428466798555479,0.13564013,-0.0790178
21,-0.40071023177602944,1.5949357094949033,1.485253826775823,1.6265687714694124,0.14168188,-0.091966555
22,-0.40394022862091394,1.6655652116177406,1.439270549514566,1.6054400349957565,0.14818907,-0.10581149
23,-0.40554854534767365,1.7393899692898853,1.386364803710256,1.5786345184803023,0.16122933,-0.11382602
24,-0.4047855876847723,1.819483539882599,1.3294517929342131,1.5429467297720185,0.17464265,-0.11604692
25,-0.40047172264758285,1.9058450221018033,1.2714283327248435,1.4981752109921072,0.17782602,-0.08150257
26,-0.39183171936543243,1.9930516976587416,1.2306770468738417,1.446461699068961,0.14022076,-0.0024321675
27,-0.3817220537280608,2.0611217610284682,1.2294609631088118,1.4019652521647294,0.08318574,0.14643043
28,-0.3740709533678003,2.100850385705123,1.302676179507051,1.361889915949295,-0.06503832,0.16046375
29,-0.3812039981891286,2.0690824481020034,1.382908054688249,1.3359258854929623,-0.083045244,0.07959029
30,-0.3912127001470714,2.0292433127323455,1.422703200080667,1.3118976073036148,-0.06774181,0.037875667
31,-0.4000714048500657,1.997107531984528,1.4416410336878638,1.290962100691951,-0.04488449,0.009190261
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07584199,0.20847611
1,-0.034080146192179445,0.22408884416344868,1.675034382441316,1.5270277912808297,-0.18707074,0.36439472
2,-0.043165397089517665,0.1414009685429603,1.8572317446258406,1.375592323746015,-0.14366943,0.21863493
4,-0.048773557020439146,0.11387048453466027,2.0989088351514678,1.229100502922921,0.14315493,0.22793184
5,-0.03423684327323056,0.16772476099034586,2.212874756255422,1.3831120995222523,0.18066129,0.14454584
6,-0.02809985452637657,0.23731689430726186,2.2851476753738265,1.5747848514889218,0.21584216,0.0018634051
7,-0.038106702126579683,0.3253258725616283,2.2860793779280524,1.7784841763117856,0.21402298,-0.18039961
8,-0.0660037566419073,0.4170276331105924,2.195879572131906,1.9371871604200737,0.19696192,-0.3021714
9,-0.104873074772473,0.5041589152200366,2.0447938675668578,2.0296052731249365,0.21969743,-0.3155141
10,-0.15553915208699687,0.6024822756106971,1.8870368237283568,2.0524819330128596,0.20411198,-0.18806969
11,-0.20128819524960012,0.6935464349937839,1.7930019805815558,2.0168757338033934,0.20285879,-0.12398256
12,-0.24199035503162747,0.7851163877955932,1.7310106987741332,1.9609020318701933,0.20370905,-0.07721914
13,-0.27721640328072994,0.8789833258668246,1.6924011270192008,1.8999976413253215,0.20219135,-0.06963308
14,-0.30683734664421475,0.9742918284192454,1.6575845862415175,1.8453738401161954,0.20280232,-0.056614384
15,-0.33155390842697835,1.0715120261221334,1.6292773942139487,1.7953699308455995,0.20364603,-0.049542084
16,-0.3517884301558539,1.1704292477834572,1.6045063520458083,1.7508980700985144,0.20335045,-0.016010985
17,-0.36773668114595987,1.2700829948883745,1.5965008596566062,1.7099479154264543,0.19461519,-0.01398702
18,-0.3796518738472455,1.3662227582678317,1.5895073498275618,1.6795293693152307,0.17577758,-0.060857132
19,-0.3884119483057359,1.4535559645866487,1.5590787837889533,1.661405699970853,0.14505227,-0.067918524
20,-0.3944267353037923,1.5257562787214862,1.5251195217159133,1.6456806288263264,0.13633302,-0.07897188
21,-0.3989753529119904,1.5936937536045745,1.4856335828688483,1.6287608004967422,0.14207882,-0.092531994
22,-0.4023542551980681,1.664505764311764,1.4393675858762602,1.6072118335626608,0.14866647,-0.10590951
23,-0.4040801843939052,1.7385518422485797,1.3864128301527838,1.5799221242252566,0.16157648,-0.114164844
24,-0.4034040732685763,1.8188072926142376,1.329330408075128,1.543868335187554,0.1750337,-0.11627518
25,-0.3991445270623383,1.905352575306495,1.2711928198721747,1.4987284191696122,0.17874826,-0.082711086
26,-0.3904914132238804,1.9930091816277506,1.2298372770336012,1.4466122202028584,0.14199995,-0.00087720156
27,-0.38023397716390805,2.0619221831766072,1.2293986762550215,1.4012613187994944,0.08368,0.15183361
28,-0.37249356499429054,2.101880209493366,1.3053154806282858,1.3605205879918347,-0.06990275,0.16173878
29,-0.3802068353941575,2.067788377333479,1.3861848721888403,1.3338668761740884,-0.08501074,0.079423025
30,-0.39054769029252756,2.027066606774063,1.4258963848140578,1.3088000722105286,-0.06713493,0.038101763
31,-0.39942324328435475,1.9952933576959544,1.4449472660806517,1.2872254784152926,-0.042879764,0.012114167
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0750206,0.20923866
5,-0.03839450514560716,0.170565061026624,2.1846269900586943,1.3296226990320443,0.16407076,0.15177295
10,-0.1397730736791079,0.5915726052012176,1.9351337189462523,2.057995827727449,0.20584814,-0.22432832
11,-0.18738796049398335,0.683239185671831,1.8229695568468909,2.036530254130123,0.2017504,-0.15868624
12,-0.23011344306680884,0.7736877321570886,1.743626439073358,1.9860314578698186,0.2041465,-0.08027913
13,-0.2675296369025794,0.8667349834958575,1.703486875691686,1.9216270243326958,0.20258006,-0.073659524
14,-0.2990870324148885,0.9614825585188161,1.666657113530908,1.8641661626889645,0.20274946,-0.06067945
15,-0.32546864275585735,1.0581229303819055,1.6363173882153372,1.8116760869657718,0.2035952,-0.051903293
16,-0.3471603181457618,1.156602765052424,1.6103657419469695,1.7647206041295243,0.20399532,-0.028947785
17,-0.3644673334668237,1.256308360189823,1.5958918491986136,1.7222080751860345,0.19724596,-0.011735722
18,-0.3775068274983569,1.3535083504430674,1.5900239879873137,1.687671463004435,0.17992674,-0.0573629
27,-0.38138023437573565,2.055812778478841,1.2274210462954382,1.4050867534720763,0.093877554,0.1405361
29,-0.379435300605785,2.071195333206756,1.3821073631432395,1.3360515323243054,-0.08605534,0.084451675
30,-0.38982212325733334,2.029931892873818,1.424333200850759,1.310699595823789,-0.068537965,0.040600806
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07046597,0.21621373
8,-0.042679144949982546,0.38608278003944035,2.2785736630347113,1.8109939436279592,0.21159703,-0.2137691
9,-0.07317564154878047,0.4772591774504126,2.171689116456781,1.9595489243076918,0.19625556,-0.3073609
10,-0.11371557240427632,0.564419317098495,2.018008672693048,2.0394925761234397,0.20768724,-0.30212212
11,-0.16206895407827188,0.6573408451236105,1.8669476146486144,2.0521855615677755,0.20242564,-0.17732711
12,-0.2070073101350926,0.7475906145469278,1.7782840589669089,2.0107137430460247,0.2029261,-0.10723688
13,-0.24687329335168487,0.8393119837990964,1.7246656204250197,1.9512330550841686,0.20283774,-0.076662496
14,-0.28111804992261513,0.9331379239133203,1.686334372558866,1.8915009358707593,0.20232272,-0.06655885
15,-0.3099709961088215,1.0287690008635615,1.6530549461629729,1.837331303640146,0.20320947,-0.05539225
16,-0.3340029095233919,1.1264087565253147,1.6253588209536414,1.7881484197167048,0.2040639,-0.048569605
17,-0.3536092372951496,1.2256979428872063,1.6010740185764174,1.7444685333111416,0.20134999,-0.016329274
18,-0.3688362222272833,1.3244913324411471,1.592909381785665,1.704750734150347,0.18782707,-0.04057096
19,-0.3800598535441687,1.417395725018637,1.5726239020612578,1.6776499227631592,0.1613107,-0.06647067
20,-0.38790575483862805,1.4975299000695417,1.5393885682013373,1.6585068334039543,0.13616046,-0.07386486
21,-0.39330813231032197,1.5653004901443894,1.5024561370399336,1.641427234562603,0.14085425,-0.08831759
22,-0.3975716628612859,1.6354575035375298,1.45829734305409,1.6206396613710543,0.14561912,-0.10297535
23,-0.4002997065945755,1.7079898123471922,1.4068096662547926,1.5950840072075565,0.15716188,-0.11116038
24,-0.40091480897111526,1.7861045063854508,1.3512294749405722,1.5612963283957495,0.17169084,-0.1217172
25,-0.3983338077061723,1.8711666139778835,1.2903708750989775,1.5187458501162594,0.18180124,-0.09989153
27,-0.38079632631492716,2.040622344399543,1.2272126461055617,1.414912993668014,0.11883545,0.12270589
29,-0.37484736792874956,2.0772878123768623,1.3830304453757147,1.3383829956952833,-0.09331794,0.096221
30,-0.38606181962234104,2.0325783294699695,1.4311409453537802,1.3096552021118815,-0.0698825,0.046916693
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0656199,0.22258618
27,-0.38136116728603564,2.034215352554944,1.2267073775318007,1.4205442329070361,0.12916946,0.11125241
30,-0.384974564217538,2.0353790252554496,1.4312903071430068,1.3112814175369507,-0.0716569,0.04973367
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.061241414,0.22848576
22,-0.39391563132861623,1.6692253076547232,1.4324637735870223,1.6183474751966824,0.15153076,-0.107636705
24,-0.3959967821147114,1.8263043274791104,1.3204502845790724,1.5461564482947723,0.1778411,-0.11314894
27,-0.3714312394942548,2.0746306739111366,1.2415501559760909,1.3915167822476506,0.058028657,0.1929815
28,-0.3658326281053079,2.1021855858638645,1.3380409042027335,1.3516884192477037,-0.09838362,0.14967057
29,-0.37712009550268344,2.054659440740375,1.412876189747129,1.3205635519891294,-0.08709586,0.07328983
30,-0.38829427245363984,2.0134037185125697,1.4495211030032973,1.2903598179560176,-0.053843644,0.0379958
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.14189506,0.4106096
1,-0.014061392469598,0.08321405396341648,1.7761011282589774,1.468637939390481,-0.1532348,0.38121986
2,-0.02445759476182593,0.02558811657731406,1.9667110602047781,1.2945584692825758,0.04534039,0.2980648
3,-0.017314904832128525,0.051385131619584516,2.11574345926312,1.3088628610899462,0.14409399,0.2523197
4,-0.006110920876092082,0.1095814605263177,2.2419033060458045,1.451516615975736,0.19461232,0.15028962
5,-0.0048105279926402,0.18709833226475014,2.3170481185105185,1.6482487318333703,0.22218016,-0.07069282
6,-0.02205494348685063,0.27831370576616504,2.281701707341943,1.8496156968690878,0.2084656,-0.1967824
7,-0.05538397927569587,0.3683772908516438,2.183310509720121,1.9860198029946734,0.19567057,-0.27431774
8,-0.09786251352277861,0.45456698362893716,2.0461516390230994,2.0595499391491607,0.2265116,-0.31925893
9,-0.15267987136174327,0.554708338546793,1.8865221748736243,2.0727703529374586,0.20255674,-0.19085844
10,-0.19957514833822268,0.6441192768359366,1.791092955568109,2.0318229429185686,0.20504388,-0.10902016
11,-0.2416109661921232,0.7358765157656503,1.7365828762438635,1.9693997262668093,0.20444866,-0.0853463
12,-0.2777470787763039,0.8297851540050245,1.6939097280290465,1.9079468241868989,0.20326585,-0.07087661
13,-0.3081574076829674,0.9253094492317081,1.6584714213993887,1.8512746980314496,0.20255332,-0.059641972
14,-0.3333476018727717,1.0222273349733473,1.6286504353072981,1.8001042729652845,0.2034188,-0.04959528
15,-0.3539374185612068,1.1208925363286584,1.6038527945664267,1.7541551492416634,0.20340468,-0.013669834
16,-0.3701359171126261,1.22048348682929,1.5970178777959685,1.7119261380135542,0.19626005,-0.008075997
17,-0.3822786939372193,1.3173944668769295,1.592979879179273,1.6804633617184517,0.181723,-0.04606171
18,-0.39133952061543353,1.4076435889153385,1.5699490244176726,1.6610707633629802,0.16081488,-0.059279725
19,-0.39794716320730517,1.4876812733012135,1.5403091619398932,1.6446693934820853,0.13437475,-0.06333749
20,-0.4024266425624219,1.5546456716932624,1.5086404169586043,1.6298795446172618,0.13710283,-0.08201881
21,-0.40592346539659074,1.6230399426985982,1.4676310131934027,1.6129582470867299,0.14342456,-0.09613894
22,-0.4081906867485549,1.6945701281240833,1.4195615435626845,1.5909607235791472,0.15258738,-0.10772587
23,-0.4086625676078223,1.770552157550892,1.3656986067679266,1.5619891836049307,0.16610864,-0.117626145
24,-0.40641837692837346,1.853002002952044,1.306885534026895,1.524198803361173,0.17739317,-0.10584618
25,-0.4002716248519467,1.9404885377195005,1.2539624432709555,1.4768282788899891,0.16600598,-0.04696034
26,-0.39053720966429867,2.0215776991524654,1.230482273795877,1.4270481280850027,0.12351069,0.0582916
27,-0.3805328368875008,2.0812340635750743,1.259628073373113,1.384742673279371,0.015823387,0.1767641
28,-0.3790635130714646,2.0883999991940834,1.348010123768125,1.3536464803865762,-0.07598199,0.113845244
29,-0.3875958725945141,2.051608981917124,1.404932745793138,1.3304363364223313,-0.074737236,0.054051727
30,-0.3967455056101389,2.01584067728089,1.4319586093213896,1.309273543598553,-0.05915231,0.020841405
31,-0.40451508673722203,1.9877347069968663,1.442379311719213,1.2924579765146522,-0.038576957,-0.0013026744
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.14244819,0.37623727
1,-0.013870377165793582,0.10450438894710257,1.7589149634030203,1.4768584471896595,-0.18142049,0.36798826
2,-0.026569426909405752,0.03307569704722389,1.9429090927031378,1.2886012512108753,0.024999723,0.30286467
3,-0.021060318738894947,0.051685773722747366,2.0943414280798773,1.2791466664979867,0.13801289,0.2642953
4,-0.008447619598971612,0.10726404373561436,2.2264890829708914,1.4159116303230224,0.1905792,0.18000579
5,-0.004424118577260235,0.18253966661278095,2.3164919773724417,1.6117520865117063,0.22320665,-0.027259573
6,-0.018511495628685946,0.27323185400646616,2.3028621907022337,1.8212855170751654,0.21600458,-0.19631816
7,-0.05071234739111592,0.36556134284588315,2.204703108468328,1.9747164211028174,0.19498804,-0.26563066
8,-0.09213579325946358,0.4511293682250138,2.071887777247701,2.056475336624391,0.22574897,-0.3398658
9,-0.1470258796399306,0.5507559400085397,1.9019548753884177,2.080013453275521,0.20246674,-0.20352523
10,-0.19479083300955827,0.6398459497418505,1.800192260244165,2.042230915967504,0.20500572,-0.11603017
11,-0.2377941251031346,0.7311587444095096,1.7421771744873862,1.979881740398626,0.2045841,-0.08958815
12,-0.2748650511456068,0.8247159366118993,1.6973830992963652,1.9172591327989978,0.20353217,-0.07239948
13,-0.3060992886463276,0.9200289827980555,1.661183358230863,1.8589480047882339,0.202574,-0.06141357
14,-0.3319559994202284,1.0167214880497575,1.6304765726116042,1.8064784443808604,0.20343731,-0.050517246
15,-0.35310207345132333,1.1152261977207467,1.6052179495480399,1.759286749722037,0.20348655,-0.017241463
16,-0.36977282065701694,1.2147492069089212,1.5965972180154662,1.7161979849438929,0.19713493,-0.006934777
17,-0.3823007534168912,1.3120081118865488,1.5931298295643668,1.6832252859751025,0.18288292,-0.0428925
18,-0.3916132639119475,1.4027905093264361,1.5716835791852812,1.6627633491441067,0.16225156,-0.059187666
19,-0.39840795656527134,1.483530356368333,1.5420897463944296,1.6461582156580108,0.13386013,-0.061357185
20,-0.40296627540209357,1.55022579316372,1.5114111537721495,1.631322249567855,0.13612717,-0.080752686
21,-0.40654740015436874,1.6181306541396512,1.4710348109391074,1.61474442711904,0.14247791,-0.09445523
23,-0.4096027889318314,1.7644472545220309,1.3703609565880637,1.5649696560474224,0.16450305,-0.11631869
24,-0.4076549138085127,1.846123698792806,1.3122016126897673,1.527958179538726,0.17622188,-0.10784219
25,-0.40191675718289327,1.933095146325609,1.2582805166628699,1.4815003252547438,0.1675626,-0.05587761
26,-0.3924829206203217,2.0150390892932895,1.2303417111423354,1.431875622586645,0.126369,0.039936796
27,-0.3825513414462789,2.07616587376114,1.2503101090576987,1.3898039719803983,0.03303633,0.16403487
28,-0.3794541797484588,2.091639575790235,1.332327545681272,1.3580579476013601,-0.06829837,0.12536408
29,-0.3869892961944161,2.058451913214422,1.3950095857169966,1.335333531257168,-0.0763668,0.059125796
30,-0.39616341794028087,2.0217873160174746,1.4245724836972098,1.3148131489754527,-0.06245714,0.026287362
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1427802,0.3416847
1,-0.013659947009756816,0.12595407726883695,1.741638676324163,1.4852470160675968,-0.19080885,0.36340094
2,-0.026693397957200493,0.048619811802747104,1.9233391443875174,1.297946857617045,-0.0023366027,0.29807475
3,-0.02410239803394755,0.0571747738597813,2.072376520433698,1.2580983462981958,0.12661913,0.26492506
