input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-0.45134801150333004,1.8387415599248302,1.3603788884964327,1.197523656551074,-0.038411185,-0.029755399
46,-0.4583968752232913,1.820881998491122,1.3455011891808848,1.1923445337018839,-0.03765759,-0.023694053
47,-0.4653894173643561,1.8034368908304887,1.3336541625347476,1.186869840641202,-0.03692938,-0.011855498
48,-0.47232336779906814,1.7864456949503036,1.3277264135566096,1.1797875387954768,-0.042379584,-0.0032455176
49,-0.4804127600897308,1.767099446429358,1.3261036547508578,1.169615956851573,-0.053698566,0.0027149767
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.015964735,0.118375
1,-0.055633711914975195,0.297817641623068,1.6299838284638266,1.550029465310619,-0.09951475,0.3122599
2,-0.058298427257339074,0.2522687434251301,1.786113784709249,1.4667896530847133,-0.10744901,0.27286482
3,-0.0649799337163001,0.21025692037001037,1.922546193995748,1.349209384803243,-0.06878166,0.19119869
4,-0.07051668626757505,0.1899600557719865,2.0181455398586134,1.2533346450711935,0.023504527,0.16277611
5,-0.06619803039726957,0.20329833489103571,2.099533596136842,1.2625875006246412,0.099439934,0.14956018
6,-0.05626367246443842,0.2413339636499713,2.1743136877801756,1.3669909035263232,0.16276264,0.1421141
7,-0.04882966364120685,0.3048527657693643,2.2453707392003874,1.5359243073294992,0.20213836,0.059224665
8,-0.05425988651149796,0.3881045840214356,2.274983071782861,1.7251047249584992,0.21220858,-0.15795113
9,-0.07703033468642706,0.47859655602716483,2.1960075060513358,1.8929520487895548,0.19472687,-0.2900846
10,-0.1116529004346273,0.5650692355665752,2.0509652058270316,1.9960441000938365,0.2072243,-0.32845294
11,-0.15690746921618406,0.6588601116158749,1.8867387334492545,2.032896674508171,0.20120735,-0.19263695
12,-0.20064706611744199,0.7495265241669494,1.790420257547174,2.0038853584684038,0.20152065,-0.12058763
13,-0.24009480785553677,0.8410656076258766,1.7301264415171485,1.951063904744302,0.20238836,-0.0750096
14,-0.27435261238050096,0.9347334379371192,1.692621641853128,1.8929538627989588,0.20209454,-0.06644572
15,-0.30340284347267127,1.0302564361187174,1.6593987802651267,1.8402074879569787,0.20300648,-0.055813
16,-0.3277576611800579,1.1277594977122836,1.6314922804620604,1.7920879860539354,0.20389163,-0.049197957
17,-0.3477813405494473,1.2269057219741442,1.6068933020022254,1.7491132588000735,0.20153244,-0.025834844
18,-0.36354906351417676,1.325747103820045,1.5939758802440505,1.7103204184121443,0.18952371,-0.0397882
19,-0.37531479657581,1.419400069307093,1.5740817795183997,1.6816864605397785,0.16238627,-0.07195543
20,-0.38353043140021703,1.5000430112607537,1.5381040657546858,1.6622127638899784,0.1379846,-0.07678376
21,-0.3892214892887578,1.568688846126945,1.4997121850636344,1.6440331650550122,0.14201108,-0.091114864
22,-0.39366391776171966,1.6393934838343802,1.454154753186975,1.622118385269656,0.1472253,-0.10526942
23,-0.39647673094779384,1.7126904141118116,1.40152004460362,1.5951309132384754,0.15957445,-0.112724945
24,-0.397031546033514,1.7919526688353766,1.345157572129045,1.5595310806534366,0.17452784,-0.12369867
25,-0.3941769365735846,1.87836125218266,1.283308238783155,1.515155137154955,0.18416865,-0.09772237
26,-0.3866773364460243,1.9688259700364608,1.2344470555570464,1.4612749203351765,0.16397335,-0.01867123
27,-0.3757116571886476,2.048530277226659,1.2251114408161978,1.4088720093144476,0.11404653,0.1477123
28,-0.36532753663122625,2.1032251361433145,1.2989675934102873,1.3614712870784922,-0.066413805,0.18812822
29,-0.37269073843880146,2.0708587408294097,1.393031702437673,1.3302495204882634,-0.097677216,0.09293063
30,-0.38484243525505124,2.024310549862503,1.43949701736239,1.298455161117548,-0.063243255,0.045795932
31,-0.39348601309769904,1.9947313423881567,1.4623949835684638,1.273669297716702,-0.03874339,0.026001364
32,-0.39911453626443927,1.9768910478953106,1.4753956655648093,1.2563620070583292,-0.026683204,0.010031283
33,-0.4031701697934626,1.9646607900179853,1.4804113070156912,1.2447112874997823,-0.020971078,-0.002827257
34,-0.40648200502223375,1.9549910191003657,1.4789976785567145,1.2368989842920612,-0.01715821,-0.0082690865
35,-0.40926572686502133,1.9470372183656643,1.4748631353166441,1.2313614934068493,-0.016902033,-0.011112079
36,-0.4120608611105201,1.9391837168932213,1.4693070958044867,1.226374876991518,-0.018380888,-0.0131043345
37,-0.41514884280530784,1.9306457674431803,1.4627549285676817,1.2211455195815464,-0.020018555,-0.015181407
38,-0.4185665138232664,1.9213523962425063,1.4551642249014716,1.2156537891733041,-0.021837048,-0.01739715
39,-0.4223567020386002,1.911222531739504,1.4464656497028212,1.2098892140071957,-0.02428776,-0.019659176
40,-0.4266432780736392,1.899972153514726,1.4366360614683966,1.2036587697630499,-0.028019577,-0.02197884
41,-0.43167507491361073,1.8870265778163728,1.425646641352449,1.19652989328052,-0.034203693,-0.024391547
42,-0.4379370967166057,1.871290527825779,1.4134508679297308,1.1876340874988176,-0.042893317,-0.0278406
43,-0.44598186178430044,1.8516567486835598,1.3995305682208876,1.1762380582574004,-0.054858286,-0.032984808
44,-0.4565909986673392,1.8267014196205578,1.3830381641772131,1.1614273925051766,-0.071446314,-0.041189745
45,-0.47095749252333174,1.7944516056408413,1.362443291642938,1.14201962592163,-0.09305306,-0.048336312
46,-0.49059351585659366,1.7529415171272262,1.3382751355555396,1.1158202476058838,-0.120828375,-0.03637974
47,-0.5176603788026116,1.7002999922773543,1.320085265734468,1.0751588518514938,-0.16878301,-0.030334696
48,-0.5589226110110929,1.6298051568980956,1.304917917647634,1.0046405758807861,-0.18305477,-0.11060764
49,-0.6093273147808024,1.5566579028520648,1.2496140981700758,0.9291669580668928,-0.09293836,-0.25711578
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.011470787,0.12528825
1,-0.055613055520982245,0.32231265343693066,1.6334404508259635,1.549136628044017,-0.09681925,0.32394227
2,-0.0582649749314958,0.2784199007547916,1.7954115877535681,1.4636455942725632,-0.0850728,0.2780251
3,-0.06321345935934249,0.2466630993546951,1.9344241331007819,1.3604241770134216,-0.04028475,0.19780323
4,-0.06558290573671394,0.23704491114587145,2.0333257476475577,1.2934071038122967,0.052640643,0.1718836
5,-0.05922001006087602,0.2611762433282231,2.119267546632562,1.3333506251647769,0.12754717,0.1674937
6,-0.050297579745497846,0.3122162918306966,2.203014397123132,1.4602043636124553,0.18190397,0.14745694
7,-0.04877075125911931,0.3868860435486065,2.276742869117532,1.6342944273133608,0.2118405,-0.0636272
8,-0.06343193238744282,0.47527479865938915,2.244929269948278,1.8209005068126163,0.20376967,-0.22535773
9,-0.09340538921909923,0.5642951184812868,2.13225040684012,1.954986763611105,0.20167662,-0.30967838
10,-0.13455251494719958,0.654927628585676,1.977411218979631,2.0258962927184285,0.20371366,-0.28506333
11,-0.18030504483043935,0.7469269719582791,1.8348795558002333,2.0303093020342993,0.20021722,-0.16232987
12,-0.2225357836827836,0.8370487118712602,1.7537146220591406,1.9856530721308672,0.20223561,-0.09086667
13,-0.2598752347825198,0.9293650504164666,1.7082812870529036,1.925492416567462,0.20213296,-0.07187243
14,-0.2917413303169749,1.0237817994875027,1.6723450730231146,1.8683095540116332,0.2030248,-0.06041895
15,-0.31858219255415177,1.1204570471949817,1.6421355987575392,1.8161700068273703,0.2038913,-0.053398773
16,-0.34077640961895916,1.218997724411933,1.6154362122204642,1.7696206991822117,0.2035197,-0.042305782
17,-0.35861054324209823,1.318419073266138,1.594283321001802,1.728112898063348,0.19475229,-0.029284045
18,-0.37204889996344426,1.4142943348550567,1.5796412984516959,1.6931019675914376,0.16518655,-0.07601605
19,-0.3812777241398284,1.4962133907540736,1.541633271672998,1.6720788469548924,0.14067857,-0.079804644
20,-0.3877129091025806,1.5661180167982724,1.5017309496786932,1.6523191440627072,0.14086908,-0.09083481
21,-0.3926588094021719,1.6361838452551902,1.4563135440137724,1.6293352967375714,0.1460997,-0.10452272
22,-0.3959401741380534,1.708864294073848,1.4040521840241293,1.6014926555364093,0.15837285,-0.11171357
23,-0.396964607038135,1.787488484563118,1.3481953973558287,1.5652837342349366,0.17317225,-0.12246002
24,-0.39460977922173035,1.8732078188717063,1.2869653860714774,1.5205746595801708,0.18311717,-0.09875508
25,-0.38764105779009667,1.9631808157178923,1.2375878478076796,1.4666544517223403,0.16659547,-0.02435176
26,-0.3769034695951203,2.044217357648475,1.2254119674351553,1.4134017524870337,0.1204437,0.13707486
27,-0.3661695904122447,2.10204900423032,1.2939493964102606,1.3652017576797044,-0.05636179,0.19275412
28,-0.3723363318601689,2.0744899321034227,1.3903264562275748,1.3338884116047958,-0.09764503,0.09676361
29,-0.3843158051554318,2.027879224151983,1.4387082616474967,1.3023522584589409,-0.065963805,0.046812445
30,-0.393228179722891,1.9969560792680647,1.4621144841101508,1.2771106400137495,-0.040194336,0.026787996
31,-0.3990131414930748,1.9784100026853215,1.475508482256208,1.259401616817625,-0.02750358,0.010574371
32,-0.4031589851320914,1.9657850887307968,1.4807956675675253,1.247472182781709,-0.021552786,-0.0035433918
33,-0.40653971923790455,1.955824936300115,1.479023971655641,1.2396355764678957,-0.017568707,-0.0089651495
34,-0.40937116459583806,1.9476628174630852,1.4745413968947272,1.2341296773637533,-0.016413014,-0.011896685
35,-0.41206876437516426,1.9400113719642462,1.4685930545118193,1.2295606998263007,-0.017718542,-0.013590291
36,-0.41502326965419994,1.9317543382552078,1.4617979089405875,1.2247991101005278,-0.019150332,-0.015376136
37,-0.418263866420013,1.9228347400148014,1.4541098410871367,1.2198393586524432,-0.020721737,-0.017292783
38,-0.4218234906618671,1.9131893738796624,1.4454634497549872,1.214685241126063,-0.022445701,-0.01938115
39,-0.42573888285842976,1.9027489664410582,1.43577287445334,1.2093534209735326,-0.024877258,-0.021492645
40,-0.43014527887842263,1.891193940664049,1.4250265518811087,1.2036392769235282,-0.02827711,-0.023800537
41,-0.4352342505854713,1.878087168971495,1.4131262833860259,1.197289624774795,-0.033763256,-0.026226714
42,-0.44141583506711785,1.8624905193341998,1.400012926259313,1.1896597031230318,-0.041262027,-0.029606447
43,-0.4491281355682141,1.8435042429508104,1.385209702947412,1.180309908221709,-0.051229957,-0.034494594
44,-0.4589476104937492,1.8200359650173161,1.3679624060776572,1.1688059371230715,-0.066634014,-0.03964974
45,-0.4721154926670008,1.789710792305831,1.348137536146913,1.1535594891142091,-0.081029,-0.030895874
46,-0.48872580038251845,1.753290642147157,1.332689599194799,1.1321079987847313,-0.100318864,-0.019906536
47,-0.510337718258235,1.7090353968284853,1.3227363313224654,1.1003007653766728,-0.13669124,-0.014872119
48,-0.5419753906567327,1.650561656991231,1.315300271907125,1.0476236722777337,-0.20468533,-0.022097215
49,-0.5947764811597703,1.5683252164503572,1.3042516643789153,0.947099994590246,-0.11197901,-0.24890967
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.014745351,0.1568425
1,-0.05564725934851358,0.3430547069446378,1.6492175767805914,1.5434104627000875,-0.076394394,0.34891617
2,-0.05783934301434304,0.3101082202610589,1.8236756632712225,1.4576131664328047,-0.05519152,0.27395892
3,-0.06058819393380766,0.2920743430018412,1.96065512398747,1.3751247571526652,0.0011082795,0.20465201
4,-0.05921129737895064,0.29855831996899423,2.0629811296847205,1.3491057844489802,0.0915411,0.18785693
5,-0.05182400828584722,0.3384189028808745,2.1569095934417586,1.4264836713575368,0.15683642,0.17745301
6,-0.04724658152843528,0.4038510383115581,2.2456360990789275,1.5724094904794408,0.20274934,0.03911294
7,-0.055581980013653304,0.48865335658488984,2.265192569294248,1.7542897047941302,0.21156402,-0.16618203
8,-0.08083567796753335,0.5798472783633103,2.182101556160722,1.9117774493919544,0.19397567,-0.28644413
9,-0.1168370192417733,0.6662792810605849,2.0388794923808913,2.0056935590477014,0.19542047,-0.34661806
10,-0.16033435357191414,0.7547223782851611,1.8655704642322402,2.038644073721339,0.19957808,-0.17466612
11,-0.20367480285302528,0.8443150515918355,1.778237403431211,2.001281688479942,0.20088306,-0.106584564
12,-0.2424929069385456,0.935545316160431,1.7249451215055327,1.9450580538203603,0.20191617,-0.07345076
13,-0.27612200128112135,1.0291983914626093,1.6882197419789176,1.8872199569263506,0.20280509,-0.06378527
14,-0.3047226843142726,1.1252282096097976,1.656327107050691,1.8344914300390938,0.20370485,-0.056237534
15,-0.32864201194763965,1.2232300256314765,1.6282083402064185,1.7869874306869207,0.20386912,-0.049122587
16,-0.3481885676073135,1.3224801632315628,1.6036470467832427,1.744532582421896,0.19715773,-0.040621534
17,-0.3633119100844689,1.4192849148574644,1.5833362797882895,1.7079031285072144,0.16762705,-0.08882193
18,-0.3738260569387031,1.5022617982672108,1.5389253134515624,1.6847751106889535,0.14454381,-0.08551337
19,-0.38121338521975545,1.5739382969407656,1.4961686293270926,1.6614379963322978,0.14168347,-0.095600024
20,-0.3867244520021729,1.6442983998505445,1.4483686173942427,1.6356172348013822,0.14873442,-0.1066408
21,-0.3903860540755931,1.718160465724548,1.3950482169773917,1.6041305201703548,0.16165173,-0.1140763
22,-0.39149663622100983,1.7982915751306974,1.3380100662496428,1.5643930305184637,0.17637144,-0.12156512
23,-0.388866370855694,1.8854491099748807,1.2772275070336203,1.516233838107425,0.1859211,-0.096251115
24,-0.3812789098063917,1.9766538094627808,1.2291019494321684,1.4597945464394442,0.16435625,-0.011515692
25,-0.3701083294018334,2.056424595625364,1.2233441034939627,1.4057851722053458,0.112045884,0.17114955
26,-0.3596851190107021,2.110076207524855,1.308918879428182,1.3564352467265246,-0.093608156,0.18360423
27,-0.3702737323336606,2.064646036978108,1.4007209921863417,1.3238174097659714,-0.09873138,0.09331104
28,-0.38288108983807795,2.0178403030209178,1.4473765129831175,1.2892675187782476,-0.055807162,0.05226721
29,-0.39068883069370985,1.992041838798614,1.4735101173308234,1.26372807372309,-0.0345226,0.03244555
30,-0.39580191120228725,1.9764032816509254,1.4897328923132758,1.24551970075508,-0.025845382,0.014569506
31,-0.3998160715343398,1.9647521871668003,1.4970176453378539,1.2323300228924339,-0.020163383,0.0009999126
32,-0.40307975377363336,1.9556129505278244,1.4975176016476492,1.2232230623524527,-0.01600257,-0.006874129
33,-0.40575659763865907,1.948294370692164,1.4940805370595793,1.2170664441184795,-0.016740382,-0.009060696
34,-0.40861159326990054,1.94063578454362,1.489550189175878,1.21086593937358,-0.020293541,-0.010921672
35,-0.4121346370043125,1.9313805579333658,1.484089353182588,1.2032767694578934,-0.025010183,-0.013229117
36,-0.41656997743833435,1.9200212823721547,1.4774747947838645,1.1937851168088063,-0.033413593,-0.015443221
37,-0.4226497867755041,1.9049578262317886,1.4697531844165663,1.1805199161553086,-0.046004582,-0.019732073
38,-0.4313293573414615,1.8844139845031782,1.4598871479418616,1.1614657163113158,-0.06459142,-0.028454408
39,-0.4441525130754153,1.8559376588985015,1.4456599439170699,1.13365210663888,-0.0926888,-0.04198949
40,-0.4638809508665302,1.8159186094545132,1.424665198722158,1.0913440750963601,-0.14327058,-0.066364184
41,-0.4975317301126706,1.7564045143556175,1.391483106711183,1.0194131072618902,-0.20143154,-0.18298902
42,-0.5522133717969265,1.6761880513573175,1.299988598623548,0.925388000458505,-0.14508753,-0.31998217
43,-0.5975074393704528,1.617776340557133,1.1399975130942206,0.9027351732716218,-0.09697968,-0.22893478
44,-0.6281949522090345,1.5786610067864064,1.0255301232126097,0.9117952919017134,-0.15049079,-0.14876546
45,-0.6743950626796706,1.5188564887485438,0.951147393384252,0.9176490781689202,-0.18578954,-0.06822701
46,-0.7306839170063649,1.4449178311442399,0.9170338893916945,0.9246892031892496,-0.17930873,-0.08052452
47,-0.7837408377741434,1.3729471687926589,0.8767716298487525,0.9496416285579055,-0.17765014,-0.04961382
48,-0.8337199623893999,1.3004222115355535,0.8519647205856185,0.9883211739111156,-0.1660176,-0.030936375
49,-0.8769245831318802,1.231254014159177,0.8364965329554419,1.039739404033615,-0.17232895,-0.02013965
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.08715196,0.33693913
1,-0.03468363848543259,0.10883723785599164,1.7392658899214606,1.498133655738883,-0.15962099,0.39944044
2,-0.044047651160863364,0.04514853211837474,1.9389861086991171,1.3301699448718154,0.0125536425,0.30937237
3,-0.0403350374162107,0.05941786778771481,2.0936722914364676,1.3042405139191253,0.13192375,0.24447095
4,-0.02921037500954566,0.11347241587008983,2.21590776840714,1.4311976173514092,0.189562,0.11997025
5,-0.026263664622813026,0.18869492225540968,2.275892891981874,1.6233145060138245,0.21541652,-0.048381552
6,-0.04034532485316482,0.27844849873904526,2.251702115931783,1.8143134070430336,0.20081061,-0.16665904
7,-0.06905842493966266,0.36615380617805915,2.1683725948121886,1.946904048321339,0.19301292,-0.28402817
8,-0.1077209889013345,0.4521425537245,2.026358508565698,2.027346196882677,0.22418022,-0.28315246
9,-0.1587134709311963,0.5527224200543747,1.8847822780397276,2.042843155065558,0.20286162,-0.18898861
10,-0.2034639539744695,0.6436739610126008,1.7902879724886755,2.0097594753770105,0.2035638,-0.119200096
