input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,-0.02744357796989563,0.2369948184869169,2.179378249743257,1.5391143695336633,0.19360857,0.0011661053
7,-0.03221859911954138,0.31910596301390154,2.17996130237845,1.7080292153144423,0.20388824,-0.09584162
8,-0.0518120765134592,0.4099635162484014,2.132040494182382,1.8467765532776876,0.200834,-0.18189564
9,-0.08293977006031887,0.5015797180611014,2.0410926724460463,1.9391978960872618,0.19919953,-0.2720354
10,-0.12137139875089496,0.5932258106360058,1.9050749773767333,1.9862361279023575,0.19975209,-0.17184976
11,-0.16145560154002203,0.6850166134818034,1.8191500986602644,1.9746820961335319,0.2014855,-0.090102375
12,-0.19906852000837483,0.777865674367791,1.7740989113834242,1.936320012186812,0.20136926,-0.08746678
13,-0.23294114514080266,0.8719978382811745,1.7303655231979231,1.895915132127633,0.2015118,-0.09134582
14,-0.2629684588413405,0.9674823211372855,1.684692614772592,1.85478459391417,0.20240688,-0.06337914
15,-0.2889060845557439,1.064435247087989,1.6530030454185347,1.810343191226049,0.20336998,-0.04746726
16,-0.31073284927785905,1.1629652817257974,1.6292694146421294,1.7682973262673207,0.20456713,-0.03559485
17,-0.3287363739531854,1.2630194168418274,1.6114719892528395,1.7305022574174334,0.2060067,-0.026827157
18,-0.34332195505401225,1.3645107415748585,1.5980584109809737,1.6976750309839472,0.19537124,-0.1374093
19,-0.3549396620632086,1.4615797312947816,1.529353761174951,1.6794108529015392,0.19824463,-0.14572716
20,-0.3641760468388438,1.560049151566162,1.4564901823785643,1.6469934760375933,0.16393486,-0.09964278
27,-0.3349249247490849,2.0761444489919363,1.4141686345126967,1.2973578351395585,-0.12079411,0.08540353
28,-0.3520529861186594,2.0197644020505057,1.4568704004075865,1.2512975214094884,-0.06277434,0.09970148
29,-0.36176614115988964,1.992274028170424,1.5067211399462561,1.2092520995452745,-0.057745583,0.044442862
30,-0.37164050022414064,1.9675506654315298,1.5289425710823874,1.171320783416764,-0.06569714,-0.0032509863
31,-0.3840914058144946,1.9395923730065519,1.5273170779135565,1.1315841460140452,-0.10329995,-0.06137806
32,-0.40602677697420714,1.8962341987380902,1.4966280470278601,1.07240676675401,-0.19463268,-0.19956121
33,-0.45449174734939307,1.8172166800422618,1.3968474427845816,0.968607861235037,-0.08571737,-0.37172374
36,-0.5657672639013678,1.6612673359217276,1.0937124798682074,0.9158318983680098,-0.12985143,-0.1485076
37,-0.605786660773533,1.609662533806906,1.0194586823370795,0.9089647816020991,-0.16890487,-0.1094099
38,-0.6580678785399132,1.543151820270735,0.9647537330773215,0.9025327773522707,-0.17712948,-0.06755632
39,-0.7131290200476252,1.4737106870191563,0.9309755722668509,0.899769152561804,-0.13003352,-0.08012658
40,-0.7533066181221878,1.4225740711276538,0.8909122804787497,0.9118000296055947,-0.13332641,-0.0864715
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0012569726,0.1289312
1,-0.03333611009213009,0.260760449885964,1.6352619240668158,1.5492442478573152,-0.12291665,0.30474797
2,-0.03688129774246196,0.20392999674250561,1.7876359085228781,1.4582585511653643,-0.11979044,0.24100286
3,-0.045038698584549564,0.15598546952323883,1.9081373373654227,1.3359573488932246,-0.103329875,0.19692668
4,-0.054867960784550154,0.12382869580115889,2.006600678959165,1.201735527030181,0.12068535,0.19110394
5,-0.03995852894884405,0.1706724235861605,2.1021526465800147,1.322509767643051,0.14944568,0.116894856
6,-0.029906885797595966,0.22925231412822633,2.1606000746276717,1.474319862101405,0.18003249,0.033220798
7,-0.029264830848610632,0.30392118229879667,2.1772104735162596,1.6410446156963598,0.20403336,-0.053364277
8,-0.043074406383411284,0.3937404263463754,2.1505283350732665,1.7942400999566657,0.2047329,-0.14261916
9,-0.07024812481460514,0.486748348330663,2.0792187536743025,1.904909995944256,0.19727644,-0.25315824
10,-0.10565422200323375,0.5773640219315903,1.952639632919107,1.9708248615805117,0.19869973,-0.21727481
11,-0.14527235490829463,0.6690105778933754,1.8440022254970412,1.9802831549085183,0.2017865,-0.08752224
12,-0.18377825544458024,0.7618337598656066,1.8002411062505583,1.9471620790448196,0.20176788,-0.09538329
13,-0.21905028726356077,0.8558588854246751,1.7525494630124907,1.9115279258031919,0.20182182,-0.10316348
14,-0.2507962723541888,0.951077138985301,1.7009677226331572,1.8729561549287974,0.20267025,-0.07235646
15,-0.27854317019962527,1.047681285937357,1.6647894913938384,1.8284936625883361,0.20356268,-0.053596348
16,-0.3020984946741841,1.1458624383631182,1.6379913176086287,1.7849834026034712,0.20466639,-0.040041596
17,-0.3216655162589181,1.2456062683446079,1.6179705197599272,1.7451662422934666,0.20601135,-0.030118704
18,-0.3376177718118983,1.3468308233172324,1.6029111678388457,1.7101848448347945,0.19645157,-0.1270476
19,-0.35033951936937474,1.4442176390927755,1.5393873686578612,1.6888889617380105,0.1982907,-0.13820091
20,-0.3604789635771142,1.542584994910179,1.4702869142082076,1.6561204860435077,0.17566708,-0.12781948
21,-0.3663585803458228,1.6297336745127726,1.4063771749523024,1.6188870411479244,0.16554224,-0.08110848
22,-0.36846736483821574,1.7114913494267259,1.3658229346063475,1.5744607955496985,0.19180605,-0.14815596
23,-0.3666675012567153,1.806628164973308,1.2917449558761458,1.5278194759774235,0.20114799,-0.11768466
24,-0.359473352094699,1.905516970790471,1.23290262470511,1.4685533426178923,0.19804679,-0.025331914
25,-0.3463278514077328,2.0017367095649483,1.220236667492662,1.4043664621778573,0.18961194,0.12659462
26,-0.32787811417860524,2.0931901955036185,1.2835339764740805,1.3456372880109546,-0.011842616,0.29375026
27,-0.32919615789783796,2.0879717182848156,1.4304091046240668,1.2960832968204463,-0.13167128,0.06895867
28,-0.3480400798313733,2.026591870003939,1.4648884395745139,1.2466138848331259,-0.06330163,0.095801264
29,-0.35794341114686434,1.9990096749216992,1.5127890715983252,1.2037923470610057,-0.06385652,0.034865618
30,-0.3690878338499815,1.9716499789926942,1.5302218804743628,1.1630638532321989,-0.06607554,-0.010080993
31,-0.3818564795495218,1.9436053142700813,1.5251813838866095,1.1233464296097766,-0.11376763,-0.07834783
32,-0.4065890177693896,1.8960044432427474,1.486007467904363,1.0590200289206364,-0.19070083,-0.22307125
33,-0.45523884375940005,1.818398601859589,1.3744718442347388,0.9635646205279338,-0.087529264,-0.36001804
45,-0.9265589970787091,1.1496864960009459,0.8448560471322875,1.1346606066400209,-0.13991177,0.06684202
46,-0.953405176867382,1.0874575167258265,0.8782770569112639,1.1933738629028545,-0.14222905,0.10858706
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0063772723,0.1251904
1,-0.0332970586444906,0.28677814979463273,1.633391530313764,1.5503969295152153,-0.1070394,0.29563916
2,-0.03615709616563657,0.23734611970893574,1.7812111089613776,1.4676570094474402,-0.12043435,0.24422015
3,-0.04395143924840842,0.18852862971518242,1.9033211852100234,1.3470169973663506,-0.10939487,0.18641351
5,-0.039892205685498325,0.19998732320195667,2.0794682512667517,1.3296835979533679,0.14649859,0.109102756
6,-0.030042616754308017,0.2584775857270988,2.134019629159246,1.4737289246054908,0.17005941,0.03614247
7,-0.028828929370327293,0.32998903482929604,2.1520908633854727,1.6263772926552975,0.20190284,-0.01569599
8,-0.040924195720243854,0.4198131159938209,2.144242868819509,1.773275193504567,0.20464168,-0.11588526
9,-0.0661253495449135,0.5130002250925616,2.0863002399590354,1.886254609658105,0.19627953,-0.22742125
10,-0.09970772652519103,0.603254816181559,1.9725896129992346,1.957388682229619,0.19742897,-0.21655652
11,-0.13825101556273986,0.6945251624589966,1.864311353364263,1.9763455454010332,0.20234624,-0.096791804
12,-0.17695743542215253,0.7878029920943787,1.8159154514458518,1.9506383795900968,0.20267758,-0.109042585
13,-0.21300071431997392,0.8821944987988579,1.761394158997808,1.9191740339705643,0.20280206,-0.11007315
14,-0.24568273369096735,0.9776554999708018,1.7063575843956809,1.8811586890876897,0.20366666,-0.07534954
15,-0.27431618021997745,1.074494459420767,1.6686828146365027,1.8358488654877427,0.20452005,-0.055808574
16,-0.29864738704229093,1.1729432431980042,1.6407785276558737,1.791278604010898,0.20558876,-0.041594744
17,-0.3188710012216927,1.27299126205882,1.6199811557915549,1.7503718674626798,0.20695183,-0.031984538
18,-0.33537204229430706,1.3745774867815703,1.6039888868716101,1.714426949755321,0.19495964,-0.14329663
19,-0.34846157464458605,1.4712263116394093,1.5323405722763876,1.6936331908077253,0.1964199,-0.1551742
20,-0.35890216355191695,1.5686273623778162,1.4547534743931632,1.6591589095158037,0.16313389,-0.10020831
21,-0.3644319789021532,1.6492568901977216,1.4046493182566504,1.6189324055825847,0.16554323,-0.095299035
22,-0.36659047409964807,1.7310868444910295,1.3569998006012778,1.5752201935713532,0.1963776,-0.15562344
23,-0.364649998883064,1.8283902151018958,1.2791880826142172,1.5249691639855236,0.20360163,-0.101409584
24,-0.35683731457643825,1.9281776747742683,1.2284832904723029,1.4611127059885474,0.19651672,-0.023006052
25,-0.3431327293852896,2.023598142728868,1.2169802645829062,1.3980486603238163,0.18633322,0.19006887
26,-0.32420977674870416,2.1132944864678347,1.3120146999743323,1.3360331128814567,-0.08273306,0.20031494
27,-0.3344245961659769,2.0737443354950225,1.4121721694853644,1.2966216833288737,-0.115019344,0.09262413
28,-0.35073869447207934,2.020162668597263,1.4584842334177832,1.2508243468633298,-0.06068898,0.10205759
29,-0.3601047040745551,1.9936857828132277,1.509513028958116,1.2090198737571005,-0.058692522,0.043830574
30,-0.3701494967611395,1.9685772463018472,1.5314283157375197,1.1703885757827532,-0.06540353,-0.004732847
31,-0.3825662636657546,1.940762243438516,1.5290618921306471,1.1307561353532272,-0.10145942,-0.061227232
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.014011554,0.12144953
1,-0.0332616039494637,0.3127971161907052,1.6315210918572287,1.551513901775738,-0.0932698,0.31278786
3,-0.03985542615070148,0.24086301380794478,1.9107108349588255,1.38104394249925,-0.032021336,0.20771968
5,-0.031651437555868786,0.2824686787121929,2.0917780185726027,1.4227805459824694,0.13187948,0.12170029
6,-0.02661913401532592,0.3386956280227436,2.15262816200522,1.5379463073027488,0.1850541,0.043653697
7,-0.030457152895235696,0.41868489292126926,2.174455010392938,1.6917132211083596,0.20906755,-0.084540874
8,-0.049223676523325224,0.5118961846860136,2.1321845735099654,1.8353828466571334,0.19598019,-0.16900915
9,-0.07850064008419427,0.6013366078697613,2.047679998972688,1.9287673514850157,0.19587761,-0.24853197
10,-0.11535267678861467,0.6915326590523385,1.923414015271936,1.9789196867410517,0.20267142,-0.15123063
11,-0.15557087885616547,0.7848125361997033,1.847798698642526,1.972897928716789,0.20385121,-0.11828712
12,-0.1941364160088601,0.8789541965256502,1.7886551404979567,1.9445478055400163,0.2037257,-0.12674809
13,-0.22951609821506433,0.9740433754771507,1.7252810979869704,1.9079185040969382,0.2045357,-0.08536205
14,-0.2607696230471059,1.0704711532976336,1.6826000745084624,1.8607885181286736,0.20525852,-0.06292027
15,-0.2874783618595299,1.1685755966976323,1.6511399383333067,1.8133354584697132,0.2061905,-0.046784073
16,-0.30978511466717984,1.2683733904445416,1.6277479017761092,1.7692595087332932,0.20745301,-0.036302865
17,-0.3280721883796493,1.36981056206853,1.609596469500337,1.7302676194042628,0.19513583,-0.14673296
18,-0.34256823297552164,1.466305752216568,1.5362299914148192,1.7068298430986417,0.19596969,-0.15046212
19,-0.35410445798955353,1.5632456826008079,1.4609989310291152,1.6695732230829146,0.16954339,-0.116078466
20,-0.3606676434539742,1.6470151285268124,1.4029596979406218,1.6276291014386004,0.16895026,-0.092160225
26,-0.3312224011547025,2.076174219801979,1.424052589633737,1.2936253808945328,-0.11482192,0.08924796
27,-0.3476720717300577,2.0229299214059964,1.4686765680697302,1.245618582159126,-0.05737623,0.098880455
28,-0.35658165046445023,1.9981344130017187,1.5181167955186705,1.2044447355724457,-0.06371664,0.033465743
29,-0.3676739349353727,1.9708575436135707,1.5348496670511107,1.1635812452685363,-0.06507655,-0.011259794
30,-0.3802224292208259,1.9432434952565374,1.529219769933496,1.1243047529941976,-0.10828648,-0.07372561
31,-0.40363209360596275,1.897949409345568,1.4923569644477706,1.0624330380302343,-0.1934812,-0.21314117
32,-0.4526578885585335,1.8196107137397657,1.3857863778856139,0.9610810597742188,-0.0782766,-0.3790076
33,-0.477074806270296,1.784151890681878,1.1962825740363936,0.9795061087289239,-0.13213584,-0.08442193
35,-0.5628125531558176,1.665613187061997,1.0952015305545668,0.9136843874150948,-0.12657622,-0.1545313
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.024620868,0.12848346
1,-0.03320533548383451,0.3403439780432147,1.63503805647162,1.5511401562232392,-0.055042498,0.33567542
3,-0.03474813186652779,0.31431716751537225,1.9366952861335616,1.4255139338954017,0.052747827,0.25048658
4,-0.030704359086579952,0.3429855250730873,2.0619385773923735,1.4376689039211303,0.11140175,0.17514363
5,-0.026154350355295525,0.3930448159836106,2.149510392048631,1.5227254250894569,0.17607248,0.078291774
6,-0.028337471714898865,0.46912131736074664,2.188656278946672,1.6701196735173338,0.20974661,-0.07586959
7,-0.04537566697930044,0.5616361510523072,2.150721483924661,1.8233368508706602,0.19530413,-0.16512811
8,-0.07360091495707309,0.6502533249786024,2.068157428005014,1.9244489723598721,0.19731349,-0.25453803
9,-0.11056840694751148,0.7408075342731285,1.9408884132888655,1.981964865147372,0.20306115,-0.16701132
10,-0.15144925742739854,0.8340865252930388,1.857382752993379,1.981065108388419,0.20504603,-0.14263496
19,-0.3591450471914385,1.684302675962356,1.396610745289598,1.6244258359177204,0.17050737,-0.11862838
25,-0.33963478769344646,2.061962477242709,1.3882109756257872,1.292984955265852,-0.09559398,0.11856666
27,-0.3624293909429915,1.9916436624193792,1.5014323080566268,1.2091010554694575,-0.05584047,0.04971169
28,-0.37195197779256234,1.9677926851583454,1.5262881527331214,1.1717084860342513,-0.06569443,-0.00021749735
29,-0.38438238007517533,1.9398592406805173,1.5261794040587287,1.13172516189087,-0.10394942,-0.06116754
30,-0.4064587446465742,1.8962216148908952,1.4955956349757056,1.0722624686692104,-0.19580159,-0.20018736
31,-0.4552510187616666,1.816735913121213,1.3955019573357443,0.9680088203137267,-0.08566236,-0.37287238
32,-0.4814676219940364,1.7783468744316029,1.2090657661345343,0.9804172631221447,-0.14581493,-0.09456992
33,-0.5227815767790087,1.7192266229772246,1.1617808053877692,0.9416693319609235,-0.14738655,-0.13776931
34,-0.5669114923227629,1.660339142491179,1.0928961495545249,0.9154602067365967,-0.12940216,-0.14921266
35,-0.606807949529324,1.6089120651538102,1.0182898203518729,0.9089939592158519,-0.16898534,-0.108774364
36,-0.65910467869051,1.5423632536629526,0.9639026383545737,0.9027674879034268,-0.17637306,-0.06765962
44,-0.9536243302614178,1.0855578499788598,0.8770472640779357,1.1895509686392443,-0.14225101,0.1076003
45,-0.9776012703810159,1.0205301697980504,0.9308474148300032,1.2456291272718778,-0.14070413,0.21732515
46,-0.9990778870100822,0.9532506234799016,1.0395099903133254,1.27481882019324,-0.14723751,0.1949647
47,-1.0200005630694478,0.8821811848298283,1.1369923437621932,1.2907892492045574,-0.11438862,0.17435375
48,-1.0361166406470133,0.8266969601501902,1.224169218042169,1.2823619559399406,-0.09263454,0.22180128
49,-1.0500042294668772,0.7827385113520976,1.33506985852984,1.24312778972538,-0.10199722,0.2563287
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.0452112,0.16002826
1,-0.03305602741576421,0.3729787699981831,1.6508104587581496,1.5480888058718907,-0.00722529,0.3546923
2,-0.033014925920875675,0.3733480974598549,1.8281566138055663,1.4879138509691534,0.025484867,0.28283525
20,-0.35600285585852764,1.8748228010586454,1.2544650072839598,1.5242337937844739,0.20120102,-0.09072414
25,-0.35187095863576273,2.018187897440272,1.451267578699861,1.2470862680961248,-0.056268074,0.108505696
28,-0.3831536600582529,1.941053084539184,1.5262384499099593,1.127832883031472,-0.108362384,-0.0689961
29,-0.40641658914133993,1.8956384235716937,1.4917403991010527,1.0661131601456608,-0.19639632,-0.21028623
31,-0.4813211674690819,1.7790647522968333,1.1990761990335326,0.978806846711616,-0.13948557,-0.088044465
32,-0.5208789594365556,1.7224570158263008,1.15505396673945,0.9432713689930992,-0.15831351,-0.12738007
33,-0.5682061580399336,1.65935811953931,1.0913639302041869,0.9127282145259334,-0.12529552,-0.15504184
34,-0.6069663431056475,1.609567795532295,1.0138430083778243,0.9084864123956854,-0.16724834,-0.10426566
35,-0.6587386197006521,1.543723800202346,0.9617101783540587,0.9026106412912621,-0.17507869,-0.06443161
36,-0.7131388869895504,1.475072161413452,0.9294943744924407,0.9002406530593428,-0.13064957,-0.078424215
37,-0.7534770790365659,1.4236775430867354,0.8902822668340544,0.9123219086737121,-0.13316387,-0.08681685
38,-0.7933607987061763,1.370815606780882,0.8468738431718688,0.9391566028270912,-0.13252622,-0.07641336
39,-0.8308297867264439,1.317483037460863,0.808667161562715,0.9805462106798971,-0.13244596,-0.031505555
