input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.26992437149577964,0.9138859759902935,1.6680428246643881,1.8557743419658288,0.2007865,-0.05225858
14,-0.2953969905270559,1.0098616075519495,1.641913534202848,1.806002205581451,0.2016527,-0.040467113
15,-0.3164806904423899,1.107579152415449,1.6216799775746207,1.761942686535148,0.20282228,-0.030962259
16,-0.33367159417687864,1.2068693602330633,1.6061988482859473,1.7238090130551909,0.20426443,-0.023666173
17,-0.34748140254168464,1.3075976281359867,1.5943657616761069,1.691451810261809,0.19975309,-0.08168909
18,-0.358446992846853,1.4067309369190446,1.5535212169077735,1.6694286728551642,0.19799057,-0.13103792
19,-0.36713457761337936,1.5052951206820404,1.488002256551061,1.6456878332369562,0.19115168,-0.15629202
20,-0.37286548675248027,1.600522321202446,1.4098562459137778,1.6136575602691092,0.1616724,-0.05945939
21,-0.37454742285616255,1.680354023355289,1.3801265517857413,1.570668811454102,0.18467736,-0.12891671
22,-0.37271234508306816,1.7720707210864446,1.3156681964781622,1.5296962718392564,0.19975105,-0.13633496
23,-0.36615613525603424,1.87075326586297,1.2475007186320166,1.4782755982462714,0.20001677,-0.04312867
24,-0.3539273720392749,1.9682400358365912,1.2259363840010504,1.4160372350112955,0.19314806,0.05076605
25,-0.33645120190012234,2.0617357142191195,1.2513194094088416,1.360389686120659,0.107572325,0.31410518
26,-0.3236934480666649,2.1138602361954066,1.4083720008519034,1.3079225716479776,-0.15402871,0.056132406
27,-0.3449066390442243,2.0409688941683797,1.4364382038500647,1.264146663357427,-0.08146209,0.10838586
28,-0.3573573933335709,2.0045194581527763,1.490631134310041,1.2166456666840724,-0.05660259,0.06328845
29,-0.3668278488982759,1.980310260297119,1.5222753594305853,1.1779469105066172,-0.06744944,0.007851869
30,-0.37940971849936306,1.9516095702595275,1.5262012938645224,1.1364283520109755,-0.090958826,-0.044254184
31,-0.398368158935318,1.9133842091138544,1.5040742019799094,1.0835045341911358,-0.17696792,-0.17566353
32,-0.441273057077625,1.840893183109271,1.416242436566625,0.9889028714341858,-0.10990281,-0.3442137
33,-0.47318477474344234,1.7931071161310879,1.24413558939961,0.9803437303165966,-0.17438346,-0.14217597
34,-0.52297255394517,1.7227719607793839,1.1730476031687598,0.9303168133463287,-0.11743399,-0.18069431
35,-0.5587208252565029,1.675441391183314,1.082700447240148,0.9201690894776141,-0.15274718,-0.12924469
36,-0.6055544988581654,1.614918840329292,1.0180781046536307,0.9064444153110343,-0.17269194,-0.11464524
37,-0.6591795503278586,1.5470373639960735,0.9607554833081107,0.9004076924801482,-0.17817852,-0.070776165
38,-0.7146753404635628,1.4772612313816167,0.9253674010422568,0.8990830612548615,-0.13056496,-0.079749435
39,-0.7550124555318684,1.4259382816427937,0.8854926834490637,0.9122113546063016,-0.1323702,-0.08947167
40,-0.7945846202353191,1.3734131060491999,0.8407568494465689,0.9407631236707812,-0.13170326,-0.07394102
41,-0.831659523361415,1.3203995815887335,0.8037863383677344,0.9832169938309568,-0.13163805,-0.026408106
42,-0.8659027051221164,1.266234347848847,0.7905822853234152,1.0332305436705413,-0.1314888,0.028853863
43,-0.8972204401245326,1.2105533701460816,0.8050092170622687,1.085065600595708,-0.13152939,0.07684544
44,-0.925783571822627,1.1530797594160647,0.8434319357064108,1.1344853352269249,-0.13966984,0.06635688
45,-0.9525728011017351,1.0909890432906932,0.8766103769328932,1.1934962575695391,-0.14226723,0.104478195
46,-0.9761862792598928,1.0259827620101607,0.9288494745877127,1.2514726385351065,-0.14015335,0.21995297
47,-0.9971420953278157,0.9588509942342404,1.0388259599593024,1.2818093018454706,-0.14686114,0.19824497
48,-1.017473052027524,0.8878067687105536,1.137948446967874,1.2989564257279012,-0.1183803,0.16654962
49,-1.0335507745345813,0.8302701396337695,1.2212232584741454,1.2947645103310674,-0.08897812,0.22311705
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.15909553,0.37126362
1,0.007955230299897434,0.11847330608472745,1.7564281384137015,1.4740629917107335,-0.1613279,0.3131745
2,-0.0031024737591313664,0.05318720668286232,1.9130153814938406,1.31413761348157,0.004879251,0.29686156
3,-3.9394457775701456e-05,0.06407968891512475,2.0614461610701422,1.2812052007747712,0.103263415,0.25500122
4,0.010847129016163571,0.10791336187813329,2.1889467696335654,1.3747009230307392,0.17532748,0.1711942
5,0.01790260085286952,0.17662983743222505,2.274543867507253,1.5562807657523239,0.21201962,0.052807316
6,0.00992446692556767,0.2633894763422563,2.300947525599275,1.7563012357215682,0.21123667,-0.15159029
7,-0.015480860082987147,0.3529860852293246,2.225152381756578,1.921821426690998,0.21045011,-0.24309066
8,-0.05571359960251047,0.44557956916332797,2.1036070520665984,2.0257064014402086,0.20711364,-0.37380156
9,-0.10422358900777468,0.5376341354527402,1.9167062724616866,2.0721340340986565,0.20447348,-0.20687631
10,-0.1521458276564479,0.6280071247600661,1.8132681185987334,2.04049169488126,0.20176788,-0.12999493
11,-0.19476358071279862,0.7180998500653271,1.7482706541803221,1.9843013216076404,0.20175889,-0.063479334
12,-0.23163878650744496,0.8101140451005686,1.716530987122331,1.9213831904969423,0.20048244,-0.08347741
13,-0.2631840820680619,0.904031081510206,1.6747922832753996,1.8689045995163727,0.20094994,-0.056018114
14,-0.28984287847756157,0.9996986556790772,1.6467832262304167,1.817538422267913,0.20175448,-0.04262501
15,-0.31195998603600295,1.0971681511788653,1.6254707212236266,1.7717083514255838,0.20285167,-0.032738328
16,-0.33003147927956994,1.1962612999837183,1.6091015572336058,1.7319802912643738,0.20423296,-0.025048763
17,-0.3445821819153994,1.2968275381763779,1.5965771759536604,1.6982030899315268,0.20207256,-0.066379726
18,-0.3561815790341399,1.3969746057121473,1.563387312987123,1.6735304745394561,0.19697101,-0.12958264
19,-0.36531553813727285,1.4950174892176877,1.4985959912326674,1.65150560146099,0.1971811,-0.16590095
20,-0.3718405256347924,1.593269101678466,1.4156455184009413,1.6198848850016985,0.1590709,-0.057420254
21,-0.3740021679606013,1.6717913842609264,1.3869353915241103,1.5773696511883641,0.18007109,-0.12148404
22,-0.37284132489502736,1.7612089565946638,1.3261933709171156,1.537219738552446,0.20090733,-0.14159268
23,-0.3670408095963568,1.8605795521164876,1.2553970302131514,1.4866192163744525,0.20086363,-0.058087975
24,-0.35562057266587693,1.9586540406239314,1.2263530428197722,1.4249766748053476,0.19396096,0.020578772
25,-0.3389336450799809,2.0526710490123325,1.2366424287345748,1.3689218276891169,0.16605979,0.3141504
26,-0.31964510931761225,2.1329152587787834,1.3937176252391676,1.311167085648872,-0.17335814,0.04365334
27,-0.3432008662284958,2.050332732197435,1.4155442948129515,1.271730099455738,-0.089594714,0.11244564
28,-0.3567315890792109,2.00967945896049,1.4717671136048178,1.2245322124837428,-0.051144473,0.08406076
29,-0.3650475230495459,1.9878768844258408,1.5137974927809577,1.1870148260223508,-0.06561486,0.019542843
30,-0.3770107695610566,1.9598661505226407,1.523568914332662,1.1462983586916993,-0.074287735,-0.020958334
31,-0.3919863538203703,1.9285665307059758,1.5130897472288947,1.102013609120656,-0.15246117,-0.13644266
32,-0.42731648925224924,1.8653498059168643,1.4448684165861945,1.019685564516375,-0.14570004,-0.2980173
33,-0.4671086879356381,1.8038902067344529,1.2958597699787955,0.9772037365106562,-0.14078373,-0.22281626
34,-0.5076014550545804,1.7459162512937303,1.1844516406443457,0.9482864657916719,-0.14720517,-0.14679673
35,-0.5513355856474003,1.6868820892776708,1.111053274073873,0.9199591468410249,-0.13539678,-0.15264645
36,-0.592913650571582,1.6330256072440412,1.034730047979627,0.9092305632048563,-0.16449916,-0.12038633
37,-0.6438760615315687,1.5682383893587881,0.9745368818428854,0.9017256936128415,-0.18305904,-0.08012214
38,-0.7008905814076707,1.4965380040414562,0.9344758103278021,0.8981337601325659,-0.14445743,-0.08065125
39,-0.7456744984422788,1.4398245675461112,0.8941501835968833,0.9087050796359136,-0.13364619,-0.08584744
40,-0.7859897965783884,1.3868983123582566,0.8512264649060111,0.9334930828371995,-0.13163173,-0.0823977
41,-0.8235781816705923,1.3341032523515304,0.8100276152279715,0.9737051507914121,-0.13123256,-0.03719303
42,-0.8583178054325173,1.2803790931614152,0.7914311001685004,1.0223986366267064,-0.13260701,0.0096921325
43,-0.8903798469081076,1.2246754817081043,0.7962771664049964,1.0765205688017854,-0.12950566,0.08374405
44,-0.919123242456894,1.168226221100983,0.8381491909411292,1.1233084651662497,-0.139173,0.05558066
45,-0.9464463319223383,1.1067479468022938,0.8659395212915282,1.183133308682176,-0.14144257,0.09824121
46,-0.9705161940099077,1.0424760289789092,0.915060126283441,1.2421982453559368,-0.14005214,0.19808622
47,-0.9917531633457366,0.9759420047740642,1.014103234806333,1.2789849639212214,-0.14574122,0.21892129
48,-1.0121373036322046,0.9053544448713715,1.1235638792302947,1.2965814491683139,-0.13434711,0.14537528
49,-1.0300919715014325,0.8402708835180163,1.1962515200164656,1.3042185438998286,-0.08362777,0.2234922
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.15930325,0.3597495
1,0.008034034880317491,0.1403773390606884,1.7506710747864584,1.4769516978928579,-0.18214992,0.29246056
2,-0.004809573971487101,0.06490100821611502,1.896901355185781,1.3082007762824,-0.015466973,0.28780773
3,-0.0038970464126676626,0.06791597046152713,2.0408052215960364,1.2548569551853574,0.1011116,0.25453967
4,0.007923316239310065,0.11052997293358585,2.1680750558760504,1.3467826361504138,0.16314639,0.18959399
5,0.01673511669725481,0.17435401497523167,2.262872048714433,1.5160904279000824,0.20681939,0.06825502
6,0.01237597699795358,0.25784516987711087,2.296999559798513,1.7179351809815517,0.2083433,-0.122713715
7,-0.009168393359427419,0.34570488774459224,2.235642702379499,1.8891093826866385,0.20745495,-0.21349332
8,-0.045787551488900124,0.4369249060339599,2.1288960436966757,2.0024998098393225,0.19920197,-0.34473392
9,-0.09054834575009994,0.5255508017576439,1.9565290818598609,2.0612976441021407,0.2039389,-0.238076
10,-0.13843481371669886,0.6161965059789012,1.8374910811570029,2.046394351065968,0.20172834,-0.14069682
11,-0.18200658470942974,0.7061648216080985,1.7671426693585257,1.9960820086904754,0.20207553,-0.07156643
12,-0.22021100273087724,0.7979740057159814,1.7313594530012946,1.9355842702523862,0.20090719,-0.085085034
13,-0.25317188608076785,0.8916433212756038,1.6888169358160834,1.8832674806993674,0.20117745,-0.064376056
14,-0.2812741997847476,0.9870498280946752,1.6566289077189307,1.8322911215574087,0.20194486,-0.04760462
15,-0.3047895677191732,1.0842482623970606,1.632826597490583,1.7853513800014693,0.20296544,-0.036470175
16,-0.3241348690928644,1.1831037694847995,1.6145915100958685,1.7440504176355656,0.20427093,-0.027815074
17,-0.3398060991150983,1.2834687143257977,1.6006839732315878,1.7085552714490582,0.20583689,-0.02116561
18,-0.3523074400171999,1.3852296373547002,1.5901011685517172,1.6786212908382179,0.19535282,-0.1451993
19,-0.3622766444138407,1.4825530182612685,1.517501519122396,1.6639757685795709,0.1977705,-0.16086638
20,-0.370113093469224,1.581022043886733,1.437068329253469,1.6336778565937902,0.15089212,-0.0704532
21,-0.37341088687770496,1.6556378996682126,1.4018417308714728,1.5963406760275438,0.16477966,-0.1034776
22,-0.37396751670559947,1.7373873456942934,1.3501029322531561,1.5582389561618077,0.20202184,-0.14508468
23,-0.37027616348259296,1.837464896363009,1.2775605926897864,1.5083319216492383,0.20270142,-0.09726554
24,-0.3610455434237962,1.9369032428405917,1.2289278219130377,1.448761392450485,0.19314191,-0.027132004
25,-0.34662753597745977,2.0307623616050456,1.21536181966332,1.3904263922162345,0.18336911,0.20326248
26,-0.32735188525645054,2.1189737233888892,1.3169930587199072,1.3293899376299818,-0.1151455,0.14045201
27,-0.341790458743293,2.0635704957692482,1.3872190649297576,1.2990468681026741,-0.105506845,0.109553754
28,-0.3565777639342596,2.014226847059621,1.4419959420945982,1.2572935863804018,-0.06422178,0.105672866
29,-0.36640636544357075,1.9858476908171863,1.494832375147615,1.2156429000431297,-0.0517456,0.056034982
30,-0.37505418218070674,1.963700715589593,1.5228498662498335,1.1804144078580583,-0.064512245,0.0049708188
31,-0.3870228707387786,1.9361215650760262,1.525335275628839,1.1414846492153776,-0.09473168,-0.037638724
32,-0.40657009942724487,1.8963471428836403,1.5065159137037138,1.0854892156348532,-0.18691015,-0.18120763
33,-0.45189573895630114,1.8199794589833387,1.4159121001746993,0.9842368940063075,-0.100981705,-0.3492405
34,-0.48160018026666995,1.7756601166668329,1.2412918443467955,0.98151455138984,-0.17254475,-0.12705702
35,-0.5307253590580376,1.7061863335084664,1.1777633363988738,0.9296938542623485,-0.10665002,-0.18651518
36,-0.5632584163564907,1.6629757934113718,1.0845057452705245,0.9238223398513157,-0.15589991,-0.11987817
37,-0.6108538356708902,1.6011585456222988,1.0245666588332991,0.907382262126984,-0.15509474,-0.123527825
38,-0.6589027497193476,1.5399969528116468,0.9628027463939528,0.9049680513699261,-0.17217168,-0.05932671
39,-0.7122530772974475,1.4723802695541246,0.9331393922355513,0.9018859541413634,-0.1316255,-0.07677448
40,-0.7528355653412495,1.420544563657454,0.8947521532562117,0.913061750929747,-0.13395661,-0.085001886
41,-0.7929770764144439,1.3673268286344704,0.8522512103107314,0.9386026414944493,-0.13332331,-0.07812753
42,-0.8307617442821125,1.3136571178522838,0.8131874437120299,0.9791508212862344,-0.13328123,-0.035666704
43,-0.8657141911520285,1.2588998170864993,0.7953540916231017,1.028767995856366,-0.13279551,0.022716314
44,-0.8976207878385053,1.2027765321269108,0.8067122484233717,1.0804693473746187,-0.13207257,0.075368494
45,-0.9266229893959705,1.145149009347984,0.8443964953210692,1.1290117326571314,-0.13992193,0.06514409
46,-0.9538768471485691,1.0830196451479395,0.8769685412433486,1.1868212082455096,-0.14223784,0.10897742
47,-0.9780878769188083,1.0180006977300464,0.931457252302442,1.2418704523067923,-0.14098647,0.21548519
48,-0.9998820008059004,0.9506682180109173,1.0391998449948172,1.270494159415938,-0.14661726,0.19414607
49,-1.0210679871247177,0.8799817800754608,1.1362728784468512,1.2853212554444882,-0.11359317,0.17713642
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.15056884,0.34365097
1,0.008365561031975647,0.1666016231211936,1.7426218102362494,1.4830314536164608,-0.18155947,0.27238244
2,-0.003936681687040028,0.08968006084416744,1.8788130293276648,1.3237177193782756,-0.05820682,0.2700238
3,-0.008059494112312065,0.07587221898229983,2.0138249258187155,1.2284439105318214,0.09999756,0.25107038
4,0.004761596194085109,0.11768799798203516,2.1393601159241538,1.3193006917021743,0.14803855,0.21092209
5,0.015043257188475347,0.17603710620137206,2.2448211620238165,1.4710317640841286,0.19869585,0.08694267
6,0.014597109730530005,0.2550866193087938,2.2882924983885626,1.6710027033620554,0.20719975,-0.08825898
7,-0.0027039141912061524,0.3418481342031471,2.2441630075362067,1.8492864968412837,0.20586756,-0.18379608
8,-0.0354129927487766,0.43220978043074254,2.1522649685528616,1.9736219809962934,0.2005552,-0.30033055
9,-0.0779501801974856,0.5215264801969736,2.002099693813596,2.044214065163294,0.20235655,-0.28647587
10,-0.1251716830159509,0.612018893617005,1.8588617602970938,2.050803354216075,0.20179471,-0.14341408
11,-0.1694922025359028,0.70190770773565,1.7871547202256064,2.005456453604626,0.20249769,-0.079079926
12,-0.2088894808862667,0.7936575676905395,1.7476147572186331,1.948320563844712,0.20131764,-0.090243846
13,-0.24320231643890836,0.8871345389830742,1.7024928341296057,1.8972155258149872,0.20161957,-0.07170248
14,-0.2727304446872354,0.9823708456025028,1.6666415939715247,1.8465217763899242,0.20233285,-0.052885324
15,-0.2976256522162099,1.0793924856321797,1.6401989320900778,1.7986374685203101,0.20328552,-0.040242463
16,-0.3182312206482733,1.1781030888534112,1.6200777004149298,1.7558287365441494,0.204519,-0.030607134
17,-0.33501086936535557,1.278362121999142,1.6047741333630423,1.71866336249501,0.20601755,-0.023253411
18,-0.3484614972452832,1.3800495172925038,1.5931474278357367,1.687094963954547,0.19529158,-0.14321664
19,-0.35916204450476746,1.477234728445152,1.5215391079571585,1.6708156318685883,0.19748408,-0.15887189
20,-0.36761003843997425,1.5754779371887375,1.4421031633999686,1.6396713945576757,0.15421903,-0.077109516
21,-0.37142041973496664,1.6517408026327884,1.4035484055664877,1.6017388431589652,0.16424933,-0.09999895
22,-0.37236832990407104,1.7331657196996526,1.3535489300873618,1.5626333059067956,0.20013022,-0.14757246
23,-0.3691747997202021,1.832336764303231,1.2797627011921744,1.5132065833042356,0.20377514,-0.097616255
24,-0.36032979051488423,1.9322989031544073,1.2309545735504965,1.4525592377637444,0.19478224,-0.02760142
25,-0.34610674048208706,2.026979849680934,1.2171538631108145,1.3933185146795342,0.18492994,0.19329071
26,-0.326947456434694,2.1159924789227658,1.313799218335424,1.332538722565256,-0.10225391,0.16182472
27,-0.3396634856285021,2.066845107265337,1.3947115773942809,1.2993506733230098,-0.1094246,0.10369156
28,-0.3550060536623101,2.0156827348601194,1.4465573588993887,1.2565791631334027,-0.0636893,0.10460411
29,-0.36475531980133624,1.987604236098888,1.4988594139602522,1.214800629670524,-0.053112827,0.053555235
