input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.0858291987028722,0.911831992021096,1.9251705157246928,2.066497335359885,0.2000000099672111,-0.0006084653740038
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1193790211321792,0.0225090814272034
10,-0.1046474076211903,0.6138844003680233,1.902747132876192,2.057838712922967,0.1999638186282964,-0.0415389559415108
15,-0.2516209910098124,0.9939705369183706,1.694965780773435,1.9077411865533511,0.2000000099527044,-0.1459018134723946
11,-0.1921029519554874,0.8422597123259089,1.795455196001802,1.965564610646447,0.199959822729194,-0.1835258275839234
44,-0.987078894987002,1.0057140670859983,0.9523856506136203,1.3070208884945802,-0.2000000088500158,0.167548324017404
4,-0.0101526864814827,0.0812559145496347,2.187200636663709,1.4071418074624895,0.1674935709244293,0.1943878496977328
6,0.0617750458333968,0.3453305246251724,2.2417597780611853,1.4767671661231825,0.199944334717242,0.1316517991679285
23,-0.3817920899821013,1.718340761623539,1.430313585606554,1.6007295764012486,0.1367144501271604,-0.1657431571464931
24,-0.3818777507728451,1.8262126469980968,1.3139234306898455,1.5202798447482535,0.1997848945027849,-0.0837561488887471
43,-1.006162477685543,1.063342083358641,0.9684797498073916,1.306786393454402,-0.2000000089844403,0.0589318886699178
19,-0.2948601095527869,1.3656158778213197,1.591256790855203,1.7766629189303385,0.2000000099481603,0.2477686027277547
21,-0.3917232832989459,1.6213371587625751,1.467354388037,1.6328658849872195,0.0451798794312154,-0.0396441900556555
33,-0.4735785707532614,1.7857724818418803,1.3963240655746798,0.9281808927484037,-0.1996676011008696,-0.2550906700939783
34,-0.5569884250302833,1.712127912958784,1.0500050420549254,0.8179550605274308,0.2000000096677181,-0.078280653570629
26,-0.3553995162705046,1.989959426591888,1.1774416836586337,1.4361921412625354,0.199949561963272,0.155251273575931
32,-0.4168371556017674,1.870709191665184,1.4333301885661225,1.19895326663366,-0.1999999933042721,0.0934025197307489
31,-0.4115537948154736,1.8404783180772883,1.470756669589553,1.0341648786938733,0.200000009792271,0.1972546194745882
7,0.084796211112172,0.2463367883098157,2.2290874468770365,1.620109060315307,0.2000000099623481,-0.4014476423357789
14,-0.2044568829454904,0.8934202800501995,1.7100542160358767,1.9444887738377865,0.2000000099499323,0.1160095106537812
20,-0.3416966182193547,1.4830409887295166,1.4832438165929656,1.6468229339693126,0.2000000096189017,-0.5644205765066035
44,-1.0220838964460637,0.831476860490239,1.2054774137821536,1.3507012078289624,-0.1999999526570502,0.063820646282279
17,-0.2907234039594306,1.2947935217462556,1.6109567629781107,1.7723412988178933,0.1999719941917933,0.0924082930268474
40,-0.8956982513284042,1.2865072176931394,0.6525847898030981,1.1159356271264196,-0.1999998965443498,0.1994953777906678
12,-0.1824110527328093,0.8582614031103065,1.7805684814837317,2.000667491871208,0.1999787234450619,-0.0695981299232886
1,-0.100133366077181,0.301327786429269,1.5467462326076369,1.576757004209579,0.1999257658012325,-0.3319973191745061
24,-0.3635970557822764,1.9073283264493208,1.2325550811972956,1.4902384374560644,0.1998442007707605,-0.0630423766958733
42,-0.9337538195073924,1.1504704015742668,0.7833158178862671,1.0863883606064104,-0.2000000092287631,-0.0898374342317157
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589152,0.3064476115556164
2,0.027630950699044,0.215488015789971,1.810620860257421,1.4298068295954334,-0.1999554369526542,0.184984640776898
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520243627,0.4261357562079712
17,-0.3454218406096375,1.198175584055138,1.6462025767340909,1.6870354803728471,0.1999989472214102,-0.1517043975430124
25,-0.3795740736869727,1.8754565180542648,1.2445282461729388,1.5188016409133034,0.1998446774493902,-0.166976006085175
40,-0.9391128379611102,1.162146811797799,0.7864732018165199,1.1824831590624805,-0.1999783068069863,0.1408328605728684
20,-0.3789805082370084,1.559583942338205,1.4606007086720805,1.6469179426675689,0.0427193132813634,-0.0090240026723472
41,-0.9179728218067604,1.244862869820606,0.7523927837521631,1.167608699213012,-0.199999897813502,0.3464768364640717
10,0.0502876822714732,0.5896284351367109,2.003518567187906,1.8773967277229453,0.200000009952043,0.1570632536426446
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.1998855370646332,0.3758363301168786
1,0.0310539305180647,0.0897694931239632,1.750583649673734,1.484568971390852,-0.0501456287738482,0.413059121054168
2,-0.0266143037787607,0.1528097430411388,1.906047330298696,1.307851044390714,-0.1711555625642058,0.0792258028165938
1,-0.1001809675118064,0.219618759558572,1.5420765290644507,1.5774985442371448,-0.199885805645262,0.3595653680836009
10,-0.1605034235039246,0.5842695495571855,1.8447656976666789,2.009624727186812,0.1999557777193593,-0.1734947657840031
30,-0.3209635766174301,2.0151209555074088,1.0961152697589736,1.485479413979591,0.2000000098717097,0.5102786446204827
20,-0.3712886741236801,1.530857970415675,1.4743084693935256,1.659435761328706,0.0322385654524893,-0.0060323429942672
23,-0.4145970556973666,1.6900114244391686,1.495041643330131,1.58273504761508,0.1994676888457327,-0.1485856608222376
6,0.106933406119969,0.2056714384295268,2.0248429376445385,1.62675814269176,0.2000000099587753,-0.0981332878663669
2,0.0532744779435523,0.1354006252082185,1.839331672587667,1.4517447728145576,-0.0668451907358579,0.3050496095417704
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446500877321,-0.1597308552689293
21,-0.3847979566257971,1.588527060292927,1.4694873439755778,1.613874983013503,0.0191630512048213,-0.0350901069662354
18,-0.3176875844117714,1.3347818288062316,1.5862623984601836,1.7061526478619686,0.19999313604695,0.2047858499078761
4,-0.031315018564892,0.2842748053499302,2.1206438029792647,1.4171060009885947,0.1354755629923321,0.1887478759042088
49,-1.1012376076932109,0.6032493861127621,1.812639840143312,0.8683993730693738,0.200000009965502,0.5827185367146654
23,-0.388753261775357,1.709115403413939,1.3905579979207854,1.572533700425153,0.1996394119720595,-0.1176820553414967
29,-0.3395969696451849,2.0672271644905136,1.4837062142353217,1.272397140118979,-0.1999976752755328,0.0095622604487553
10,-0.0972995352536648,0.5415724576037307,1.920519915470157,2.015125990865388,0.2000000099932616,-0.1830313515159803
49,-1.098571665049784,0.6068822631623548,1.7805651893812575,0.9465042244060612,0.2000000099754287,0.6581353631932984
6,0.0788326183963809,0.2991899253694546,2.2701218287136893,1.749895103133415,0.0040925562797667,-0.0095405398970917
21,-0.3655507052042118,1.6075151604952198,1.4547683308508734,1.6447326159650617,0.1371652445309935,-0.0496075971418347
5,-0.0267909410092762,0.1621665511067901,2.2376407916334013,1.5090498126442298,0.1999855182437893,0.0710638529709728
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597895,-0.3828280666923332
18,-0.3561826354277163,1.3629178273211588,1.5880197743561606,1.6636484902130428,0.1998484671695367,-0.2872641007959735
2,0.0976940738124265,0.0392545769938656,1.598451945925336,1.543107776789197,-0.1762352813271832,0.3884713132463568
20,-0.3660908841778621,1.5693650525393943,1.5146422880378108,1.6903881870613364,0.1051945351039346,-0.0466980341884348
8,-0.0040250430110358,0.4911763292579168,2.2662971998241286,1.8457205303756223,0.1999840068461162,-0.1536292276105387
29,-0.3561976565665212,2.056784072796883,1.3493587393005253,1.2889195929176442,-0.1805457634288207,0.2663424656474569
23,-0.3490920034010188,1.714776357712482,1.3667389313366751,1.5863601547043076,0.1999797602256935,-0.1626843546495451
1,-0.0777548285901107,0.2572992070682187,1.578930483260427,1.5684109985401218,-0.1998262807522108,0.360341089872506
41,-0.7581499145221241,1.400549538857409,0.8814958809551339,0.883751214467778,-0.2000000099423401,-0.0006621709219892
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.175535384983336,-0.2895187719702304
44,-1.0048031350112736,0.9365703860524532,1.0154737336183377,1.3945240406110289,-0.1999999765967944,0.3926595496109514
42,-0.9044815676266588,1.1880583620205376,0.852211651453052,1.1183406862091716,-0.1999999720263507,0.2011824078943472
31,-0.4160203872520214,1.9383546796163893,1.4370292240843563,1.1294499660997053,-0.1999962388182896,-0.0872959955448739
39,-0.8412313675648424,1.303820058928231,0.8656511489212235,1.0257480958710783,-0.1999999262943078,0.1494529247369094
41,-0.93490741540891,1.1405727482144348,0.9180220475439144,1.127422582288419,-0.1999985224657945,-0.1367727658309789
21,-0.3513187242314791,1.5603895472068283,1.444864903637443,1.6087903326283306,0.1999807206776568,-0.0131435828682629
7,0.0996180699276053,0.2775309316168666,1.5185544351723532,1.5822809538953169,0.200000009994136,0.6489439020158252
17,-0.3233993901058521,1.2969230170521815,1.643829581388507,1.7757275973732174,0.1999756650542663,-0.1849709438833001
7,-0.0582909459889588,0.3004239988786942,2.218977758508613,1.748958724529463,0.1999647350391951,-0.148438212269888
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095705,0.3904692733760072
22,-0.3672645912301983,1.8949677553784547,1.249422133960996,1.4773968135534508,0.0695520103965411,-0.0107125492821056
7,0.0417543567456918,0.4010242551330616,2.3055443009969334,1.8612848845641905,0.1999651802425144,-0.081604621560398
11,-0.0684098097411896,0.78640858798323,2.0163336815920214,2.053310183304363,0.1999355229662444,-0.1519798692889327
28,-0.3482558825406003,2.060929943769396,1.3472896093433082,1.3088459311721194,-0.0586202966450244,0.2589964769570935
27,-0.3069838700245019,2.101019167984314,1.3543092320349557,1.304031138569964,-0.0906124890602873,0.2833226805992682
13,-0.242715721837907,0.9216040040420104,1.7168378430095057,1.8942336396104893,0.1999509083808988,-0.0871663863127953
4,0.0288248803913377,0.1023575921126516,2.101672866442476,1.3225814526995372,0.1750116959367786,0.2256910176656117
23,-0.379188150108549,1.675943864665694,1.4270232180741171,1.599900937622308,0.1998837467520562,-0.4095985520650156
13,-0.2424176354632045,0.9298747273504564,1.7198959002879004,1.9348239347115088,0.1999526191121104,-0.0893918628948026
17,-0.3247283302816848,1.1987650895554505,1.5696452713537152,1.7550869860669511,0.2000000099686306,0.1714020217075247
29,-0.3623704982772454,2.044045935177192,1.3559237765755991,1.3039230469360688,-0.0842025146510495,0.2931626419992436
40,-0.914403734007348,1.3048198446275745,0.6612567017462592,1.026427941388854,-0.2000000087739974,-0.0862715736334545
22,-0.3738841553459369,1.6437669009632634,1.441293385871921,1.6194322022041976,0.1646287621073013,-0.1380762319415039
3,-0.0669634397664002,0.083933931795169,1.8839554573085648,1.3491261682932325,-0.0550370529007437,0.32466496831234
12,-0.1890426948556492,0.7033206820568404,1.7488772804525237,1.9274561905012,0.2000000099545813,0.1098770924793468
21,-0.385859003036366,1.567219408240102,1.4665956879642348,1.6293241636193732,0.1508408803040038,-0.059938814141311
47,-1.0697508648907756,0.7120523189427618,1.473005143054996,1.3431828662815102,-0.1015065951028314,0.1935497089328503
6,0.0397594930194105,0.3054369794184625,2.20825789968041,1.5462113428922768,0.1999644673465717,0.1844994307553407
33,-0.5153403831558243,1.7547067468238196,1.2426736842495465,0.8782763974930331,-0.1511106330281207,-0.4655071345847836
20,-0.3589763080266067,1.5471416683333816,1.5031030560520031,1.669533808136522,0.0080984360925982,-0.037378253840295
39,-0.7931570677557886,1.378568049690302,0.8541129073735814,0.9738222996693664,-0.1999999845541333,0.1631763113826253
28,-0.3369581337238924,2.0763675568841853,1.4392885833143794,1.2929419493500611,-0.199801578224057,0.0567828987282508
18,-0.2902509227307909,1.3286815931130616,1.6030852953579764,1.7886806307989591,0.2000000099439937,0.1960006109256476
2,-0.0551972668596089,0.3669797713373405,1.6671230914678912,1.5439140454035314,-0.1940726339208487,0.3647232502111975
47,-1.0219604655620316,0.8136824950612483,1.5491055077218174,1.3609901460508915,-0.2000000099680259,0.1031135421344704
3,-0.1018711093572253,0.3335225432384967,1.4273254732277731,1.5520179582598006,-0.0009082271177276,0.4265103869042324
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949948,0.3683506733458357
23,-0.3732415070567045,1.660576330815466,1.3084113242024291,1.637729640434233,0.199951876462056,-0.1054626038473587
28,-0.3208974330364088,2.0537347990901966,1.4164738627758364,1.2559035909319327,-0.1370348190096519,0.1939818688697567
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
22,-0.3858602318977031,1.6807735062467293,1.425189753123794,1.5892576130102185,0.0289486604357058,-0.1625694252314269
46,-1.0916938875557796,0.646397472393198,1.8508498268809657,0.922974684155056,0.2000000093822412,-0.1954064664008525
13,-0.2152188358687813,0.7785471465306888,1.7594287070122103,1.9445670012677745,0.2000000099932498,-0.2037659763011917
30,-0.369443547945203,1.9790427709004537,1.5044521062976193,1.194958479828809,-0.199984422362644,0.0382774206062591
13,-0.2497081982898273,0.8356534807167071,1.687305231079196,1.9026335909464145,0.1999809693132933,-0.0310669825231777
5,-0.0468652764770995,0.1043182669792235,2.120096162953649,1.220273817805411,0.1999725148251457,0.1560824698657405
31,-0.400369573057113,1.933860637388868,1.5183430831601503,1.1100225163851318,-0.1999619613870991,-0.1361428663689214
49,-1.0751850444390911,0.7102322336439677,1.6662727343526225,1.2758587816594364,0.2000000093322279,0.9964520681178922
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1729709727752174,-0.3505973243941606
43,-0.9428823353928932,1.0958410090231891,0.8402022096004824,1.1456659992878184,-0.2000000081251941,-0.0203832992965504
30,-0.3539050082825257,1.986806162073231,1.475992121794496,1.1097764630371183,-0.1999765971829541,-0.068196508463409
30,-0.4217298654258976,1.8784237374529669,1.4870054321971278,1.0730035956909352,-0.199968309335149,-0.1427417276774314
4,-0.1012979955885398,0.350633335522825,1.5073587308314185,1.5369705718011213,0.039156937905742,0.5128237816357049
40,-0.9442370646694284,1.149883217475092,0.7745745439185895,1.2021963904519473,-0.1998089650107641,0.2197852463028121
47,-1.0515917156211982,0.7974003766252071,1.3832098292794566,1.3899842587089628,-0.2000000099383956,0.2137059271022645
5,-0.0041411132677489,0.1556094175035274,2.2762721935894827,1.5446353663245884,0.1998498801568531,0.0431125308841632
21,-0.36622956160193,1.5229035673071245,1.5119353840735297,1.661708155422566,0.1999401269785876,-0.0206883952320605
41,-0.9255040621351558,1.1541894915384936,0.8097369290573516,1.1287838053676704,-0.2000000067297473,0.2239263850102414
15,-0.2995095481465298,1.2344449439311356,1.6328094201770167,1.800079686799558,0.199975099356452,0.0567022639173465
24,-0.3751698641975614,1.7939793018950083,1.312282853456576,1.5771713533774223,0.1999273553072257,-0.1114054954812526
48,-1.0592615307944988,0.673596612650002,1.6943692930829934,1.1955206725300205,-0.2000000099555374,0.2129224640527812
48,-1.0698567679391666,0.6759882592003834,1.6838375265386445,1.106024524457467,-0.177286606358534,0.2864867433499437
13,-0.1979686132011484,0.911177926703502,1.747557577737842,1.957983102201726,0.1999593351493624,0.017504460382726
6,-0.047565659378364,0.4055130038596155,2.25354168153799,1.5636599119059011,0.1276303243355027,0.0197030574440084
21,-0.3691116497452905,1.5968984832194826,1.4604999097671847,1.6340643971988051,0.1467386983430372,-0.3000979625499917
1,-0.0116379293173154,0.2846112323349857,1.7118808041003089,1.516872055487618,-0.1311046007009658,0.2721771287207527
35,-0.5977700389239301,1.616920860386042,1.021403350928102,0.9347978624982868,-0.1999999194941606,0.0073300725501232
18,-0.3199464391426042,1.3164226368875909,1.5752303908255438,1.7132943919614954,0.2000000099679262,0.2245842393613771
1,0.055580800398881,0.3367359966523778,1.588387326398168,1.565279143483995,-0.1999412425196447,0.1939263925249979
