input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.2595566258904867,0.7847184969395663,1.6998803103950362,1.896568128867932,0.18494414,-0.090192854
13,-0.28688200384625745,0.8721111348510585,1.6547838831928114,1.8511285264099244,0.17764841,-0.04288289
14,-0.30911683836934845,0.9569669823783642,1.633342438438211,1.8042713909756807,0.17024475,-0.028856799
15,-0.3269318702428333,1.0393481886993883,1.6189140389349799,1.7644750368233162,0.17039196,-0.01945658
16,-0.34173247215005276,1.1226126656097917,1.609185748794351,1.7301236145972347,0.1749914,-0.020939693
17,-0.35426290051536935,1.2087728902262942,1.5987159023669104,1.7012074061670666,0.184248,-0.015371025
18,-0.364976059157556,1.2999397827534753,1.5910303900626044,1.6752713603220222,0.19032355,-0.03115338
19,-0.3738907494156605,1.394490997799358,1.5754536996271948,1.6546033310064852,0.18553309,-0.064483106
20,-0.3809337254612342,1.486914338209201,1.5432121465590338,1.6382813954352378,0.15439847,-0.12366998
21,-0.38581981752932976,1.5641300579524833,1.4813771555807929,1.6275034216055992,0.12330639,-0.08826624
22,-0.38877950498523023,1.6256274705779092,1.4372440362956862,1.6093732845192465,0.1292232,-0.08165605
23,-0.3904671966913798,1.6898999916361122,1.3964160094645361,1.5841590150938645,0.13829708,-0.09894848
24,-0.39040813510394196,1.7586648462611703,1.346941770115171,1.5549304680659033,0.16281705,-0.10989568
25,-0.38753434276815174,1.8393055814249348,1.2919939319279532,1.5147426615919535,0.17989282,-0.1330047
26,-0.38047536164847073,1.9280715194734979,1.225491584339414,1.4671773102457402,0.16935389,-0.07838319
27,-0.3696500152246793,2.010624083155599,1.1862999881294112,1.4142933989406665,0.17999697,0.1643892
28,-0.3525665082947729,2.0966511899261717,1.2684945846584181,1.3431472541436853,-0.05680055,0.29378295
29,-0.35952765031810896,2.0695202149638168,1.415386059382234,1.2921247922656869,-0.13257948,0.085845135
30,-0.3787703040444385,2.0078544125938143,1.458308626958404,1.2409563011390214,-0.098100305,0.11618547
31,-0.3948070679657088,1.965203520450908,1.5164013626661639,1.177736421097257,-0.14161304,0.010586485
32,-0.4224277134197288,1.905936908364103,1.5216946052995066,1.0875690193626604,-0.15875924,-0.16545668
33,-0.4603290009580035,1.8407297276875623,1.4389662640776972,1.000806157148937,-0.17485245,-0.30452153
34,-0.5095175065525822,1.7696125213135243,1.2867054986443858,0.9349441401013244,-0.17550565,-0.386215
35,-0.5636001144988789,1.6981527995313759,1.0935979979720454,0.9198171953073381,-0.1823644,-0.1545521
36,-0.6197232144988803,1.6261118046109757,1.0163219469275813,0.9010897890322709,-0.17034112,-0.15840319
37,-0.672763267706692,1.5590528697129369,0.937120352932487,0.9061075941642349,-0.19961162,-0.07486446
38,-0.7340641028120978,1.4802663201847959,0.8996881219234805,0.9156470035751803,-0.18897597,-0.068758935
39,-0.7906398238601738,1.4049148165714176,0.8653086545553546,0.9410336740550345,-0.18484968,-0.06422512
40,-0.8429670951307093,1.32991418104407,0.8331960933890681,0.9862185890607041,-0.18877351,-0.04031454
41,-0.8913960646539479,1.2514933374871389,0.8130388232555728,1.0536173725608513,-0.1899197,-0.013342798
42,-0.9328450447645832,1.1706954288367868,0.8063674243774752,1.1454167831526985,-0.20235159,0.038746513
43,-0.9667531037566494,1.0826895715448395,0.8257406810906271,1.2667860706027196,-0.14534791,0.26925665
44,-0.9863752899256533,1.013292518820849,0.960369006791387,1.3202786406641993,-0.13219443,0.28309113
45,-1.0022392228143209,0.9479136081730343,1.1019145707276206,1.340658795040493,-0.18678752,0.1639889
46,-1.0214778199688253,0.8569995506450325,1.1839090223100524,1.3817130961618467,-0.12900762,0.35358843
47,-1.0348119878618685,0.7926167428837009,1.360703238346849,1.3433299151434652,-0.1388953,0.3589889
48,-1.052244419503455,0.7291748209386402,1.5401976938035826,1.2501474192302289,-0.13437833,0.3655669
49,-1.0719727816461118,0.6809142217480393,1.7229811484601836,1.0981293194216868,0.0583608,1.6395948
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16420427,0.31728023
1,-0.03620135940465724,0.09277701540131204,1.7294364432480673,1.4868166920124126,-0.13012451,0.3063473
2,-0.043883465971590166,0.03874051631672522,1.8826100985195975,1.359643354885192,-0.024657315,0.28289825
3,-0.04427787690981105,0.037061445266588035,2.0240592221405844,1.2974712252868368,0.11202517,0.27391136
4,-0.032936845600287805,0.08609654568426786,2.1610149006035666,1.391134080464106,0.16275933,0.18938762
5,-0.026394140128007743,0.15233533114725134,2.2557087103512625,1.5499604479875257,0.1958993,0.00027410686
6,-0.032679224180796086,0.23223312319943906,2.255845763781343,1.736292928969338,0.19308253,-0.1562753
7,-0.05360219713959972,0.3152275918673104,2.1777081126954894,1.8854240945149672,0.19862553,-0.26798815
8,-0.08820108362273202,0.4041094877357562,2.0437140400197844,1.9850041739815463,0.20121188,-0.27839956
9,-0.13087054903784626,0.49552232292539644,1.90451426158217,2.0201532128228483,0.20698167,-0.14697775
10,-0.1748116025686519,0.5892088206628414,1.8310253853586058,1.9957293366473485,0.19991745,-0.12691334
11,-0.2141552722911361,0.6805931509849723,1.7675687159087996,1.9575405842391447,0.19558838,-0.10337782
12,-0.2486813420182579,0.7711969853965861,1.71587980637816,1.9118783794902623,0.18607807,-0.10429242
13,-0.2776003636558656,0.8587578186600877,1.6637335951116423,1.8673069639018216,0.18243721,-0.042731747
14,-0.3016711506935807,0.9454688755623387,1.6423677215960364,1.8173140394533018,0.17424937,-0.03880343
15,-0.32096229758016165,1.0295531806262732,1.6229660073902945,1.7763771641440818,0.17472756,-0.017708406
16,-0.3370056336849368,1.1146962238544025,1.6141118044641356,1.7390936329228857,0.17731135,-0.026367337
17,-0.35044280124230004,1.2018729466848306,1.6009281362083296,1.7091926721965418,0.18513496,-0.012491897
18,-0.3618398618414143,1.2933543204126572,1.5946821878340582,1.6814004593726912,0.19065082,-0.0401541
19,-0.3713585665250758,1.388018532375857,1.57460513810185,1.6606583578746874,0.18761356,-0.047370777
20,-0.37885490643309255,1.4813674269367187,1.5509197498348097,1.640989959989421,0.15878129,-0.13126943
21,-0.3841482517344724,1.560788229927091,1.4852850372579436,1.631232850450084,0.12308714,-0.09067364
22,-0.3873441305690051,1.6221811474959467,1.439948217072759,1.6134313044329516,0.12849332,-0.08162743
23,-0.38927913985254864,1.6860773724827682,1.3991345028069357,1.5881510612795464,0.13742232,-0.09852931
24,-0.38949129875250216,1.7543990548670485,1.349869848289762,1.5588812942206556,0.16170245,-0.1092107
25,-0.38695536884245185,1.83448877513878,1.2952644983914237,1.518747231991939,0.18522002,-0.12803108
26,-0.37994339648753106,1.925826822783242,1.2312489608910422,1.4688693905038082,0.16786207,-0.08738436
27,-0.36943926642323294,2.007804922085738,1.1875567818668227,1.4181772752454411,0.17859942,0.14516816
28,-0.3528984921953741,2.0932170756334725,1.2601408595826964,1.3481287852341508,-0.040163368,0.2993608
29,-0.35774346272734187,2.073936291501855,1.4098212654378752,1.2975854473409598,-0.13828589,0.09144268
30,-0.3775047262345777,2.0093809365833573,1.4555426063623766,1.246057531004713,-0.09622463,0.12417489
31,-0.3930015853881303,1.9674848098677882,1.5176300528135638,1.183323706519495,-0.1396359,0.024499774
32,-0.4198189659159469,1.9091298120915254,1.5298799398031573,1.0923776468627342,-0.1574372,-0.16006115
33,-0.4570148182433074,1.8444975609635816,1.4498493644085269,1.0044262709544982,-0.17264856,-0.29949185
34,-0.5052722151496182,1.7743158180961407,1.3001034381475787,0.9365385307932674,-0.17595638,-0.39988938
35,-0.5594882231947252,1.7025177768778257,1.100158748277698,0.9207430347424834,-0.18099721,-0.15493828
36,-0.6151594897999771,1.6310237222649557,1.022689607986484,0.9005256796062964,-0.16882098,-0.16385144
37,-0.6678057842087123,1.5645831301623012,0.9407638880100588,0.9049751277830705,-0.20273145,-0.07109745
38,-0.7302791032660989,1.484711750382789,0.9052151637759547,0.9114271489892005,-0.18895255,-0.08158429
39,-0.7871898731523008,1.4096005793045052,0.8644230189409594,0.9368440965571835,-0.18439566,-0.063387826
40,-0.8397889526257741,1.3349898666986098,0.8327291058984141,0.9805242409711736,-0.18830915,-0.04261197
41,-0.8886425110791016,1.2570000759995485,0.8114231201496462,1.0465086406797899,-0.18962775,-0.015956387
42,-0.9307087828128323,1.1765494089906743,0.8034449266877512,1.1369140793374273,-0.20320114,0.033357643
43,-0.9655362661885559,1.0884225394140312,0.820123747983251,1.2582832708406744,-0.16110499,0.2520866
44,-0.9870891676707636,1.012565871558555,0.9461670527842383,1.3269645195550492,-0.10556789,0.31616285
45,-1.00017886383198,0.9591059983170273,1.1042484800007681,1.3296203010135856,-0.1991349,0.112923786
46,-1.0209887743347967,0.8630293377918008,1.1607103730228285,1.3853258398162491,-0.12457329,0.36122712
47,-1.0336104408356288,0.8004062198788167,1.3413239354875426,1.3506450913915027,-0.13788256,0.35626048
48,-1.0504531663702787,0.7364271738774119,1.5194541747358183,1.2649329312781459,-0.13505429,0.36161637
49,-1.0701086972299831,0.6857760847018654,1.7002623612668852,1.1201418315259677,-0.004102122,1.241347
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.15202673,0.30971885
1,-0.035869503266846244,0.12087951456183091,1.7256557504322867,1.49126505880601,-0.13341448,0.24723472
2,-0.04351685494892178,0.06311698713634176,1.8492731089380126,1.3766523579976633,-0.08159938,0.26851413
3,-0.04989261444543132,0.037702595337895606,1.9835301722076277,1.2637011269340932,0.110878184,0.26602548
4,-0.036985485388313324,0.08586612692100379,2.1165429140117507,1.3557087584024872,0.1445393,0.19936305
5,-0.028310406985241572,0.14523354493328533,2.2162244404342513,1.4937966163850054,0.19128412,0.06945451
6,-0.029795294055701332,0.2235334831721521,2.2509516971793513,1.6761517883002715,0.19217579,-0.091508165
7,-0.0456007982308397,0.3054720996727697,2.2051976146784167,1.8340453918034858,0.19376205,-0.23158443
8,-0.07487755144239905,0.3914044002700322,2.089405399807964,1.950779062860597,0.2085138,-0.2740842
9,-0.11658964925748021,0.4861547574221058,1.9523632946100573,2.008690184914031,0.2018724,-0.20367813
10,-0.15971825879578566,0.577929730399375,1.8505242290582995,2.005949227064675,0.20436093,-0.11573103
11,-0.20092349068626783,0.6709316841118956,1.792658713707004,1.9686033154105969,0.19682914,-0.12601191
12,-0.2370484717979209,0.7618714791082917,1.7296527596798281,1.9280050398503643,0.18769656,-0.11249387
13,-0.267630572568816,0.8497315139953738,1.6734058233585696,1.8829214962288698,0.18514448,-0.042378664
14,-0.29329848729947483,0.9372898982521151,1.6522164913502078,1.8306177945014788,0.18041407,-0.047892958
15,-0.3143615784868222,1.0240924482441873,1.6282700123873095,1.7880259281639284,0.18031062,-0.017013952
16,-0.3317957965643546,1.111719300832098,1.6197630363192896,1.747950245210018,0.18105376,-0.031920105
17,-0.3462600397730598,1.2006096793137662,1.603802983709846,1.7170112497860197,0.18682256,-0.012912184
18,-0.3584040239249929,1.2928066468837942,1.5973468917098383,1.6876988429522122,0.19167188,-0.044896483
19,-0.3685387474927184,1.3879107734362695,1.5748986499991755,1.6661723752064437,0.18978952,-0.041318282
20,-0.3765261198636865,1.4822633663373876,1.5542395087566714,1.6443860642201484,0.16078442,-0.13568857
21,-0.38216539269901423,1.5626790560686434,1.4863952221956591,1.6346283342643009,0.123343855,-0.09302801
22,-0.38557033572470123,1.6241915186022786,1.4398812177267413,1.61657779846086,0.12811692,-0.08368997
23,-0.3876907984795065,1.6878880441040742,1.3980362313475947,1.5909869956791662,0.1384137,-0.09913546
24,-0.38806278885207895,1.756668926598914,1.3484685021128993,1.5606741961671888,0.1629864,-0.11004111
25,-0.38560750499221014,1.8373622112033796,1.2934479462590556,1.519449899081884,0.18614697,-0.13057214
26,-0.3785914717405733,1.9291392893541084,1.2281618761506419,1.4687798957257177,0.17035976,-0.08062841
27,-0.36783760363325185,2.0122277722124426,1.187847671159778,1.4159910988681097,0.18051045,0.16819587
28,-0.35082766972233637,2.0985203819722438,1.2719456079092364,1.3444126812102988,-0.05949425,0.29310635
29,-0.3580805207472296,2.070108024359852,1.4184987815704684,1.2932011069881282,-0.13269295,0.0836555
30,-0.3772732839295409,2.0083724454323204,1.460326531031404,1.2420354613583067,-0.09777264,0.11697354
31,-0.39320000729211874,1.9658849039773871,1.518813301869903,1.1786546882260038,-0.14045376,0.014136165
32,-0.42049116319204094,1.9072079968390492,1.525881384560142,1.0881157140738444,-0.15797643,-0.1654895
33,-0.4581414808361749,1.842379641678319,1.4431366371598582,1.0009521540064092,-0.17433938,-0.30561107
34,-0.5071744251109478,1.7715151529802824,1.2903311001744608,0.9344155647307507,-0.17216168,-0.39410707
35,-0.560297854117815,1.7012340533152737,1.0932775634017329,0.9217187582180325,-0.17882276,-0.14641216
36,-0.615181163305788,1.6305199001220687,1.0200714814153056,0.9025378813343368,-0.1702144,-0.15637887
37,-0.6681231524857496,1.5634663992846247,0.9418820487943034,0.9062684320726317,-0.20225263,-0.0703868
38,-0.7303492668498928,1.4837060321048552,0.9066886501994471,0.9125988919142142,-0.18876787,-0.079964906
39,-0.7871419980548741,1.40860734000963,0.8667061972108225,0.9374335514441727,-0.1848548,-0.06476137
40,-0.8398410414044741,1.3337743461671245,0.8343255120005946,0.9809864608176871,-0.18874119,-0.043065175
41,-0.8887857841930729,1.2555709586205126,0.8127929242935519,1.0468444736050722,-0.18993779,-0.016735166
42,-0.9309002327276903,1.17496414133038,0.8044253411379199,1.1372606282764646,-0.20324983,0.03300093
43,-0.9657158552730286,1.0867919877343155,0.8209258067098002,1.258525522378467,-0.16037478,0.25267422
44,-0.9871997374808088,1.0112276965523481,0.9472629177060465,1.3263372056338805,-0.10649387,0.3152401
45,-1.0004150073016167,0.9573568298496707,1.1048829602685313,1.329362464648795,-0.19941738,0.11316643
46,-1.0212962046654204,0.8611333096077902,1.1614661748197417,1.384776748036217,-0.12275671,0.36521977
47,-1.033821477844396,0.7994234509117883,1.3440760607507567,1.3484172205892369,-0.13864379,0.35511065
48,-1.050902959623251,0.7352519960151978,1.5216313833978514,1.2615897822875184,-0.13494648,0.36232644
49,-1.0706288796330463,0.684993703080595,1.702794604995523,1.1156328410438203,0.0030226707,1.3008977
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13866481,0.30244142
1,-0.03553674700891362,0.1495843792287033,1.722017035880361,1.4957252167216148,-0.14949201,0.23436834
2,-0.044090177463200285,0.08378707932569625,1.8392012054708342,1.3760087129255343,-0.10481194,0.25481987
3,-0.05325433654232632,0.048646977441056755,1.9666111404683928,1.243859634491364,0.103795454,0.2635147
4,-0.04002906147641696,0.09377126788447168,2.0983684892442565,1.3291048939743941,0.13755089,0.20581321
5,-0.030082057170728226,0.15002342967842802,2.2012750963356833,1.4610826653641276,0.19214876,0.08414344
6,-0.029163005412434467,0.2280415877644117,2.243346815058265,1.64747206131816,0.18977574,-0.06364907
7,-0.042370834370005855,0.3087028672353912,2.2115222784366946,1.8070393353314325,0.19089171,-0.20219088
8,-0.06882371042277032,0.393082541921992,2.1104268404331545,1.9292655220534924,0.20819534,-0.254765
9,-0.10867241524663357,0.48764598417290267,1.9830443384733538,1.9983035158980282,0.20483015,-0.21327549
10,-0.1520690753544504,0.5809171405983664,1.8764065923776965,2.007632248312241,0.19948243,-0.15215409
11,-0.19314722603498885,0.6717502421242645,1.8003295483675341,1.9806542838101002,0.19757402,-0.12844089
12,-0.23043550228967635,0.7625807731198353,1.736109104999576,1.9387952336239183,0.18902105,-0.116892755
13,-0.26212384299456154,0.8507137917350468,1.6776627274837832,1.8924703687814775,0.18587744,-0.041253492
14,-0.2886297073594323,0.9383165568815568,1.6570359813657145,1.8384926006359452,0.18416725,-0.050115556
15,-0.3107514301350859,1.0267439262402172,1.6319782036033015,1.7943591616618433,0.18465047,-0.020541966
16,-0.3291109187227446,1.1163645241363345,1.6217072206225733,1.7529666209456711,0.18448953,-0.032325566
17,-0.344234298907371,1.2068527970289116,1.6055444377150874,1.720657500474655,0.18842134,-0.01600711
18,-0.356798220377562,1.2997901008344372,1.5975408824768405,1.6908259364231462,0.19291338,-0.045319095
19,-0.3672494411619536,1.3954666335315242,1.5748813348498683,1.6683632669184683,0.19009131,-0.051683605
20,-0.37547566703523944,1.48996521789302,1.549039532491241,1.6466746786483673,0.1574377,-0.13262412
21,-0.3811142261413635,1.5686798274621032,1.4827274727311472,1.6355194922220337,0.12401684,-0.093046755
22,-0.3845591513351898,1.6305001523741627,1.4362040954318385,1.6164556297515795,0.12831073,-0.08647077
23,-0.38666114847971356,1.6942870034013562,1.3929687115040164,1.5904021765697889,0.14137626,-0.09996146
24,-0.38693709682117267,1.7644912940662627,1.3429879816856722,1.5583403204372517,0.1665509,-0.1119484
25,-0.3841645052902006,1.8468999608345833,1.2870137813177447,1.5153788993735755,0.17517999,-0.13547975
26,-0.3773646138949388,1.9333254385061502,1.2192739071932177,1.4681650437400935,0.17599498,-0.06309235
27,-0.3659782682160995,2.0188697807373543,1.1877277317133288,1.4100959896328091,0.1830804,0.20149511
28,-0.34807659456368567,2.1063616965532956,1.2884752872076373,1.3369952035929782,-0.08825296,0.27736256
