input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.26215065906580154,0.9555544080388135,1.6758775571968894,1.8868728594188937,0.19019952,-0.042083576
14,-0.2887807060786052,1.045403247901195,1.6548357690360884,1.8327684009357097,0.1924521,-0.046392173
15,-0.3113024930657984,1.137976431150695,1.63163968274859,1.7873241144863183,0.19555494,-0.031653777
16,-0.33012910417705976,1.2331349379509209,1.615812794366155,1.7462913196234493,0.19627589,-0.03272775
17,-0.3454830388987963,1.3295304484249293,1.5994489202883582,1.7121802075878327,0.19990966,-0.03560397
18,-0.358024944907935,1.4283105973495953,1.581646935143743,1.6826495214583672,0.19368784,-0.10354963
19,-0.3679136257072896,1.5245822269166482,1.5298721204188208,1.6619815165284013,0.14651679,-0.12619624
20,-0.37403366969021146,1.597668156676384,1.466774002709661,1.6448174883274174,0.12593642,-0.09659183
21,-0.37795038853104,1.660285346668044,1.4184780875828604,1.620854147756316,0.13255107,-0.09732729
22,-0.38026058316588063,1.7260593193916167,1.3698144416001181,1.5902822532023242,0.1552808,-0.10578635
23,-0.38020333433438425,1.8028964376782168,1.3169212649252753,1.5492993394729322,0.18239959,-0.122152954
24,-0.37596311883593203,1.892865843646389,1.2558447877552847,1.4976204234544404,0.1633907,-0.10968253
25,-0.36814295302119837,1.9730610472301588,1.2010035226729254,1.4492594568545059,0.18146674,0.009975091
26,-0.3543907992401298,2.0605602795290348,1.2059910679843764,1.3841591792100867,0.17503358,0.32855743
27,-0.33490116681333965,2.144592427185989,1.3702697838332991,1.3135770942734222,-0.19014814,0.05231683
28,-0.3604231868772056,2.053628447439343,1.3964281986143927,1.2776387795200053,-0.1045111,0.1623371
29,-0.3761054442782773,2.0063730437038814,1.477596745887075,1.2187382164130434,-0.10596356,0.08475846
30,-0.3944992503111581,1.9608691142638368,1.519975976147924,1.1510526432943247,-0.14798802,-0.055422634
31,-0.42536911952310186,1.8988596494954257,1.4922646592047553,1.0641267076566407,-0.1622815,-0.19516411
32,-0.46598713909000034,1.8322168116605442,1.3946826020863394,0.9835391087772246,-0.18575361,-0.33429945
33,-0.519774257542214,1.7566254488879174,1.227532879510198,0.9270691907157784,-0.16598842,-0.32220036
34,-0.5710203153407098,1.689557503272299,1.0664327005532126,0.9166783580067388,-0.17601344,-0.14223415
35,-0.6252124232384467,1.6199623015061244,0.995315627255712,0.9046036144733504,-0.17663307,-0.13134307
36,-0.6798678948958186,1.5503194298281109,0.9296440939095358,0.909661543604844,-0.19557595,-0.061858937
37,-0.7396024468364512,1.472903739727008,0.8987146253373961,0.9197851049515978,-0.18462788,-0.065027
44,-1.0046369335140237,0.9356616972510825,1.0990741300073008,1.3513677916302353,-0.16930248,0.22229025
45,-1.0220408776601722,0.852382798564955,1.2102192538466792,1.3739806504048668,-0.14013265,0.3301858
46,-1.0369839955786082,0.7831083893651846,1.3753121542420725,1.3344147895019942,-0.13746363,0.36987647
47,-1.0547394700552444,0.7215156946539931,1.5602503913131098,1.2333514916331336,-0.13117951,0.37110186
48,-1.0740109437183956,0.6768162299974778,1.7458013194289546,1.0760591300429536,0.09387825,1.8715583
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.025965668,0.14674708
1,-0.0557166926178405,0.315181486388067,1.6441698680308203,1.5442332233625733,-0.11251173,0.402992
4,-0.05509365292057863,0.2891170666208088,2.083448984720979,1.3994451193567552,0.10216252,0.18298376
5,-0.04926054631416853,0.33400739217680997,2.1749408627536635,1.4839439957924971,0.16229247,0.10967713
6,-0.04853709392509175,0.4021505087283819,2.2297794270005564,1.6314280002499681,0.17793626,-0.023456335
7,-0.05922911863390772,0.47812242401337945,2.218051259466682,1.7806001652889711,0.18038034,-0.1489552
8,-0.08174234261627426,0.5575482667513235,2.1435736613955836,1.9026065714772955,0.19349822,-0.26107967
9,-0.11663174017824088,0.6449225231937227,2.0130338268962245,1.9867705532694908,0.19880517,-0.26211196
10,-0.15852444657296302,0.7355890383578272,1.8819778459754328,2.0117842380434645,0.19184749,-0.22482663
11,-0.1990018953323764,0.8230344630723301,1.7695645290103297,1.991883582168247,0.19140755,-0.12498295
12,-0.23545764168414268,0.9103596023658012,1.7070730524745326,1.9400857665809028,0.18961017,-0.08064042
13,-0.2666006946929879,0.9983249592717046,1.6667528423157076,1.8829419538826253,0.19142915,-0.035351038
14,-0.29290314463597283,1.088789031755107,1.6490773233261447,1.826633557843613,0.19345148,-0.047232255
15,-0.31496947935929387,1.1819882321717605,1.6254611956563334,1.7811148044636242,0.19733423,-0.028292641
16,-0.33333444318096744,1.278124218374119,1.611314875134502,1.739506831585032,0.19968835,-0.041627094
17,-0.3483419347492323,1.3763391155212248,1.5905013280597071,1.7060491512827896,0.20307992,-0.021929339
18,-0.3603251101107825,1.4767198423696644,1.5795366587725024,1.674346407053167,0.17709327,-0.16366217
19,-0.3691441154620658,1.5651170326911348,1.4977055760708193,1.6626568058430937,0.12856269,-0.10851577
20,-0.37439877370922836,1.62909818327274,1.4434476914491992,1.6416287298187204,0.12450886,-0.09538019
21,-0.377953563482696,1.690885017381347,1.3957575979318957,1.6141951361725448,0.14151935,-0.099787295
22,-0.3797344172326944,1.7609429407997685,1.3458639504995684,1.5776923866848547,0.16683985,-0.11199054
23,-0.378383186848117,1.8433334624580002,1.2898686798897128,1.5306797867098634,0.19048126,-0.13163891
24,-0.3720113158762199,1.9370812999791145,1.2240492227163653,1.4746581524864313,0.1786676,-0.06900182
25,-0.3609798839594418,2.0240020549553317,1.1895483108845095,1.4156948091729413,0.18476856,0.21266605
26,-0.3433047769650081,2.1123131872990952,1.2958813356843333,1.340481736337384,-0.0950781,0.27442223
27,-0.35505880513103893,2.067067636280612,1.4330924498525004,1.2872519012007086,-0.13254474,0.077990465
28,-0.3746177232255523,2.005819496246594,1.472087682285581,1.2325711963415675,-0.09657878,0.10690443
29,-0.3906781419166827,1.9642319507383155,1.5255398983743529,1.1684896207571642,-0.1410641,-0.008190319
30,-0.4187380910986689,1.9054622477191452,1.5214447389033179,1.0785641650254045,-0.15839198,-0.18054393
31,-0.4572128153395317,1.8405460126196196,1.4311727742340903,0.9932150761248812,-0.1774802,-0.32035637
32,-0.5078054695971562,1.7684479368591912,1.270994589724813,0.9295591666868699,-0.15936548,-0.3875461
33,-0.5571726891158053,1.7031301500798595,1.0772215435889105,0.9262938040089508,-0.1792268,-0.12134212
34,-0.6117745997539299,1.6320521743804908,1.016550482311521,0.9072869168088008,-0.17021145,-0.13874203
35,-0.6644084347249247,1.564840096015493,0.9471794674780707,0.9089692326403971,-0.20047642,-0.06355229
36,-0.7259794636162873,1.4856899886894646,0.9154033223774771,0.9123368506219425,-0.18840663,-0.08222236
37,-0.7828203118034763,1.41077118753058,0.8742921436813216,0.9344813900861613,-0.18592978,-0.06967899
38,-0.8361955634850082,1.3356289019022565,0.8394526476648192,0.9758384501883763,-0.18970744,-0.047396407
39,-0.8859686582881625,1.257195146696482,0.8157544443991522,1.0395215739429,-0.19068009,-0.022646666
40,-0.9289946539268317,1.1764625432220732,0.8044311116125922,1.12827575293244,-0.20443875,0.025232539
41,-0.9648823494335568,1.0879946325852667,0.8170473809030394,1.249135428357088,-0.16945443,0.23832768
42,-0.9878322613219624,1.0088681380105853,0.9362112219121794,1.3257708933161327,-0.095481224,0.32966208
43,-1.0000526444605067,0.9599411199624657,1.1010422642019133,1.321560589931254,-0.20122837,0.09507622
44,-1.0216479070135385,0.8632229487100206,1.1485803733256201,1.3813749969534408,-0.12308719,0.36422503
45,-1.034363827371566,0.8012693718420264,1.330692888298307,1.3475518049684427,-0.13740368,0.36038947
46,-1.0513524482887615,0.7374146848029036,1.5108876238253455,1.2627932519724412,-0.1348887,0.3621682
48,-1.049603603331783,0.7232197500678609,2.277149678268705,0.9897262644739481,0.049634144,-0.016521603
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.027847912,0.1644455
1,-0.05574850855193876,0.33656393951669006,1.6530190790679793,1.5408649332038336,-0.09663542,0.39005956
4,-0.0540382483451655,0.32307753381698395,2.087541149058614,1.4127096140672288,0.109435976,0.1995241
5,-0.04849615911195485,0.3715546676341938,2.1873032013562064,1.5016063396848955,0.16545808,0.10320492
6,-0.049073985257439244,0.4411326399592617,2.23890566180018,1.6512271610934284,0.1814512,-0.04168026
15,-0.31775537247945185,1.2209884736311056,1.620831430950437,1.7752889045498523,0.19868287,-0.024733305
16,-0.3356678364900894,1.3178914160709987,1.6084647784617285,1.7335099707346688,0.20112032,-0.049007818
17,-0.3502659290381139,1.416938288238634,1.5839608694103102,1.7011853886299462,0.19989131,-0.065953985
18,-0.36180764561329193,1.5158904967228934,1.5509838769820075,1.6724030314460732,0.15610752,-0.14591578
19,-0.36924944392088016,1.593784833921313,1.4780259887364249,1.657170175992239,0.12535046,-0.104319304
20,-0.37394901016228627,1.6561086282963744,1.4258663366225104,1.6339328280652374,0.12867388,-0.09979555
26,-0.335298538666802,2.13973977702558,1.3537144000318388,1.3145950163026812,-0.18399255,0.11974614
27,-0.3602057617438482,2.0521807152314437,1.4135874705996851,1.2671601028173027,-0.111818746,0.12386817
28,-0.37755904789153816,2.0016317908268904,1.4755215542998652,1.2091092342108807,-0.10550019,0.07396947
29,-0.3963148685079977,1.9564245031807372,1.5125062885370593,1.1426596293814721,-0.14904122,-0.065570086
30,-0.4280050237274317,1.8939981810971274,1.479721245416675,1.0571232230770322,-0.16209427,-0.19624883
31,-0.4690764782155886,1.8275174683061737,1.3815968307342867,0.9785938262747266,-0.19419105,-0.35561582
32,-0.5258118925881083,1.748437648675998,1.203788918503795,0.9252248868027544,-0.166505,-0.28554815
34,-0.6296930309648797,1.614546648564034,0.9858034225788455,0.9038767335518206,-0.17431463,-0.12317148
47,-1.0748555611573185,0.6759472164750036,1.7512587430563311,1.0707284452541712,0.09255841,1.8902837
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.16797891,0.30968055
1,-0.036225437726474775,0.06856930698602626,1.7256366024401526,1.488022391133151,-0.1315531,0.3791945
2,-0.04393115384385148,0.016172801049035873,1.9152338514712195,1.345289565214051,0.042114615,0.30284572
3,-0.03813576610626841,0.04142206685276646,2.0666567097094397,1.3472188519185773,0.113429144,0.25877425
4,-0.02923145920718774,0.09130260883342985,2.1960438350823264,1.4423403794110348,0.17703097,0.16258997
5,-0.026316043104795173,0.16370932135857572,2.2773388187077384,1.613342804222684,0.1969954,-0.060406014
6,-0.03774098391960486,0.24484020591482886,2.247135811546121,1.7942039789705324,0.19236128,-0.21707204
7,-0.0634692032741991,0.32837797489282644,2.1385997916248183,1.9304068429932555,0.20401612,-0.29760256
8,-0.10297487944160015,0.4203142366388063,1.9897985095765929,2.0094986800204726,0.19564089,-0.25063583
9,-0.1456575405449104,0.5090641450054708,1.8644805933025221,2.0211529389017993,0.2126771,-0.10280833
10,-0.18979144105023565,0.6051773705452425,1.8130764300611357,1.980722038412641,0.19547398,-0.12879512
11,-0.22693729132367293,0.6950895809018273,1.7486788714912276,1.942969074091792,0.1925509,-0.09759712
12,-0.2595566258904867,0.7847184969395663,1.6998803103950362,1.896568128867932,0.18494414,-0.090192854
13,-0.28688200384625745,0.8721111348510585,1.6547838831928114,1.8511285264099244,0.17764841,-0.04288289
14,-0.30911683836934845,0.9569669823783642,1.633342438438211,1.8042713909756807,0.17024475,-0.028856799
15,-0.3269318702428333,1.0393481886993883,1.6189140389349799,1.7644750368233162,0.17039196,-0.01945658
16,-0.34173247215005276,1.1226126656097917,1.609185748794351,1.7301236145972347,0.1749914,-0.020939693
17,-0.35426290051536935,1.2087728902262942,1.5987159023669104,1.7012074061670666,0.184248,-0.015371025
18,-0.364976059157556,1.2999397827534753,1.5910303900626044,1.6752713603220222,0.19032355,-0.03115338
19,-0.3738907494156605,1.394490997799358,1.5754536996271948,1.6546033310064852,0.18553309,-0.064483106
20,-0.3809337254612342,1.486914338209201,1.5432121465590338,1.6382813954352378,0.15439847,-0.12366998
21,-0.38581981752932976,1.5641300579524833,1.4813771555807929,1.6275034216055992,0.12330639,-0.08826624
22,-0.38877950498523023,1.6256274705779092,1.4372440362956862,1.6093732845192465,0.1292232,-0.08165605
23,-0.3904671966913798,1.6898999916361122,1.3964160094645361,1.5841590150938645,0.13829708,-0.09894848
24,-0.39040813510394196,1.7586648462611703,1.346941770115171,1.5549304680659033,0.16281705,-0.10989568
25,-0.38753434276815174,1.8393055814249348,1.2919939319279532,1.5147426615919535,0.17989282,-0.1330047
26,-0.38047536164847073,1.9280715194734979,1.225491584339414,1.4671773102457402,0.16935389,-0.07838319
27,-0.3696500152246793,2.010624083155599,1.1862999881294112,1.4142933989406665,0.17999697,0.1643892
28,-0.3525665082947729,2.0966511899261717,1.2684945846584181,1.3431472541436853,-0.05680055,0.29378295
29,-0.35952765031810896,2.0695202149638168,1.415386059382234,1.2921247922656869,-0.13257948,0.085845135
30,-0.3787703040444385,2.0078544125938143,1.458308626958404,1.2409563011390214,-0.098100305,0.11618547
31,-0.3948070679657088,1.965203520450908,1.5164013626661639,1.177736421097257,-0.14161304,0.010586485
32,-0.4224277134197288,1.905936908364103,1.5216946052995066,1.0875690193626604,-0.15875924,-0.16545668
33,-0.4603290009580035,1.8407297276875623,1.4389662640776972,1.000806157148937,-0.17485245,-0.30452153
34,-0.5095175065525822,1.7696125213135243,1.2867054986443858,0.9349441401013244,-0.17550565,-0.386215
35,-0.5636001144988789,1.6981527995313759,1.0935979979720454,0.9198171953073381,-0.1823644,-0.1545521
36,-0.6197232144988803,1.6261118046109757,1.0163219469275813,0.9010897890322709,-0.17034112,-0.15840319
47,-1.0348119878618685,0.7926167428837009,1.360703238346849,1.3433299151434652,-0.1388953,0.3589889
48,-1.052244419503455,0.7291748209386402,1.5401976938035826,1.2501474192302289,-0.13437833,0.3655669
49,-1.0719727816461118,0.6809142217480393,1.7229811484601836,1.0981293194216868,0.0583608,1.6395948
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16420427,0.31728023
3,-0.04427787690981105,0.037061445266588035,2.0240592221405844,1.2974712252868368,0.11202517,0.27391136
4,-0.032936845600287805,0.08609654568426786,2.1610149006035666,1.391134080464106,0.16275933,0.18938762
5,-0.026394140128007743,0.15233533114725134,2.2557087103512625,1.5499604479875257,0.1958993,0.00027410686
6,-0.032679224180796086,0.23223312319943906,2.255845763781343,1.736292928969338,0.19308253,-0.1562753
7,-0.05360219713959972,0.3152275918673104,2.1777081126954894,1.8854240945149672,0.19862553,-0.26798815
8,-0.08820108362273202,0.4041094877357562,2.0437140400197844,1.9850041739815463,0.20121188,-0.27839956
9,-0.13087054903784626,0.49552232292539644,1.90451426158217,2.0201532128228483,0.20698167,-0.14697775
10,-0.1748116025686519,0.5892088206628414,1.8310253853586058,1.9957293366473485,0.19991745,-0.12691334
11,-0.2141552722911361,0.6805931509849723,1.7675687159087996,1.9575405842391447,0.19558838,-0.10337782
12,-0.2486813420182579,0.7711969853965861,1.71587980637816,1.9118783794902623,0.18607807,-0.10429242
13,-0.2776003636558656,0.8587578186600877,1.6637335951116423,1.8673069639018216,0.18243721,-0.042731747
14,-0.3016711506935807,0.9454688755623387,1.6423677215960364,1.8173140394533018,0.17424937,-0.03880343
15,-0.32096229758016165,1.0295531806262732,1.6229660073902945,1.7763771641440818,0.17472756,-0.017708406
16,-0.3370056336849368,1.1146962238544025,1.6141118044641356,1.7390936329228857,0.17731135,-0.026367337
17,-0.35044280124230004,1.2018729466848306,1.6009281362083296,1.7091926721965418,0.18513496,-0.012491897
18,-0.3618398618414143,1.2933543204126572,1.5946821878340582,1.6814004593726912,0.19065082,-0.0401541
19,-0.3713585665250758,1.388018532375857,1.57460513810185,1.6606583578746874,0.18761356,-0.047370777
20,-0.37885490643309255,1.4813674269367187,1.5509197498348097,1.640989959989421,0.15878129,-0.13126943
22,-0.3873441305690051,1.6221811474959467,1.439948217072759,1.6134313044329516,0.12849332,-0.08162743
23,-0.38927913985254864,1.6860773724827682,1.3991345028069357,1.5881510612795464,0.13742232,-0.09852931
24,-0.38949129875250216,1.7543990548670485,1.349869848289762,1.5588812942206556,0.16170245,-0.1092107
27,-0.36943926642323294,2.007804922085738,1.1875567818668227,1.4181772752454411,0.17859942,0.14516816
28,-0.3528984921953741,2.0932170756334725,1.2601408595826964,1.3481287852341508,-0.040163368,0.2993608
29,-0.35774346272734187,2.073936291501855,1.4098212654378752,1.2975854473409598,-0.13828589,0.09144268
30,-0.3775047262345777,2.0093809365833573,1.4555426063623766,1.246057531004713,-0.09622463,0.12417489
31,-0.3930015853881303,1.9674848098677882,1.5176300528135638,1.183323706519495,-0.1396359,0.024499774
47,-1.0336104408356288,0.8004062198788167,1.3413239354875426,1.3506450913915027,-0.13788256,0.35626048
48,-1.0504531663702787,0.7364271738774119,1.5194541747358183,1.2649329312781459,-0.13505429,0.36161637
49,-1.0701086972299831,0.6857760847018654,1.7002623612668852,1.1201418315259677,-0.004102122,1.241347
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.15202673,0.30971885
3,-0.04989261444543132,0.037702595337895606,1.9835301722076277,1.2637011269340932,0.110878184,0.26602548
