input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.3169831848585033,1.1764986132982371,1.6536669294026236,1.7623599668242298,0.2090756,-0.027322441
17,-0.3352151131180429,1.279037789696023,1.6400057087328772,1.7321279992871732,0.18291326,-0.103895575
18,-0.3492443212988081,1.3694200680452768,1.5880579213288168,1.715643786568758,0.16813211,-0.11065966
19,-0.3605067394310592,1.4526397642324111,1.5327280918743948,1.6934286922686204,0.15154687,-0.08808166
20,-0.36870948693420286,1.5276234537129654,1.4886872629311423,1.6654060156637063,0.14290121,-0.088997066
21,-0.37441132576908026,1.5984437012396928,1.4441887299206595,1.6362487117080597,0.15442646,-0.08742383
22,-0.37806186534321023,1.6749368851550288,1.4004768143084387,1.6003791253878437,0.15445071,-0.08027065
23,-0.37886450035898994,1.7514012547554163,1.3603414903071265,1.562124826063344,0.15797485,-0.07761228
24,-0.37662405698546947,1.8295336158865998,1.3215353498843054,1.5221839733029423,0.16127954,-0.07815054
25,-0.37112620391501716,1.909148960462968,1.2824600795891623,1.4815861993463089,0.16953972,-0.060869575
26,-0.36180192836542463,1.992413500069025,1.2520252923157553,1.4376132300680349,0.21640171,0.11395116
27,-0.34395100911834575,2.097527343050934,1.3090008730676512,1.3748450835265833,-0.020533312,0.2876395
28,-0.34608030901710074,2.087946247062817,1.4528206224229674,1.3259767884226905,-0.1657897,0.06890732
29,-0.3678421807399901,2.0098660541493376,1.4872742826726775,1.267616531226189,-0.08578822,0.10815795
30,-0.38073317574954246,1.972196047520554,1.5413532565024237,1.2116755533083416,-0.061201084,0.0454852
31,-0.39104863483537305,1.9463777249699943,1.5640958557513098,1.1684565541515044,-0.08201854,-0.01641649
32,-0.4067510261026937,1.9119807371545927,1.5558876107123236,1.1155308017023264,-0.16695704,-0.10872775
33,-0.4442095589958628,1.8447557767002574,1.5015237341311316,1.006581789516076,-0.19334313,-0.34745127
34,-0.49840133070792686,1.7674489242043723,1.3277980993178229,0.9169881886792798,-0.18996485,-0.39802015
35,-0.5587669887219003,1.6926472406615174,1.1287880251791815,0.8751317332554587,-0.15816906,-0.29669422
36,-0.6104681712171333,1.6310894287146749,0.9804409156229834,0.8759404551621705,-0.1448351,-0.13715681
37,-0.6569258124516546,1.5751697893063556,0.911862508454595,0.8822002629415003,-0.19310513,-0.027191639
38,-0.7184322899533511,1.5007384473995582,0.8982666889813284,0.8787267484449771,-0.19954772,-0.08099833
39,-0.7815823246488294,1.4235513912360767,0.857767523327146,0.8945775766829487,-0.17299126,-0.11576977
40,-0.8338775763662925,1.3557254261561202,0.7998826364662985,0.9383213489342983,-0.15563546,-0.08437121
41,-0.8767900229382372,1.2934831821783386,0.7576970318940024,1.0007213424191148,-0.15859886,-0.031924188
42,-0.9150935438960549,1.2284195480630755,0.7417349378254752,1.081176449410588,-0.1766746,0.04841432
43,-0.9505484685166221,1.1533685147281534,0.7659420977022986,1.1817328211635085,-0.19892834,0.16451971
44,-0.9812204090603142,1.0647622158390901,0.848201953866754,1.2951987734902164,-0.16102113,0.35415083
45,-1.0012820929559063,0.9860684180050336,1.0252773697164397,1.341075210257378,-0.17584468,0.15675434
46,-1.0181591807571937,0.9016135646990119,1.1036545420673232,1.4053338780268894,-0.14555244,0.25686383
47,-1.0294634254552697,0.828826804886631,1.2320864583042006,1.4235765605146617,-0.1060659,0.25623852
48,-1.037853834564388,0.7753537792897741,1.3602057183769087,1.4021749556406342,-0.10131511,0.17085336
49,-1.0470131341551476,0.7256941741350682,1.445632399120603,1.3712596979366576,-0.019855216,0.22998342
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.03610177,0.1805463
1,-0.07751913566221251,0.36853871306622776,1.661069476106439,1.5443191836137071,-0.14784731,0.30550647
2,-0.08257368803337113,0.300854958376194,1.813822710016046,1.4360679988664162,-0.117929175,0.2679596
3,-0.09129273073759148,0.25690057511007225,1.9478025073793273,1.3017618274469258,0.00742214,0.19711283
4,-0.08876759432246631,0.26575087183788354,2.0463589216258864,1.2847402112013426,0.07064173,0.16669151
5,-0.08091498973123944,0.2958534080250132,2.1297046775606017,1.3469978471808532,0.13661106,0.10911493
6,-0.07273097448726924,0.34934168371843494,2.1842621425774436,1.4868320617823163,0.17092116,0.025064796
7,-0.07282290808056999,0.4194913154333852,2.196794540682111,1.6487580842548337,0.17166306,-0.06737915
8,-0.0841456961381996,0.49392963811947055,2.163104967274938,1.7854854577180415,0.16756852,-0.18071616
9,-0.1051038192773046,0.5690594766087327,2.072746888795171,1.8903472177350622,0.18554442,-0.3056836
10,-0.13737126542635186,0.6545480515350912,1.919905082383428,1.9611029950789844,0.1817785,-0.206083
11,-0.17257819596115032,0.7389133091712135,1.816863582530294,1.9657147867831044,0.19416524,-0.14135826
12,-0.20853665843680524,0.8288652204128711,1.7461844543602805,1.934331717064577,0.19733982,-0.086146206
13,-0.2411400886878428,0.9210207498814672,1.70311135152844,1.8875550176758487,0.20045952,-0.0467903
14,-0.2696337026224892,1.015993772978877,1.6797162006285529,1.838430541391591,0.20850565,-0.031129956
15,-0.2946648520598178,1.1163110541321963,1.6641512225058417,1.7939038258533813,0.21027145,-0.022986382
16,-0.3158381082241681,1.218694465176995,1.652658031382833,1.757034161944974,0.20383443,-0.046511382
17,-0.3332929070011013,1.318802130142896,1.629402340450559,1.730021305280628,0.1718546,-0.124289125
18,-0.34638097966282033,1.4038226275055703,1.567257777848516,1.7148074535857432,0.16037893,-0.09756577
19,-0.35685110988262225,1.483078258069792,1.5184748927739005,1.688470224245117,0.14456198,-0.08776888
20,-0.36430541272028544,1.5546028034795403,1.4745904515173773,1.6601818417023837,0.14541784,-0.09114656
21,-0.3696381717968219,1.6266362436699544,1.4290171722557883,1.6286327119809216,0.15331484,-0.08547327
22,-0.3726180841560938,1.7025250396743334,1.3862805376437048,1.5912237940988103,0.15613927,-0.080587
23,-0.3726569497953998,1.7797731122210032,1.34598703781632,1.551356407844462,0.15969142,-0.077766806
24,-0.3694892114156915,1.8586801088427902,1.3071036348727088,1.5100956592193377,0.16385972,-0.07616839
25,-0.362866005308086,1.939444804424436,1.2690194408085684,1.4680339814007908,0.18949486,0.0013037026
26,-0.3506644058580778,2.0319853299780646,1.2696712921049933,1.4142706054575542,0.18154848,0.21626186
27,-0.33389972298183324,2.120268538658008,1.3778022239592413,1.3603478431583322,-0.13389547,0.20748907
28,-0.3491760671120152,2.056472824257231,1.4815467605975012,1.3050101484520003,-0.13607489,0.09508707
29,-0.36823671834528654,1.9942535961382803,1.5290902937438826,1.237480635411541,-0.081370175,0.07030332
30,-0.3813548096412225,1.959410014259523,1.564241954186235,1.1817067218985535,-0.073902205,0.0013090372
31,-0.3949617530704687,1.9283586217285258,1.5648964727905135,1.13276897442467,-0.13812588,-0.079464704
32,-0.4244867784962777,1.8718867101427878,1.5251641208913664,1.0432656670491633,-0.19873764,-0.2625211
33,-0.4765365837712822,1.7931356007575012,1.3939035768297057,0.9314166015480351,-0.1902781,-0.44023073
34,-0.5363053767682026,1.7175512514158195,1.1737882132318358,0.8813350717491177,-0.16715758,-0.32001328
35,-0.5908819313112829,1.6524211203286099,1.013781570890222,0.8724684008083428,-0.14699368,-0.16934633
36,-0.6384191134723075,1.5957754137667035,0.9291084046151976,0.8763784385631359,-0.20048901,-0.046025246
37,-0.7028910296496064,1.5190140200185327,0.9060957814243178,0.8688740516338209,-0.19540772,-0.08842009
38,-0.7656924500562392,1.444128301530248,0.8618857348945479,0.8800101299679889,-0.18277141,-0.11698714
39,-0.8223308331097385,1.373187045559773,0.8033921654012541,0.9190692440293822,-0.15536098,-0.095930904
40,-0.8666410521141196,1.3117368776433258,0.7554267133262496,0.9777927174068034,-0.15982498,-0.050416827
41,-0.9068440991389893,1.2469739283700667,0.7302182997253279,1.0575766832681286,-0.17185295,0.0317733
42,-0.9431548591467208,1.1748624270197587,0.7461049492147307,1.1552189744353643,-0.19359863,0.13425049
43,-0.9750622488230333,1.0899928768650113,0.813230195143495,1.2698909311944337,-0.18015477,0.3318814
44,-0.998312555410615,1.0039173966257608,0.9791708971050124,1.3390128674798325,-0.15279211,0.23869936
45,-1.0140887004551158,0.9293637509694831,1.0985205779459815,1.3822014361197388,-0.16170229,0.17983875
46,-1.0274828786258507,0.8500549677250625,1.1884399513390402,1.422511319812859,-0.11954242,0.26770684
47,-1.0367080467635639,0.7896554971038379,1.3222933719542365,1.4110018399832922,-0.11172609,0.18839245
48,-1.0462375197863896,0.7343806107861198,1.4164895946767668,1.3853389396672309,-0.029284198,0.22577795
49,-1.0489580286359694,0.7213402210780141,1.5293785716083388,1.3426954718568598,-0.053927552,0.20901625
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.09443687,0.2602116
1,-0.05674559254600506,0.10425512556116968,1.7009021202710013,1.5133270062293593,-0.19748205,0.42333865
2,-0.06811620713574025,0.021685651593812943,1.9125714460995535,1.327803900405265,0.030915461,0.28588927
3,-0.06299477439930673,0.04200668490686425,2.0555160800602774,1.3217678746136943,0.15137267,0.25170004
4,-0.05136131104711538,0.10576997123451018,2.1813661018994193,1.4583579516812797,0.1754468,0.07562378
5,-0.04960296402371546,0.17747155352788604,2.219177992143903,1.6264354020135663,0.170907,-0.052238196
6,-0.059327141853884276,0.25024982967935977,2.1930588940766196,1.771375122493334,0.1697578,-0.13137618
7,-0.07948123112780678,0.3256641520561356,2.127370805540357,1.8833613670099687,0.1814993,-0.23520905
8,-0.1103542777524056,0.4081285632542218,2.009766281643186,1.9642336949918395,0.18413301,-0.27779758
9,-0.1475685284082764,0.49278693480571933,1.8708674917605261,1.996769171949987,0.16680223,-0.19274563
10,-0.18177416115140363,0.5693013413230081,1.7744946787741522,1.9818185317516248,0.19082914,-0.1117273
11,-0.2174216521435859,0.6567723077560964,1.7186310301211218,1.9333480490872115,0.19866042,-0.044315755
12,-0.2493955921086856,0.7492383805277486,1.6964731524374823,1.8760512048561435,0.19847052,-0.0382286
13,-0.276582603481634,0.8435968227389895,1.6773588518288474,1.828194231972849,0.21377093,-0.017071038
14,-0.30120401451723255,0.9467527542957249,1.6688233325865607,1.784116935681685,0.21377605,-0.019058079
15,-0.32192106475342885,1.0511319914161439,1.6592942933228354,1.7507587810114489,0.21339214,-0.01960963
16,-0.33954543866272996,1.1560696407401132,1.6494894782688956,1.7245998844119848,0.2103768,-0.029361814
17,-0.3545586866647016,1.2600099044105475,1.6348085711386542,1.7042235472020826,0.18779643,-0.09520304
18,-0.36659491748217654,1.3531824352067146,1.587207050123487,1.6924412432076237,0.17103736,-0.113768786
19,-0.3763326151292343,1.438174778582892,1.5303226570275168,1.675401492703181,0.16281694,-0.0948216
20,-0.38377259580550716,1.5189858100465576,1.4829118559744696,1.648857583934704,0.14827605,-0.08346444
21,-0.38848559953007905,1.5925843449497594,1.4411796341326575,1.6200955555269836,0.15543462,-0.08171174
22,-0.3910024210429212,1.6697059636211882,1.4003237644818167,1.586429655809261,0.15403503,-0.07719612
23,-0.3908539511879389,1.7460855010251908,1.3617257038739066,1.551132688259873,0.15630175,-0.0791778
24,-0.38792239033989007,1.8235067545708694,1.3221368054535727,1.514630613376008,0.15982471,-0.07946727
25,-0.38197207110127773,1.9024652773394162,1.282403172054563,1.476456309694505,0.16660488,-0.070683956
26,-0.3725066914767419,1.9843725587499499,1.2470611939814429,1.4353045695230418,0.21401626,0.09508233
27,-0.35469292530759644,2.088270978712417,1.2946023578431944,1.3732901779521747,-0.0074410364,0.28865933
28,-0.3554425705143556,2.084890129237802,1.438932024934564,1.3250462861466032,-0.15853235,0.06179312
29,-0.376139309753746,2.009848669174523,1.4698285842922072,1.2746746255717538,-0.07824056,0.111605585
30,-0.3876298511080861,1.9751529516483404,1.525631376602922,1.2247880143362342,-0.05147128,0.062838554
31,-0.39592311963528354,1.9534171649688863,1.557050653794084,1.1866892986564297,-0.056198273,0.012405813
32,-0.4060028289896534,1.9297467227812752,1.563253560164247,1.1489989362527369,-0.11789389,-0.05610904
33,-0.43015050098390073,1.8807984812880765,1.5351990396764617,1.0743471707146,-0.19065325,-0.2142548
34,-0.477317759190231,1.804077332045766,1.4280716414239745,0.9646556215115044,-0.19461773,-0.39091176
35,-0.5355630232276928,1.7263869694241438,1.2326157624509673,0.8975178890387033,-0.1783936,-0.34511894
36,-0.5930480944088219,1.6564570481611502,1.060056292512689,0.8756152911412645,-0.13397472,-0.23823214
37,-0.6363367343295295,1.6041629222018772,0.9409402246263365,0.88803435184888,-0.19652726,-0.048972487
38,-0.6986214661567406,1.5281470932809544,0.9164539809015135,0.8816703495143464,-0.19073576,-0.07783136
39,-0.7590382801020149,1.4543186632964258,0.8775383020427565,0.890818346053346,-0.18981986,-0.102837265
40,-0.8173411960147057,1.379995268679801,0.8261196697738509,0.9249373581366869,-0.15504836,-0.096511036
41,-0.8615281398766326,1.3182506553180162,0.7778641516950469,0.9788674305302338,-0.15850355,-0.056609094
42,-0.9017228830574233,1.2537129654778902,0.74955960462359,1.0533968186511349,-0.16614226,0.017702103
43,-0.9375663033364847,1.1838874907656816,0.7584106559541564,1.1436595995437298,-0.18964979,0.10880543
44,-0.9700733549135457,1.1010084023283557,0.8128133724120001,1.2534797225304815,-0.1879979,0.2826219
45,-0.9949343010384956,1.0127079143489108,0.9541243175652365,1.3360131639792285,-0.1314671,0.2782182
46,-1.0094434949532567,0.9476300627250671,1.0932334224369864,1.3626270739042636,-0.1828063,0.1311744
47,-1.0254005798184385,0.8591637253269769,1.158820622661386,1.421717307237134,-0.1285169,0.2739832
48,-1.0350885436109842,0.794241026705128,1.2958122278240065,1.4185017879527704,-0.09516244,0.2229714
49,-1.0429655432037686,0.7468128114360787,1.4072979251530509,1.3900742385928508,-0.048295844,0.20130731
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08123447,0.24378377
1,-0.056491002108601474,0.13285160682820843,1.6926882127907614,1.5188834576949732,-0.21114336,0.43035743
2,-0.06847110639398625,0.043601448017724476,1.907866925993238,1.3269580323515056,0.0123451315,0.28734654
3,-0.06498388515558275,0.056863158185397,2.0515401969340186,1.302036252048088,0.13218136,0.2464996
4,-0.05324020929502187,0.11232119672391312,2.1747899959471564,1.4223365002080202,0.17175412,0.09350923
5,-0.04909812668123174,0.1813510654102893,2.2215446094658713,1.5920966103974201,0.16790448,-0.030462801
6,-0.056200090818804796,0.2518906674296891,2.2063132087376456,1.7411273674516978,0.16853538,-0.115198106
7,-0.07394717981422556,0.32603814977701717,2.1487141559508185,1.8611151891758497,0.17936781,-0.19369328
8,-0.10259252633395413,0.4072048726901789,2.0518675158408026,1.9493338097026642,0.18424387,-0.29921174
9,-0.13912081726725153,0.49163138279033547,1.9022616455939154,1.998524668465603,0.16507362,-0.21927625
10,-0.1736213685006236,0.5673510964195928,1.7926235208895545,1.9933038508649832,0.18764612,-0.126542
11,-0.20991813558818762,0.65304696843643,1.7293525199082236,1.948599568306907,0.19843794,-0.053855747
12,-0.24323893004488747,0.7448978637511185,1.7024246464159827,1.890734948464532,0.19847932,-0.040598422
13,-0.271670300472127,0.8387876899936925,1.6821254352715354,1.8405967198451667,0.21179369,-0.023254514
14,-0.29724092529758694,0.9406286222596038,1.6704981784012656,1.7950044593656234,0.21293229,-0.02089858
15,-0.31885624835297466,1.0443171941597382,1.6600488881256918,1.7591374292939268,0.21293329,-0.020089447
16,-0.33718992825626753,1.1488477321771264,1.650004164376531,1.7307885991547358,0.2112263,-0.024814367
17,-0.352783430482519,1.2530912243090646,1.6375969807293753,1.708364457886782,0.19002856,-0.08997652
18,-0.3652935977530838,1.3473026301204354,1.5926087210562567,1.6955606704406143,0.1711342,-0.11620137
19,-0.3753399410486772,1.4323285830082024,1.534508035579,1.679261517368897,0.16454603,-0.09582794
20,-0.38316565539789643,1.513970352929553,1.4865940670159201,1.652484598243561,0.14740965,-0.083835065
21,-0.3881271457043021,1.587126520867212,1.4446765343335013,1.623988093219632,0.15563859,-0.08241904
22,-0.3909450703614243,1.664339046695762,1.403467015424047,1.590238197960982,0.15374646,-0.077083975
23,-0.39108395006284025,1.7405695020684149,1.3649250278857092,1.554861611441511,0.15623751,-0.07923216
24,-0.38843843704546155,1.8179645975865726,1.3253089497473578,1.518261575062449,0.15937474,-0.080061644
25,-0.38279416392267157,1.896722541792563,1.285278127589498,1.480157356319876,0.16555308,-0.074664116
26,-0.3737094613736384,1.9781662002136642,1.2479460696366171,1.439420301506716,0.21348119,0.07352075
27,-0.3564290125100346,2.081870998949148,1.284706444540296,1.3778563052807216,0.016644584,0.28612885
28,-0.354620324439585,2.090018642213635,1.4277708689358573,1.3303124290405184,-0.15888241,0.07021907
29,-0.3749100475650055,2.0145110392096677,1.4628804037955145,1.282541707213936,-0.08082682,0.11720559
30,-0.3865555268533652,1.9784057217978952,1.5214831988003592,1.2323829773018118,-0.051413085,0.07457787
31,-0.3946517745929526,1.9567274800768621,1.558772132792745,1.1931065738856166,-0.051043656,0.022773325
32,-0.40357620635792313,1.93533381950034,1.570158795514379,1.1573375835233832,-0.10511345,-0.0409458
33,-0.42452060412697307,1.8915957386724462,1.5496858964350562,1.0895718048127068,-0.18668735,-0.1771887
