input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.35575833223615855,1.445889750988455,1.5405076826598982,1.7042180950572465,0.15183245,-0.08891371
20,-0.3647589101657039,1.52090593613963,1.4960508281972746,1.675526868190951,0.14343861,-0.08990383
21,-0.37117650339706987,1.5919147690991284,1.4510989124563078,1.6457219481820875,0.15445757,-0.09098059
22,-0.3755439928761059,1.6683843331362065,1.4056086177614073,1.6095699860195283,0.15410297,-0.08113426
23,-0.37701674515790007,1.7446317202122053,1.3650414879110198,1.5705804126716694,0.15794396,-0.07834718
24,-0.3754064538533661,1.8227288925153755,1.3258678997543196,1.5298491207925855,0.16125058,-0.07795173
25,-0.37048929747863113,1.9023304149158278,1.2868920351055007,1.4884651998381928,0.16709876,-0.07337755
26,-0.36191815762658586,1.9845126051822943,1.2502032602813582,1.4455810707859307,0.21581833,0.07820964
27,-0.3449884407843274,2.0893777714761987,1.2893080795791487,1.3821265862881997,0.022594221,0.27811465
28,-0.34259974572498636,2.1004079586045767,1.42836540291575,1.3358565222864658,-0.16815293,0.08493663
29,-0.3637636202056845,2.0205080695475646,1.4708337197687964,1.283352808181562,-0.094616726,0.11650966
30,-0.3775106923786257,1.9782101497759215,1.529088550308023,1.2265019247190876,-0.061067704,0.06998801
31,-0.3873840721066564,1.9524560444296093,1.5640825564649443,1.181388438165075,-0.060989004,0.0105397105
36,-0.5894992280155718,1.6554560281539958,1.031145387389932,0.8711978322486272,-0.13995121,-0.19665462
37,-0.6348767821573418,1.601373560325632,0.9328180784967284,0.8783351581080003,-0.19925843,-0.047870398
38,-0.6988080144260463,1.5249594866257443,0.9088828797128539,0.8707877683798256,-0.19355495,-0.08498463
39,-0.7609165735240607,1.4506931595997117,0.8663905645397048,0.8806518390543825,-0.18631776,-0.11139569
40,-0.8187563272383153,1.3783261045279231,0.8106927211072783,0.9171747120436862,-0.15573953,-0.0991137
41,-0.863424972875999,1.3167370827879568,0.7611358697202544,0.974177960550807,-0.15965292,-0.054948717
42,-0.903953325610798,1.2520930031341813,0.7336615110423903,1.0523179039459298,-0.16939971,0.02501902
43,-0.940269374224003,1.181132908661945,0.7461710209634642,1.1473383070541998,-0.19174789,0.121782124
44,-0.9725710584861167,1.0973915986183134,0.8070620829847197,1.2609696182051136,-0.18528761,0.31379265
45,-0.9967850622916525,1.009633487105204,0.9639584059503417,1.337884525504953,-0.14014105,0.26304382
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.16399913,0.36298767
1,-0.03655625942591202,0.07146775198103088,1.752290160455976,1.4750044046295419,-0.12398665,0.32194352
2,-0.04427232852092069,0.02224701397226202,1.9132619212057929,1.342212960872329,0.040786378,0.29718465
3,-0.038551779851999014,0.046795774434839704,2.061854244270597,1.3435587511696536,0.13385886,0.26838642
4,-0.028588132722357124,0.10479939663162353,2.1960474560644965,1.458641535820058,0.17430864,0.10455945
5,-0.026844330790538728,0.1758580509572867,2.248327181735311,1.6269788400277843,0.17855878,-0.05218634
6,-0.037401422580410786,0.2508324192691012,2.2222340116885047,1.7837207394308734,0.16362438,-0.13695088
7,-0.05758733778890368,0.3226198849920846,2.1537585715439658,1.8969931352117346,0.1733224,-0.20016646
8,-0.08791735938385543,0.4006954851390751,2.0536753396180014,1.9766086632212063,0.18416601,-0.3029651
9,-0.12657549538014445,0.4844888184982764,1.9021927873280386,2.0193416361104175,0.1750148,-0.22182769
10,-0.16447005241659468,0.564012676582719,1.79127894441155,2.0068054112745544,0.19002707,-0.1263189
11,-0.20210283997539455,0.6502065082686542,1.7281194935229163,1.9573736927334984,0.19716586,-0.048199028
12,-0.23580586028391226,0.7410557360604034,1.7040199796345572,1.8967315380780045,0.19834971,-0.039002866
13,-0.2646952590135561,0.8346707312901013,1.684518546858106,1.8452920184048254,0.21116951,-0.022897571
14,-0.2906285987377953,0.936070932143561,1.673069761195455,1.799121804198631,0.21320407,-0.020611137
15,-0.31266656166266216,1.0397933655165916,1.662764192619596,1.7627350466499978,0.21315259,-0.020180017
16,-0.33137864892328367,1.1443615128179452,1.652674184241567,1.734101298592855,0.21221684,-0.02168867
17,-0.34735873453279786,1.249036914093783,1.6418298492815833,1.7111899159170707,0.190671,-0.089116216
18,-0.36018953463409165,1.3435302001738096,1.5972717414286475,1.6986275415041345,0.17077242,-0.117967695
19,-0.3705050402280334,1.4283577444756392,1.5382878939297537,1.6829294127699748,0.16413692,-0.09502804
20,-0.3786112249342729,1.5097652731420799,1.4907738725331168,1.656206723170842,0.14450984,-0.08453858
21,-0.38377711306625806,1.5814799754709679,1.448504583039556,1.6286118673532797,0.15554205,-0.0844928
22,-0.3869529159664782,1.6586363833888256,1.406258181729589,1.5948841566360674,0.15329324,-0.077433646
23,-0.3874343851437238,1.7346268430781837,1.3675413588669638,1.5592476695956416,0.15660378,-0.077941954
24,-0.385097750729433,1.8121869489042872,1.3285703817990164,1.5220325106935695,0.1594344,-0.07942438
25,-0.3797408397556364,1.890985274804848,1.2888581911709647,1.4837403674241387,0.16537952,-0.07470825
26,-0.3709593908543381,1.9723764700068283,1.2515040645983557,1.4430547309293849,0.21161674,0.064015985
27,-0.3542692658244529,2.075258791310691,1.2835120568659644,1.382410094372612,0.040464446,0.28453445
28,-0.3499930155992765,2.094958310039659,1.425779284038816,1.3348620055503353,-0.160952,0.08306047
29,-0.37024296359897024,2.018435850138723,1.4673095206406455,1.2851849112231044,-0.08642197,0.119295195
30,-0.3826476670110899,1.979806363336844,1.5269571180131774,1.2320341939934636,-0.055319604,0.07469958
31,-0.39139675100944443,1.9564961753528047,1.5643069083478789,1.1900548431764928,-0.05526642,0.019390076
47,-1.0255482299938994,0.8614188298800509,1.1594848642733435,1.4252680729351843,-0.12576438,0.27668652
48,-1.0348463429212498,0.7977751828246734,1.2978281239655356,1.4210899277239162,-0.09369734,0.21889016
49,-1.0424671356040665,0.7510385867999488,1.4072732041266303,1.3935151130858614,-0.050938737,0.19636004
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.15428093,0.35009697
3,-0.040428415372627674,0.05931254308020464,2.0651110718634467,1.3222035868522195,0.13129225,0.26078355
4,-0.029669408504450212,0.11518536644275343,2.1955028484251837,1.4394936701295704,0.16953856,0.11494206
5,-0.026620096388305547,0.18358567476305104,2.252973877885614,1.606587824616253,0.1770694,-0.041933894
6,-0.03559070768402471,0.25714889053859885,2.232006930806909,1.7670572710091772,0.16517751,-0.12967998
7,-0.054797062536472714,0.3291710444736319,2.1671669418599944,1.8863578739157627,0.17207946,-0.19296229
8,-0.08409068983115205,0.406434931837848,2.070685797431741,1.970921852921081,0.18181877,-0.31075746
9,-0.12197608493440983,0.48901886180268,1.9153070683267455,2.020273253786633,0.1746536,-0.22968805
10,-0.16006916545175132,0.5683444819593337,1.8004630441453795,2.0115175478539955,0.19116776,-0.13079932
11,-0.19842660490130798,0.654924108397384,1.735063382485185,1.9632410335914445,0.19772594,-0.05500543
12,-0.23281431240335146,0.7458669411055521,1.7075606668975691,1.9031821019239958,0.19819327,-0.041731834
13,-0.26225005632093534,0.8392020735899474,1.6866947496917586,1.8511527107814383,0.20949742,-0.02630806
14,-0.2885359842559144,0.9396200514634165,1.6735407198455672,1.8044479989416138,0.21272545,-0.021398038
15,-0.31099501334103086,1.0429631394790257,1.6628417010095458,1.766741168205926,0.21286495,-0.02034387
16,-0.3300330080808372,1.1472970950845343,1.6526697660472731,1.736983469599956,0.2119445,-0.02204585
17,-0.3462472183424652,1.2517821575501793,1.641646840670381,1.7132650682540693,0.18998593,-0.09037632
18,-0.35920652511306167,1.345909826360046,1.596458681919847,1.7002640438776866,0.17052585,-0.11732009
19,-0.3696163023936389,1.4305893036020816,1.5377986366536955,1.683952909401308,0.16300021,-0.09439582
20,-0.37774078766497404,1.5114156698956827,1.4906007284906249,1.6570771532351458,0.14435641,-0.08495602
21,-0.38295808692866057,1.5830455232795693,1.4481227184322218,1.6293371732910975,0.15544243,-0.08476251
22,-0.38617957324174346,1.6601425917071442,1.4057414616134505,1.5954082380822507,0.15340222,-0.07769579
23,-0.38669184907127857,1.7361782344436278,1.3668935681369643,1.5595309575727887,0.15674525,-0.07779786
24,-0.38436458112376976,1.8137981588035643,1.3279946381833891,1.522051462117455,0.15958683,-0.079381794
25,-0.3789968710965811,1.8926646195326355,1.2883037413146834,1.4835748951316157,0.165559,-0.074626476
26,-0.3701864927200945,1.9741368665340482,1.2509905035283904,1.442739461470852,0.2124021,0.06600544
27,-0.35338013577100386,2.0773878628894384,1.2839932228114943,1.381760867237067,0.036152884,0.28396657
28,-0.349549044244429,2.094993301841799,1.425976508357797,1.3343754918913915,-0.1615846,0.08202878
29,-0.3699203870715016,2.0181788497497335,1.466990896561418,1.2846011848005108,-0.0868462,0.11869472
30,-0.38241377977530083,1.9793565854632726,1.5263382578876357,1.2313603018553956,-0.055569652,0.07426229
31,-0.3912235117946634,1.9559350645872755,1.5634694034841399,1.189315066868215,-0.055322323,0.018972307
47,-1.0255274881845282,0.8616057550407251,1.156640269854341,1.4250023712826811,-0.12684284,0.27748656
48,-1.0348932478138326,0.7974266727195012,1.295383551218782,1.4216518929572712,-0.091989145,0.22288582
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14463212,0.33765176
3,-0.04264871519631203,0.0725608711996685,2.061447055139814,1.2992922255366934,0.12634999,0.25596094
4,-0.03112446514346831,0.12560875158995657,2.1894275257971625,1.4149853945589899,0.16496812,0.12926662
5,-0.026493212865560164,0.19150981824786786,2.2540608356383185,1.5804894078442817,0.17392662,-0.02342105
6,-0.03338085694648294,0.2629659242641481,2.2423503110792975,1.7431109968504013,0.16656496,-0.11648041
7,-0.05104048789846412,0.33500326580697526,2.1841101060297827,1.8696690121033235,0.17006195,-0.18067735
8,-0.07869274867777268,0.41100932778581956,2.0937714288618903,1.960699608376523,0.18257056,-0.31283015
9,-0.11608400401456491,0.49371022161015504,1.9373563537981848,2.0189070884177824,0.17269272,-0.24259603
10,-0.1540115154251615,0.5721643238163868,1.8160583386805396,2.017503431170535,0.19154878,-0.13968995
11,-0.19318627223135362,0.6587733209341959,1.7462133626129965,1.9723211486440113,0.19852832,-0.06648424
12,-0.22864179568287485,0.7498287189574114,1.7129712412741522,1.9133543638720385,0.19808842,-0.045683205
13,-0.258949026057845,0.8427804785212912,1.6901296387102942,1.8602894726485395,0.20681776,-0.031798333
14,-0.2857596193577501,0.9416316645817198,1.6742304722454886,1.8128310041446818,0.21198203,-0.02265644
15,-0.30887540041693434,1.0443757512099003,1.662902251878057,1.7730434948378686,0.21242622,-0.020601809
16,-0.32842330470300807,1.1483434669193675,1.6526013473656516,1.741503499461018,0.21186005,-0.021228254
17,-0.34501940653489177,1.25269519634718,1.6419872204449515,1.7163816593278558,0.18994491,-0.09007537
18,-0.3582292215850901,1.3467569042431315,1.596949533620153,1.7026110678619175,0.17033957,-0.11728656
19,-0.36880616457460075,1.4313143250717397,1.5383062521603446,1.6858724967203143,0.16242771,-0.094151616
20,-0.37704602619735056,1.511832913147532,1.4912304441120963,1.6587736296945268,0.14440292,-0.08534762
21,-0.3823788320729275,1.583471699314553,1.448556632795606,1.6308299933742476,0.15540296,-0.08519831
22,-0.38570690237027366,1.660537866127204,1.405957476296697,1.5967088512732976,0.1534583,-0.07793054
23,-0.38630896061902065,1.736591526065543,1.366992206373487,1.5605932009691423,0.15683916,-0.07778147
24,-0.384053033975429,1.8142500639538628,1.3281014720585684,1.5228659426274773,0.15966403,-0.07942772
25,-0.37874001612757896,1.8931513391411896,1.288387612500463,1.4842073235951585,0.16561167,-0.07472539
26,-0.36997317245759714,1.9746489925439612,1.2510249177601676,1.4432339425632321,0.21249509,0.06602681
27,-0.3532029933678815,2.077945206388166,1.2840383211758475,1.3821003862303407,0.03609381,0.28357804
28,-0.34938577966485557,2.0955175731574434,1.425827340283666,1.3347548523851847,-0.16176863,0.08242321
29,-0.36975137152891385,2.018603339927424,1.4670389453556876,1.2849914297910867,-0.087236255,0.11873005
30,-0.3822908374046128,1.979592692966294,1.5264039720085005,1.2316304609849316,-0.0557555,0.07450792
31,-0.3911254980376353,1.9560900649197197,1.5636579329755644,1.1894518053712355,-0.05544671,0.019062608
45,-0.9951477935413698,1.0160009668254526,0.9543530056860785,1.337604069347114,-0.12988858,0.28168032
46,-1.009447986608314,0.9515850674603236,1.0951931635525565,1.3627844066830754,-0.18624094,0.12360403
47,-1.0255351106237265,0.8615900797411356,1.1569951782610755,1.4250581697800813,-0.12669691,0.27740666
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13467564,0.3247307
2,-0.04663751893380645,0.08019986172796625,1.9070121208813529,1.3244584832626851,-0.0008241199,0.2986118
3,-0.04425301668057233,0.08890288865189294,2.0563180158522467,1.284878667655397,0.11559692,0.25110272
4,-0.03272849549021139,0.13740037031546914,2.1818693737175803,1.3908678526217788,0.16087216,0.14529477
5,-0.02662328044977971,0.20112367159134262,2.254516759016786,1.5545464722124764,0.17016695,-0.0043260753
6,-0.03149829524750344,0.2702226862192191,2.2523537213590483,1.718305242469298,0.16804695,-0.102501005
7,-0.0475563348358873,0.34222598608472055,2.201103218891893,1.8522840733771295,0.17055531,-0.17306203
8,-0.07398899124645388,0.4180264465456476,2.114572205641542,1.9509739927738785,0.18383148,-0.31495225
9,-0.1109912071579165,0.5010406783358637,1.9570960784938674,2.0173643627142464,0.17302102,-0.24971265
10,-0.1491307404846768,0.5796084928815464,1.8322397554900984,2.0218130628460624,0.19134301,-0.14862463
11,-0.18890320657565504,0.6660427341031062,1.7579274410989623,1.9805272671669176,0.19963858,-0.07895568
12,-0.22543798007450686,0.7573889639108631,1.7184496010330061,1.9230220123418313,0.19789402,-0.05036047
13,-0.2565670680357992,0.8499292507069084,1.693269365527902,1.8691545148537183,0.20435637,-0.035575032
14,-0.28386951636928975,0.9473209075032455,1.6754818494108061,1.8208282017793116,0.21087672,-0.025527239
15,-0.30758438330382487,1.0493005114965686,1.6627182299878935,1.7794197245665917,0.21177873,-0.021375358
16,-0.3276253886056971,1.1527918948158884,1.6520305509355406,1.746072280507289,0.21129157,-0.021985263
17,-0.34457059543779817,1.2567672102420855,1.6410379196193556,1.7195394093639669,0.18912074,-0.09131709
18,-0.3579736122258075,1.3503758818230784,1.5953793759134154,1.7048546122697266,0.17009038,-0.116232574
19,-0.36867741087390205,1.4347705331886524,1.5372630889203887,1.6871371150263879,0.161139,-0.09362036
20,-0.3769385923388793,1.5146266123228969,1.490452908971582,1.6597495351343035,0.14456306,-0.085970074
21,-0.3823336390525976,1.5863305735362498,1.447467872002397,1.6314470571761126,0.15533458,-0.0849714
22,-0.38569129147794323,1.6633447753054216,1.404982172944818,1.5969386333708793,0.15370311,-0.07815489
23,-0.3862992122571847,1.7395086653125167,1.3659047270801405,1.5605031854398308,0.15693307,-0.077941775
24,-0.3840255857655749,1.817203885546599,1.3269338394191603,1.5225351694058908,0.15982375,-0.07957038
25,-0.37867242187072214,1.8961734811025655,1.28714864800242,1.4836489170112828,0.16583364,-0.07470763
26,-0.36983942338196596,1.9777663661063691,1.249794834354196,1.4424488596692364,0.21376945,0.06920177
27,-0.35285015381435764,2.081654069569172,1.2843957180765013,1.3807421720010924,0.027098408,0.28309676
28,-0.34996620599791217,2.094852441228548,1.4259440983322005,1.3335717837113157,-0.16207382,0.078893304
29,-0.3704535179692723,2.017791737800671,1.4653907502677779,1.2842592338028607,-0.086596966,0.11780433
30,-0.3829262276044653,1.9790501313504147,1.5242929170515875,1.2314908306094903,-0.05512603,0.074635595
31,-0.3916628803041852,1.9558011166401796,1.5616107145932059,1.1898163293382673,-0.054448668,0.019944757
47,-1.0253016004794302,0.8630281021871475,1.1503400514510016,1.4250265698363602,-0.1286864,0.2793605
48,-1.0347400468885,0.7979232215041816,1.2900203029301505,1.4234645046103094,-0.087936535,0.23073897
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.12284236,0.31086054
1,-0.035267466079738075,0.1797411542012989,1.7262265990164618,1.4968007913595003,-0.18909392,0.34866154
2,-0.04722458539047658,0.1006394173658883,1.9005573699858527,1.3225189685399363,-0.024559878,0.2911218
3,-0.047300541184164414,0.10029921408203255,2.0461182753231864,1.259164779164555,0.10710442,0.2477445
4,-0.03531631041119286,0.14490553650570998,2.1699905256417136,1.358385766280977,0.15663664,0.16778137
5,-0.027332060550551315,0.20630928682163394,2.2538812095907073,1.5202654751080062,0.1697927,0.009665549
6,-0.029976617368369346,0.274067190471712,2.2587139839914183,1.6896528527305612,0.1695683,-0.088715345
7,-0.04416059486989634,0.3459987161624663,2.214356311657701,1.8311930624194817,0.17141882,-0.16508216
8,-0.06914496966694332,0.42177763728081685,2.1318152333286147,1.9376276403748047,0.18508339,-0.3112064
9,-0.10539775614588814,0.5051667030605119,1.9762120331313948,2.011836811684512,0.17317218,-0.26376814
