input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,-0.051428954332237355,0.05833939575316046,1.9675512919810156,1.257798197759072,0.112233676,0.24658287
4,-0.038201388976801566,0.10671832583851411,2.090842724838529,1.351104401101853,0.15704912,0.15812981
5,-0.028933247238726555,0.17097973691317703,2.169907630481992,1.500280901281469,0.18193597,0.021226838
6,-0.030212685186929964,0.24703623311134582,2.1805210495975356,1.6656234046215113,0.19762439,-0.10193535
7,-0.045535660726971294,0.3340168040472151,2.1295533748951296,1.8125751646842554,0.19722238,-0.12370204
8,-0.0729127284479909,0.42431745830537315,2.0677023539927344,1.9087004574217152,0.20048797,-0.16202813
9,-0.10871081177947806,0.5166977936924262,1.9866882870581488,1.9645330252188162,0.20853555,-0.21142432
10,-0.15013124672146638,0.6127069585264149,1.8809761265900473,1.984348697869889,0.19095752,-0.15525326
11,-0.1879494931336838,0.7005502848351703,1.8033494959261755,1.9671037268287832,0.19695967,-0.11727404
12,-0.2241121264788676,0.7916255894066643,1.744712476679359,1.9292860525691664,0.20004407,-0.08738334
13,-0.2567249921547088,0.8852437360856177,1.7010208080199103,1.882885498838939,0.20231298,-0.07257969
14,-0.28520915474035047,0.9813283009299815,1.6647309633579592,1.835715414016107,0.20450878,-0.06565862
15,-0.30951477175552167,1.0797741245319812,1.6319016526129584,1.790681017964004,0.20755446,-0.060133956
16,-0.32980648269579055,1.1807811732035032,1.6018346744265894,1.748145034811707,0.2092829,-0.04205268
17,-0.34601834324330044,1.2834598847465266,1.5808083350446562,1.7077710226445006,0.2121036,-0.03075362
18,-0.3584851979584793,1.3882290405916198,1.5654315250602107,1.6719060469801992,0.20887116,-0.12119011
19,-0.3678993521838556,1.492164410446267,1.5048364708807807,1.6482028515576552,0.17528793,-0.094642915
20,-0.3734318120569085,1.5793260143303336,1.4575150134649615,1.6192671975888249,0.16838434,-0.10698662
25,-0.35505255249108997,1.9955618422376415,1.185580895343099,1.4064879589123092,0.14616078,0.1733062
26,-0.34100541899348846,2.06517999163533,1.2722339938071112,1.343241175300379,-0.067997724,0.22332713
27,-0.34922855723076246,2.0322496429997576,1.383897558846746,1.305813110182693,-0.077244304,0.1142056
28,-0.3596701125474337,1.9961134184387634,1.4410003582623343,1.2711378106131423,-0.06635704,0.15484622
29,-0.3693601362031844,1.9672216023527265,1.5184234688666205,1.2205477641243616,-0.10507821,0.03363655
30,-0.38756519854368504,1.9217172576143482,1.535241744541798,1.1574035322487257,-0.123220004,-0.05458627
31,-0.4126220499498009,1.869620193886394,1.5079486100610833,1.0859694863638927,-0.12804106,-0.14038989
32,-0.4429652646098276,1.816342672874753,1.4377536653217415,1.0203662502284385,-0.1512217,-0.22286716
33,-0.4837297139421516,1.7544895410984112,1.3263200848039727,0.9579456072601509,-0.15650836,-0.31692523
34,-0.530459521764487,1.690380118246253,1.167857470982943,0.9297203210992051,-0.15576744,-0.19920081
35,-0.5779826298337846,1.6281635591870902,1.0682570664819817,0.9108047833645067,-0.14493129,-0.14467287
36,-0.6228690630908492,1.5708644193410244,0.9959206311639885,0.9044179885499174,-0.13288331,-0.14477658
37,-0.6638436491095536,1.5182321636660339,0.9235323398050408,0.9173504489584268,-0.168701,0.019813243
38,-0.7153265789054832,1.4514457759021768,0.9334389614549021,0.9099978111773186,-0.17637292,-0.072352864
41,-0.8803895430940137,1.2315707126144997,0.8511881912734847,0.9629300143149059,-0.1564835,-0.07175363
47,-1.0484200644902681,0.760952426624746,1.3203843320396285,1.4104351234544834,-0.08708272,0.37019482
48,-1.056495094253286,0.7189273091462942,1.5054817433145384,1.344210216817371,-0.09031985,0.24120119
49,-1.0669965810917403,0.6797979979723878,1.626082339384828,1.2670698841860577,-0.11957619,0.2694797
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06531848,0.17509434
1,-0.03386611755373137,0.2068453900271428,1.6583434949305396,1.5351053460998667,-0.16274992,0.3310365
2,-0.04050198126268511,0.13312022619203379,1.8238617489722113,1.4120953720980658,-0.13382572,0.24512258
3,-0.0519018529523538,0.08372083968326796,1.9464230398323874,1.2621352211105572,0.08057244,0.23193043
4,-0.04138750910440025,0.12027649574161818,2.062388257184301,1.3207957835382742,0.14674175,0.1776219
5,-0.03046349528124903,0.18041802165733778,2.1511992077019553,1.4589891124882528,0.17631412,0.079943955
6,-0.0284600168151933,0.25391492608825605,2.1911711851742606,1.62093539995969,0.19055462,-0.043605275
7,-0.03940864456231125,0.3365568446749252,2.169368547448192,1.7735613377073798,0.19727531,-0.12494411
8,-0.06369762637832509,0.425461439131003,2.106896490850721,1.890867418249905,0.19928917,-0.18229607
9,-0.09815558389098913,0.516670860399025,2.0157484571125845,1.9638194142682144,0.20881885,-0.23691118
10,-0.1400798882058251,0.6124885402875929,1.897292868294988,1.9939754062508455,0.19177929,-0.16099009
11,-0.17903228245427194,0.7003414449251018,1.8167978237059454,1.9788008505852037,0.19661784,-0.1274595
12,-0.21629286208647003,0.7908671455540818,1.7530680755761008,1.9422346214453297,0.20045933,-0.09303733
13,-0.2501323156827997,0.8842382544121242,1.7065494107690196,1.8948001082795412,0.20288628,-0.074872024
14,-0.2797338218261715,0.9802091472316485,1.6691133985903601,1.8458177499544033,0.20497477,-0.06659905
15,-0.30498762771364524,1.078588356807894,1.6358138742533068,1.7990920646510167,0.20780423,-0.06006182
16,-0.32607013744689806,1.1795083682918148,1.6057829643276076,1.7551895453682997,0.20961723,-0.04390704
17,-0.3429837746277965,1.2822153512887478,1.5838294448938708,1.7139588883248777,0.21169972,-0.032403097
18,-0.3560306091640382,1.3866862744963242,1.567627896615539,1.6773229284112858,0.20878792,-0.12139722
19,-0.3659517360575096,1.4905140894655995,1.5069292868163924,1.6527015677533468,0.17761955,-0.09904344
20,-0.37192324406911,1.578807045730614,1.4574075686421732,1.6229696985385516,0.16820711,-0.10799491
26,-0.3396983840417322,2.067013118031806,1.275560745098863,1.3412792962904314,-0.07080129,0.22256625
27,-0.34832023660116446,2.0328006429134766,1.3868438685920577,1.3033447482699085,-0.078710385,0.115214676
28,-0.35905567353980095,1.9960692214019475,1.4444512064245085,1.2674035258352465,-0.069870174,0.14783362
29,-0.36941220808784736,1.9656078623588822,1.5183680141952376,1.2159741282150618,-0.105635084,0.029684212
30,-0.38792991138238886,1.9199508003179009,1.5332101202246289,1.1525369683971658,-0.122090645,-0.058882035
31,-0.4130116026853453,1.8683786849567332,1.5037691025671105,1.0822555653894963,-0.12768099,-0.14373317
32,-0.4434951143078073,1.8152513422063217,1.4319025157627205,1.0177765805956558,-0.1511327,-0.22199985
33,-0.4843996588354127,1.7534833435759531,1.320902588838015,0.9561242583412448,-0.15584645,-0.3170507
34,-0.5310349949320395,1.6896502113888796,1.1623772411283593,0.9293984510458867,-0.15538245,-0.19286162
35,-0.5784333832770313,1.6276259479421138,1.065946432822619,0.9105290710020717,-0.14466995,-0.14330405
36,-0.6232441701591996,1.5704384385901786,0.9942944078382592,0.9044163206451106,-0.13284993,-0.14400992
37,-0.6641978225855005,1.5178210012740843,0.9222894488510232,0.9175676359662088,-0.16941407,0.021882813
38,-0.7158856350543812,1.4507418544340827,0.9332308555629591,0.9101126773193501,-0.17675596,-0.07156863
39,-0.7697850038369469,1.3807112913951434,0.89744654024509,0.9218916272662976,-0.20230195,0.017101228
40,-0.8307060147036078,1.2999723237731526,0.905997154363666,0.9266859008721274,-0.17212993,-0.11028277
41,-0.8809316559271981,1.2307847696299945,0.8508557687189917,0.9635023420307005,-0.1562787,-0.071421795
42,-0.9231360643330578,1.1668301799464469,0.8151448714223246,1.0153451632076993,-0.14642239,-0.0926863
43,-0.9576303296478269,1.1064911645133684,0.7688017199423651,1.0929058371126796,-0.17318049,-0.021957345
44,-0.990588428990596,1.0337759104677429,0.7578230472889285,1.2039366217879386,-0.21947896,0.16557792
45,-1.020293528865061,0.9369221254565997,0.8406120064344744,1.3464265004948164,-0.21148422,0.39861068
46,-1.0381488049391119,0.8348755209236546,1.0399173470821719,1.4423274535720174,-0.14199218,0.5656778
47,-1.048523867301606,0.7601076577899198,1.3227562579002718,1.4100318000604837,-0.08564804,0.3687269
48,-1.0564745957399617,0.7188337496182864,1.5071197124805789,1.3437793408606065,-0.0912193,0.24017188
49,-1.0671055277118813,0.6793253667052719,1.6272056522455554,1.2661448328877367,-0.12006303,0.27149522
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.058470935,0.17188913
1,-0.033794380731755724,0.23245760297675533,1.6567408899453024,1.5364546808483364,-0.15162766,0.3324624
2,-0.039717988526552374,0.1638723818424445,1.8229720900442938,1.4191059104281158,-0.1498326,0.211014
3,-0.05276607539650441,0.10627618719361884,1.9284790913250784,1.2628817658609979,0.053855434,0.21127146
4,-0.044864627572656954,0.13247222560790112,2.0341148237374167,1.2940762651139537,0.119988374,0.19337842
5,-0.03365529889798715,0.18224684382018252,2.1308040330794196,1.403972890855338,0.17781496,0.116505995
6,-0.027862111017452455,0.25522797970179506,2.1890570307758193,1.5725598846017081,0.1906228,0.019270204
7,-0.03494560243308544,0.33710103663204843,2.198692132779632,1.7324349854528576,0.19276169,-0.1172585
8,-0.05526202572677869,0.4224241501606155,2.140062884488378,1.8653965613733656,0.19948548,-0.17389464
9,-0.08775781351209751,0.5131410999740453,2.0531155625965933,1.954022433842325,0.2049644,-0.24846646
10,-0.12854871829774617,0.6068750934880062,1.9288823316481452,1.9987354094662886,0.19662184,-0.17424053
11,-0.1693356215869895,0.6966909107851764,1.8417620668795447,1.9910532257816023,0.19514152,-0.15554938
12,-0.2078275407473441,0.7861956077624045,1.7639873782780509,1.9602658719532915,0.20117736,-0.106149636
13,-0.2434156271084786,0.8792736454633725,1.7109125601735453,1.9114769136124825,0.2039111,-0.079262145
14,-0.27455560088446346,0.9751411573292568,1.6712814877417426,1.8589953109330126,0.20578513,-0.06647804
15,-0.3009965463198551,1.0734799204185916,1.6380424695697169,1.808898222268649,0.20827681,-0.059543557
16,-0.3229725831415895,1.174356604044219,1.6082706908371787,1.7626529062759948,0.21038654,-0.04421284
17,-0.34062155667212085,1.2772736188325275,1.5861642705884318,1.7198284650534887,0.21072757,-0.032171294
18,-0.35416490989284916,1.3811591993829562,1.5700786235418658,1.6822980891796786,0.21025997,-0.117739536
19,-0.364599262333295,1.4856402377533264,1.5112088556077818,1.6564388284764122,0.18109575,-0.10386587
20,-0.37101819640738076,1.575655033988919,1.4592759209361414,1.6264241007135436,0.1681127,-0.10769228
22,-0.3748680141556565,1.7446360543409165,1.3410564670946936,1.557552547727051,0.1854192,-0.1509214
23,-0.3715830914679813,1.836530528214009,1.2655957649138312,1.5110651338200276,0.17656603,-0.118021436
24,-0.36408850661194925,1.9232198939305716,1.2065850468960146,1.4577646914761353,0.1431705,-0.04830148
25,-0.35445627715060957,1.9926759460466619,1.1824343065407614,1.40921477688523,0.1476216,0.17093426
26,-0.3404270755444539,2.0629380412764293,1.2679014364865164,1.3446330579496035,-0.055493556,0.23245001
28,-0.35796855617514445,1.9985610463504273,1.4423136944558959,1.270212358069251,-0.06772542,0.15327796
29,-0.3678997119509786,1.9690627684449495,1.5189526761558394,1.2191357092872168,-0.10580612,0.031537943
30,-0.38630649161758973,1.9232643124492346,1.534721647450004,1.1556595861509158,-0.122186534,-0.05600979
31,-0.411236096469137,1.8716147187920797,1.5067167515542845,1.0850172329532584,-0.12679425,-0.14048678
32,-0.4413306807133492,1.8188301825902211,1.4364733631399016,1.0204373044605453,-0.14925605,-0.22004235
33,-0.4815388890328305,1.7577343913289267,1.3264521891858916,0.9591375267196736,-0.15562794,-0.31119162
34,-0.5279074160958751,1.693990350199394,1.1708563799646239,0.9302871670013447,-0.15695709,-0.20180693
35,-0.5757749199977726,1.631286484499372,1.0699529136207442,0.9108609647698722,-0.14564046,-0.14582375
44,-0.9892256005726499,1.0379541643189598,0.7570894165572266,1.1983742038419685,-0.21792701,0.15231718
48,-1.0562149199975415,0.7204622644751859,1.4968143730100731,1.3473073264916833,-0.087672,0.24496588
49,-1.0662881397368515,0.6823124280952763,1.619297313564692,1.272231330178574,-0.11697156,0.26171798
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.050066076,0.17243013
3,-0.050481374859911464,0.14138821543728688,1.9264881620791297,1.2819304171170152,0.01796328,0.18011096
5,-0.03623962376042814,0.19536848657565,2.1098979423430304,1.3673847185174652,0.15812711,0.1500664
6,-0.02807750610178463,0.25994523699130184,2.1849311451104025,1.5186549032221983,0.18741989,0.08828348
7,-0.030785574622321003,0.33943780993143463,2.22907288471726,1.6836334535491957,0.18892905,-0.12005114
8,-0.04680346742791825,0.420769830724938,2.1690473156657557,1.8342653694227269,0.19439462,-0.1612936
9,-0.07585614023924576,0.5084532473797883,2.088400517651115,1.9367848587747651,0.20326743,-0.24521852
10,-0.11514055633871814,0.6011132803021133,1.9657912599530558,1.9962919775321537,0.19944793,-0.17331374
11,-0.15680486430747442,0.6920888056164585,1.8791343914952616,1.9992544012973734,0.19415,-0.19293028
12,-0.19654743977739753,0.7809502982396828,1.7826692509141306,1.9793065650823036,0.20108494,-0.12448021
13,-0.23399934386535973,0.8733525438270326,1.7204291457918028,1.9316222400863656,0.20479631,-0.087917276
14,-0.2670468053877969,0.9689320008005076,1.6764705079284052,1.876402412620468,0.20664248,-0.06962801
15,-0.29509147086857623,1.0671109750688692,1.6416565040734152,1.8227604149237193,0.20892388,-0.058859758
16,-0.3183362132565967,1.1678991091742024,1.6122266250338892,1.7733355985598078,0.21106642,-0.04550069
17,-0.33702180958624833,1.2709032089198982,1.5894762809064726,1.7284716306405417,0.2094908,-0.030601159
18,-0.35128881665170725,1.3740136448363423,1.5741757015374045,1.6894916622840253,0.21210995,-0.11357147
19,-0.36247848941351596,1.479302550523592,1.5173899653044085,1.662120671101398,0.18596932,-0.11119614
20,-0.3695860703648341,1.57172530934044,1.4617918963220458,1.6316700430124833,0.16789398,-0.107496075
21,-0.37334492470062924,1.6551797682014187,1.4080438586559634,1.5989548987731632,0.17101753,-0.12735125
22,-0.3742123878742687,1.7401848817413015,1.3443682315435748,1.5617753794980767,0.18457079,-0.15053716
23,-0.37132895629444534,1.8316641159564644,1.2690996500339846,1.5153019545886224,0.17721626,-0.12115245
24,-0.36416968616431006,1.9187130994951611,1.208523423471723,1.4618165124323128,0.14151827,-0.057989858
25,-0.3549639838233814,1.987460348556557,1.1795284944262843,1.4142905934025785,0.14862601,0.15672627
26,-0.3412031351083606,2.058172626856705,1.2578916298833231,1.3490709020419613,-0.028511629,0.23702398
27,-0.344626156380329,2.0441910717077807,1.3764036195960383,1.310234548540951,-0.085490845,0.117090404
28,-0.3560610078011444,2.0039796181100358,1.4349488216128687,1.2749291264555305,-0.06309164,0.16189915
29,-0.3651446519000008,1.9765106446685132,1.5158983963218073,1.2252712637841987,-0.10510372,0.03832213
30,-0.3831462993226566,1.9308687890960707,1.5350594604995589,1.1623967099727346,-0.12221033,-0.047055207
31,-0.40770469394089864,1.8791305068342607,1.51153185690311,1.0911137242893483,-0.12681076,-0.13425535
32,-0.4374363107375925,1.8262949296199822,1.444404182085071,1.0254197158079577,-0.14639571,-0.21624222
33,-0.4765292878895006,1.766213738713273,1.3362830700960497,0.9644817178088553,-0.15587756,-0.30091894
34,-0.5226077979978851,1.7024006765420177,1.1858236017313342,0.9315363005065352,-0.15939102,-0.22065663
35,-0.5712213831896749,1.6386011729880745,1.0754952850427966,0.9118732051611045,-0.14729306,-0.14883876
36,-0.6168145656200746,1.5803502652767918,1.0010759058084826,0.9042552350088778,-0.1343731,-0.14177242
37,-0.6583227303906265,1.5271669406838242,0.9301896962013583,0.9149596019083153,-0.16713077,0.008788079
40,-0.8236773957334858,1.311714027734115,0.9121224759754281,0.9219689231326901,-0.17257333,-0.12035983
47,-1.0462300604673058,0.7734621568875514,1.2934929161008935,1.4158870438148838,-0.099548034,0.36982542
48,-1.0552024933041888,0.7245859044584939,1.4784056274828057,1.3548733969270994,-0.083851926,0.2500274
49,-1.064587433721042,0.6876290459568777,1.6034193216499428,1.2838918016802252,-0.11251498,0.25530022
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.041621767,0.17109722
5,-0.0373042769678309,0.21834225191673048,2.1037181625750403,1.3494598243500269,0.14512432,0.1794349
6,-0.028287566779250737,0.2777071424715666,2.1934356103327612,1.4882405630578335,0.18671924,0.09711823
7,-0.02888886779866667,0.35532248696465707,2.2419947246697287,1.6610886587556422,0.1870575,-0.11281035
8,-0.0429641649304058,0.43471876362501183,2.1855895491924624,1.8185262419756545,0.19188845,-0.15450698
9,-0.07031686513630321,0.5207411609698422,2.1083360585060458,1.928167008915368,0.2040048,-0.24715331
10,-0.10917479452491276,0.6134616910760234,1.984759402522121,1.99600082427126,0.20360729,-0.18977308
11,-0.15201453808293264,0.7062076393168262,1.8898728611555438,2.005112373585008,0.19503653,-0.19969112
12,-0.1925687330064418,0.7952525465518164,1.7900273027506213,1.9867719581353798,0.20117292,-0.13219851
13,-0.2307743653396963,0.8874404761841131,1.723928046473537,1.939527215467186,0.20541641,-0.095054306
14,-0.26462948216687593,0.9830344257985346,1.6764008934285979,1.8833115657868214,0.20770147,-0.06980709
