input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.12211547651595406,0.7553402823555462,1.964209271655653,2.0025231890472766,0.18983382,-0.24903545
25,-0.16275122271028894,0.8419138099657629,1.8396915477376918,2.0097754243082044,0.22094372,-0.16836706
26,-0.20750582188070962,0.942431867176648,1.755508018718336,1.967030903268771,0.21870902,-0.11705732
27,-0.24634740114646325,1.0433371720586972,1.6969793569904308,1.9094038021042943,0.21689269,-0.07079147
28,-0.27876267666306687,1.145288353716753,1.6615836229783039,1.8493743691366042,0.2177467,-0.044273984
29,-0.30543770410392873,1.2495800265861425,1.6394466311347227,1.794996948838887,0.20777929,-0.078384414
30,-0.3263445924838151,1.3506849435812711,1.6002544239771108,1.7544921611816555,0.19295856,-0.095899925
31,-0.34222476287691544,1.4453601151934845,1.5523044616591672,1.7188114929113223,0.1796028,-0.10410552
32,-0.35388138855501583,1.5339227176939698,1.5002517030250768,1.6836673834991003,0.1660684,-0.09149584
33,-0.36167418924949907,1.6159735338052459,1.4545037821542959,1.6468901614016322,0.16795255,-0.11837542
34,-0.36650541390981456,1.699263086659293,1.395316071869109,1.6095531644212309,0.17838886,-0.12956885
35,-0.3679794031323962,1.7876397124689551,1.3305316493522863,1.5644076581201865,0.18737593,-0.12297253
36,-0.36492494532492625,1.8800750340989691,1.2690453827988843,1.5107087991337753,0.19930315,-0.11448786
37,-0.3560663247448775,1.977815704984152,1.211801454485629,1.4502887220050429,0.21849674,-0.040745128
38,-0.33929926399092497,2.083690877797262,1.1914288905125598,1.380246561336841,0.11995476,0.3069994
39,-0.32609951462574804,2.140703024990379,1.3449285831910114,1.3142760831622293,-0.17265376,0.1578526
40,-0.34961269924672445,2.058873145559552,1.42385488568363,1.2612520076378804,-0.16446534,0.0828876
41,-0.37630579215174886,1.9841472483649993,1.4652986843746643,1.1887697509421704,-0.15694627,0.05936409
42,-0.4065385101394381,1.917689337739041,1.4949807301771383,1.0930825296821904,-0.20667902,-0.11965971
43,-0.45591702390949973,1.8351144723899953,1.4351508767020444,0.966517219674758,-0.1760346,-0.4245468
44,-0.5086765181137757,1.7629758899160326,1.2228774726998548,0.9205939539547209,-0.16297594,-0.24686533
45,-0.5593525898590889,1.6986205969036354,1.099444806636546,0.8912526084889002,-0.16137978,-0.17060654
46,-0.6109012512650372,1.6362480657644587,1.0141415373098592,0.8719791717437375,-0.16064307,-0.13726442
47,-0.6630465394948155,1.5748275327205616,0.9455093294989805,0.8645393871862167,-0.18662566,-0.08721854
48,-0.7239074384319898,1.503983130886088,0.9019000605356435,0.8595737845165208,-0.17705542,-0.11050749
49,-0.7812935185397316,1.4365423030359021,0.8466463164102773,0.8754812324433013,-0.1582357,-0.1387884
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.09469118,-0.120975316
1,-0.05593792614126852,0.24197389044310194,1.510308669009481,1.5849009011569108,0.023771927,0.11106691
2,-0.05598255229991988,0.25364558483350774,1.5658421228316168,1.5649567797276884,0.07121229,-0.09465371
3,-0.05601438280935961,0.2893703166130815,1.5185152674701552,1.5772226781747232,0.017488725,0.089248076
4,-0.05600053222843358,0.2979830136884324,1.5631393055107932,1.5615285727611778,0.044331286,-0.05827954
5,-0.05589346710877436,0.32019438150808516,1.533999535315905,1.5699540507207443,0.026643466,0.035343636
6,-0.055835016769162776,0.3334702955024519,1.5516713532295565,1.5630191332732943,0.040168263,-0.014916014
7,-0.055694064715441007,0.35356315787731757,1.5442133462664227,1.5644444856338817,0.03243902,0.024554875
8,-0.055551633335370644,0.36976642114860847,1.5564907836404185,1.5597222393297447,0.038232252,0.0022694282
9,-0.055334708211974344,0.3888809880574405,1.5576254977521042,1.5591917112324074,0.036536917,0.01574582
10,-0.05509977307781747,0.40715058462145637,1.5654984079909067,1.5567881294474604,0.034864776,0.01745444
11,-0.05483633602128459,0.42459151032545916,1.5742256278779845,1.5547026629894678,0.028334122,0.026747126
12,-0.054584611179738715,0.43878791519573745,1.5875991909441094,1.5515613668821764,0.01879076,0.03651612
13,-0.05438012296543948,0.44825699982988976,1.6058572503414492,1.5469700679763128,0.00476031,0.073939845
14,-0.05430047992109152,0.4509347577423198,1.6428271728244166,1.5353500302148912,-0.05901123,0.169127
15,-0.05585894467326924,0.4233640742892866,1.7273906740036349,1.490866902689336,-0.10675239,0.21425653
16,-0.061575175022996156,0.3768769497967533,1.8345189365234713,1.3990485805460275,-0.074790545,0.24319516
17,-0.06710862823402378,0.3518461279815133,1.956116517135177,1.300036351266744,0.050136343,0.2565875
18,-0.06005907125566133,0.37828213095030466,2.084410269805465,1.3220644591605462,0.13463084,0.21220143
19,-0.049708902078930084,0.43371788277017936,2.190510985502277,1.4493968172564748,0.1802926,0.10148986
20,-0.04749776338404333,0.5070123385284309,2.241255913921867,1.6242305344506558,0.1759964,-0.040863562
21,-0.05757407503277459,0.5812121400027906,2.2208241327342133,1.7773597123578646,0.17354569,-0.14701883
22,-0.07880169903632764,0.65740553677127,2.1473147152599434,1.8973783700246958,0.16915786,-0.25096646
23,-0.10854941721489125,0.7335891088322786,2.021831485503588,1.9785207379225787,0.1959478,-0.32157665
24,-0.1496633879276225,0.8232030144004917,1.8610431580480675,2.012567860102317,0.21991128,-0.18291314
25,-0.1949796575854305,0.9232002243373512,1.769586588316832,1.9765975914058342,0.22018859,-0.1285346
26,-0.2352025450339262,1.0244834241689378,1.7053192882475,1.920551043584843,0.21714577,-0.07835829
27,-0.2687751393395329,1.1261833696349899,1.6661401419576745,1.860045622325231,0.21760657,-0.0464787
28,-0.29643440178266145,1.230066036939625,1.6429007920112948,1.803987106050608,0.2106686,-0.06844702
29,-0.3183606198654615,1.3323167016628392,1.6086772801962237,1.7606180361011934,0.1958349,-0.09419586
30,-0.3350582036007192,1.4283096101349557,1.5615793513741831,1.724803086828325,0.18257259,-0.10583539
31,-0.34746447341975895,1.518290407863757,1.5086616548385958,1.689895958850424,0.16914673,-0.0932519
32,-0.3559189450079784,1.6018321402577107,1.4620357053962092,1.6529521169953054,0.16725725,-0.11369455
33,-0.3612355519782784,1.6847331691706458,1.405188431092773,1.615804636117626,0.1770263,-0.13036177
34,-0.3633135488159721,1.772477769875257,1.3400075482812266,1.5720758164102726,0.18585198,-0.12527795
35,-0.3610441944459606,1.8642319718744504,1.2773685726013522,1.5195317709691514,0.19775358,-0.115329415
36,-0.35313390541552464,1.9612921051363725,1.219703865298305,1.4595519663570315,0.21542764,-0.06460808
37,-0.3377020758188859,2.0659390905173254,1.1873998242106776,1.3914014947736961,0.17400567,0.27482724
38,-0.31903287915752393,2.1490212082531586,1.324813445159469,1.3187171606071706,-0.162534,0.19070801
39,-0.3408042674868772,2.0718166236731657,1.4201674508538584,1.2663219893818676,-0.17336568,0.07178244
40,-0.3686108480969173,1.9924560059297038,1.4560586708274226,1.195965766263212,-0.14533854,0.076978676
41,-0.39597910019336174,1.9305687536162728,1.4945480088379721,1.1073672442822882,-0.19710973,-0.08533065
42,-0.4416089318520824,1.8513011254481289,1.4518826837327818,0.9848826690055263,-0.18157074,-0.3810746
43,-0.4943879200527807,1.7773397659055095,1.2613453800466399,0.9239162172651525,-0.15849715,-0.28971058
44,-0.5436907910413331,1.7142008504546542,1.1164900893953185,0.8970510988535321,-0.16936612,-0.16819409
45,-0.597504233397004,1.6487692845585589,1.0323930467155318,0.8707333301234964,-0.14918956,-0.15156332
46,-0.6460603924274635,1.5916934669485547,0.9566113884237151,0.8638926554496463,-0.1859479,-0.09382251
47,-0.706831267516449,1.5212158322600802,0.9097001338985304,0.8565951432924228,-0.18070364,-0.09684542
48,-0.7658828811898953,1.452721684306118,0.8612774247911315,0.8648420491364675,-0.16125128,-0.14182717
49,-0.8167902686737801,1.390933039860942,0.790363841750894,0.9034349981709534,-0.15017188,-0.103664264
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.08863301,-0.11485392
1,-0.055900661255489044,0.2611519872930003,1.5133693675186972,1.5845377691323694,0.02001118,0.109093904
2,-0.055938129561009624,0.27096367117853065,1.5679163197663168,1.5652352137361214,0.06227853,-0.08777079
3,-0.055966430340885436,0.30220124981521773,1.5240309248354773,1.5771876702705203,0.019989207,0.06859114
4,-0.055966803833437655,0.31208873882708704,1.5583264949407916,1.5647735337843494,0.045783754,-0.045636255
5,-0.055901701984800586,0.33502263317802256,1.5355083672937493,1.57077238908434,0.026409931,0.044172738
6,-0.05584566674596912,0.34818015238631667,1.5575947361674647,1.562532224257335,0.04224694,-0.017809566
7,-0.05569591486344512,0.3693112094264231,1.5486899531122784,1.5647562673053013,0.03482239,0.0241991
8,-0.05555043386892542,0.3867117540877022,1.5607895032179098,1.5602765716178215,0.039305985,0.0059905015
9,-0.05533504146014741,0.40636422860494653,1.5637847539645175,1.5594386853385551,0.03863418,0.015059579
10,-0.055096028415829126,0.4256858313443122,1.5713145435464124,1.5575162849061976,0.032828555,0.026046097
11,-0.05485071379864729,0.44212272450860907,1.58433759218571,1.5543773958408194,0.023504283,0.03267256
12,-0.05463321620731796,0.45392873208002227,1.6006738730382661,1.5505080142359686,0.010791257,0.06243761
13,-0.054493623214750646,0.45952844296268397,1.6318926774573068,1.54139318418749,-0.031938866,0.14379957
14,-0.05515030524848498,0.44475565497111064,1.7037924640488367,1.5101659570626211,-0.09405816,0.20099358
15,-0.05919622364687112,0.40258181353108036,1.8042892553519945,1.4348202838000255,-0.094743185,0.23922096
16,-0.06591823391134043,0.3668443113530652,1.9238997363161783,1.326644013065517,0.02145784,0.2457698
17,-0.061959018367465576,0.3823588192719705,2.046784635694001,1.316453255917172,0.108128026,0.22568746
18,-0.05215675115617702,0.4288484591587668,2.159628365249608,1.4102104062679977,0.17520195,0.13361542
19,-0.0469850188101946,0.5000643926804641,2.226436074883912,1.5802103139142096,0.17576939,-0.006538678
20,-0.05382600981733091,0.5737491398325792,2.223166735903595,1.7372608006617092,0.17411053,-0.113801405
21,-0.07205327426333534,0.6497997998561825,2.166266033486698,1.8648553998462343,0.16730985,-0.20994091
22,-0.09892173547119168,0.724890973647877,2.0612955783170204,1.9543684443728313,0.18878497,-0.3179025
23,-0.13693589693145966,0.811155251430966,1.902344325618122,2.006031132773741,0.21230286,-0.2129738
24,-0.18122797105840804,0.9080207298353248,1.79585742397723,1.988058822741545,0.22101521,-0.14484385
25,-0.22317898620067364,1.0093552147129314,1.7234355006974678,1.9372058417301492,0.21817642,-0.09290539
26,-0.25871423427591406,1.1110242197669848,1.676982807056282,1.8776814165067097,0.21826422,-0.052713323
27,-0.2881777300658527,1.2146708168045575,1.6506261453640203,1.8197712124402274,0.21408248,-0.059579883
28,-0.31185099685643547,1.318134465981939,1.620836203978632,1.7727261012765338,0.19882601,-0.09364718
29,-0.3299448667372397,1.4153783089365455,1.5740126129847507,1.7362201160939585,0.18547262,-0.10687992
30,-0.3435756277015881,1.5066451799145664,1.5205726531010608,1.7009402075021196,0.171829,-0.09681922
31,-0.35309685358023724,1.5914319546790863,1.4721630421143512,1.6637666813101055,0.16605338,-0.10663211
32,-0.3592381462537946,1.6736296495098484,1.4188469853859882,1.626240523804205,0.17532054,-0.13200621
33,-0.3622735842538076,1.7605579446653468,1.3528438788515071,1.5839907825164163,0.18382365,-0.12883833
34,-0.36117015097240684,1.8513802486857909,1.288424713597868,1.5326274821611467,0.19563556,-0.11698075
35,-0.35461939230869277,1.9474842251019084,1.2299343404036502,1.4729167031860506,0.21209231,-0.08536981
36,-0.34090410789832926,2.0507779980757013,1.1872494351726512,1.4061073040254148,0.20836064,0.24452387
37,-0.3196150706273895,2.150483473687975,1.3095113691550235,1.3268041960619794,-0.14876014,0.22220738
38,-0.3389664695957551,2.079601881560845,1.4206150603157024,1.2747979092923176,-0.17542836,0.07389626
39,-0.36642069159896923,1.9988918187450821,1.4575631898504238,1.205717905786972,-0.14183602,0.08766642
40,-0.3924781324957637,1.9382472975599812,1.5013964009147625,1.1186748673125937,-0.19348928,-0.06984344
41,-0.4362315199339028,1.8601410054335723,1.4664746802907924,0.9966133911299373,-0.18560651,-0.36106485
42,-0.4891611598472822,1.7847891731190626,1.2859422546487789,0.9261882753741221,-0.15323403,-0.3202584
43,-0.5368692498719991,1.7231993971914483,1.1258130502563457,0.9032521935631469,-0.17671213,-0.16345727
44,-0.5926480993513009,1.6548529837810868,1.0440844130378704,0.8718456897591534,-0.14734209,-0.16141707
45,-0.6405830537391066,1.5983899964054393,0.9633758795124034,0.8650034923915527,-0.18574607,-0.09958328
46,-0.7012359152331571,1.5279289281534867,0.9135842379790287,0.8573001249347765,-0.1815711,-0.09294446
47,-0.7605976735199705,1.459120161093917,0.8671120089155178,0.8632891859468629,-0.1629231,-0.1390309
48,-0.812290984159417,1.3967477474528827,0.7975965571266155,0.8990241564818077,-0.15104309,-0.10980189
49,-0.8566533658769621,1.3378705917792373,0.7426956128936748,0.9559519192875622,-0.14885542,-0.041100655
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0812043,-0.10507701
1,-0.05585025262363983,0.27963557284646207,1.518257820108209,1.583764670417828,0.019085955,0.09932615
2,-0.05588741259295906,0.2890142624052943,1.5679208944228034,1.5662129672391376,0.051198974,-0.07034321
3,-0.05590537824433312,0.3146801416254755,1.532749288776193,1.5761281547547052,0.026105508,0.04192489
4,-0.05591975183453955,0.3276669188627116,1.5537117338415722,1.5678963221011293,0.043470707,-0.022537448
5,-0.05588272764865517,0.3494209524592997,1.5424430100854973,1.5701291273637015,0.03145802,0.033032898
6,-0.05582080537030873,0.36512074322978183,1.5589594590154032,1.5637776650433846,0.04170016,-0.0063617527
7,-0.05568109085756596,0.3859720095909104,1.5557785826411585,1.5643704167134558,0.037547637,0.019848466
8,-0.055527021680231915,0.4047431808611196,1.5657028156009059,1.5609467068659877,0.04005807,0.0102908965
9,-0.05531714919267454,0.4247745410971772,1.5708482638609151,1.5597627790647806,0.03581802,0.022881765
10,-0.05509367390335763,0.442699890367614,1.582289146320198,1.5570385315692257,0.027628623,0.031163355
11,-0.05487713555231549,0.45655825514886644,1.5978708239879946,1.5534549207642903,0.015436325,0.052638832
12,-0.05471190909163804,0.4644209076348443,1.6241902402278523,1.5462731057880386,-0.010762945,0.11487238
13,-0.05487441088801623,0.4597513538171347,1.6816264307734112,1.5251687049996878,-0.0767067,0.18980291
14,-0.0574621335571157,0.42475233347650293,1.7765278882023434,1.4649914406902766,-0.10248191,0.23488884
15,-0.06390094653004662,0.38336607337672673,1.8939723065730671,1.3597787653801137,-0.016441695,0.2442995
16,-0.06379692171228656,0.3837554546756114,2.0161220571633915,1.3107779981760095,0.08294389,0.23632295
17,-0.055005559962787956,0.4214522674937047,2.1342835343119244,1.3740445232848069,0.16540341,0.15827565
18,-0.047353888671049636,0.4884352925151315,2.2134213587876896,1.535399339083979,0.17695726,0.030145861
19,-0.05105192285374457,0.5620086280776123,2.228494289391909,1.6979461641250433,0.17285699,-0.08764875
20,-0.06617243206473471,0.636774352642794,2.1846699147161583,1.8330094148783502,0.16837639,-0.18632816
21,-0.09081369954354046,0.711917452668143,2.091505835824881,1.9326434752946302,0.18292344,-0.30011198
22,-0.1260034530952204,0.7952716823870521,1.9414498462018113,1.9966435611542388,0.19907925,-0.23973191
23,-0.16771730054520972,0.8863740679675438,1.8215838922795395,1.9970367654280614,0.22118887,-0.16047993
24,-0.21106715364265863,0.9875252697555237,1.7413439257678132,1.9521397264770717,0.2189757,-0.1080672
25,-0.24840037692030462,1.0890980147933185,1.6873103259739022,1.8941459313089277,0.21850196,-0.059982512
26,-0.2795119992437187,1.192320806873069,1.657319069900785,1.8347395874694807,0.21775874,-0.047995854
27,-0.3048872641245899,1.2971011513696347,1.6333211428162198,1.7837045012081025,0.20271048,-0.09334347
28,-0.3243990935681069,1.3960444772569813,1.586649409556065,1.7467459560158096,0.18891545,-0.10292801
29,-0.33922739140605696,1.4888462637312017,1.5351854032513241,1.7109117315247868,0.17523,-0.10209982
30,-0.34984235707794203,1.5752684448919512,1.4841354927655797,1.6743970506017498,0.16471511,-0.096055
31,-0.35678007315877147,1.656687897035033,1.436107992255364,1.6367254870332846,0.17269537,-0.13312462
32,-0.3607892868650411,1.7423690590592649,1.3695456823941807,1.59707783081137,0.18251881,-0.13171306
33,-0.3609524640263821,1.8326285873806683,1.303689151131783,1.5473031723209234,0.1928767,-0.11990659
34,-0.3559522606460497,1.927506062257902,1.2437358564373593,1.4888990902244252,0.20612451,-0.10606986
35,-0.3443872862242017,2.0282096677199193,1.1907009250160794,1.4246644097898304,0.21571052,0.17894828
36,-0.32430882686221146,2.1315819917180203,1.2801750666138272,1.3437316613044878,-0.07605816,0.28263262
37,-0.3335969357219669,2.095231805888613,1.4214913761850934,1.2928565352650465,-0.18052271,0.078040585
38,-0.36032692636505326,2.011312225648542,1.4605116686460118,1.226608640228901,-0.14536518,0.09171914
