input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.33524879322732487,1.4595381058013859,1.5697163083266954,1.7449064841566344,0.18194185,-0.11136712
20,-0.34928616291416736,1.5488811406921867,1.5140327476572732,1.7074450254873557,0.16798656,-0.09606366
21,-0.3590233617020678,1.6316020407453955,1.4660009183597307,1.6680833954544787,0.16957697,-0.12615621
22,-0.36558762397833805,1.7155277650588372,1.4029228129100542,1.6285022742374662,0.17919606,-0.13483442
23,-0.3686232323815114,1.804159469185755,1.3355056010794382,1.5805786048842245,0.18701759,-0.12603141
24,-0.36694530193468833,1.8963166585618367,1.2724898942422609,1.5242500814454965,0.19914103,-0.116667375
25,-0.35929628541966346,1.9939330841286746,1.2141562067579965,1.4612114571127917,0.22004211,-0.044408765
26,-0.3434406515628644,2.1005748366696757,1.1919518244129161,1.3883357999896324,0.124235116,0.30270442
27,-0.33022134027449773,2.159623030606329,1.3433040362459163,1.3209584590643082,-0.17217904,0.16530155
28,-0.3531055194609223,2.07778439445895,1.4259548094731311,1.2687298448411057,-0.16610107,0.07891155
29,-0.37949828112628314,2.00189051520741,1.4654105846446495,1.198264669201069,-0.15328127,0.062267803
30,-0.40837554237685514,1.93644321656444,1.496544485972498,1.106656563966619,-0.20501864,-0.10691178
31,-0.45619881703747145,1.8536934429567564,1.4430885967474918,0.9825570996086681,-0.17955288,-0.40196735
32,-0.5086805543332609,1.779857080018838,1.24210492341337,0.9309109701213377,-0.16563743,-0.25763106
33,-0.5595719040504931,1.713947844854393,1.1132893916827182,0.9002273405486345,-0.1641424,-0.17338175
34,-0.6114680298347202,1.65011073495089,1.0265985187750797,0.8792110441742113,-0.15877298,-0.1419538
35,-0.6625834765945382,1.5890147819334088,0.9556216207009296,0.871819232184185,-0.18719918,-0.08900991
36,-0.7231351534736992,1.5175287029340399,0.9111166652899723,0.8662493931630135,-0.17955771,-0.104499176
37,-0.7809700005107425,1.4487993372493824,0.8588670772176723,0.8795552152119878,-0.16032651,-0.1393575
38,-0.8304006723430061,1.3866968082990536,0.7891883236032466,0.9226007187355911,-0.1506589,-0.09192817
47,-1.0762917003745385,0.6858684832757407,1.574563954086278,1.2831622772679476,-0.18374234,0.36950842
48,-1.1027422289704474,0.6180000276206878,1.7593181618165712,1.0900714921225467,0.14729777,0.7103426
49,-1.070220123513318,0.6871348961459244,2.1144894548368196,1.1847196388773678,0.08712348,0.5288494
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.027217232,0.016816579
1,0.05557349326919466,0.2525018564104454,1.5792046161976199,1.5682440938044764,0.03356862,0.040134322
2,0.0556635195576571,0.2693284400506197,1.5992717771467309,1.5628880022139975,0.03836297,0.11953592
3,0.05597459266263176,0.28889314712027236,1.659039738648806,1.5477659112952271,0.041050136,0.28118077
4,0.05690098267518716,0.31174280281840405,1.7996301232513527,1.51538235491498,0.010677442,0.29779857
5,0.05769877355161133,0.32216492805281044,1.94852941023675,1.4759134481143745,0.07257138,0.23513277
6,0.060788251956409495,0.35935889168920543,2.0660957946118454,1.501913312002405,0.11633216,0.18161967
7,0.062376858645850644,0.4131874091851685,2.156905631595526,1.5810874741959373,0.14125296,0.11627504
8,0.05829154333697567,0.47624622403639055,2.215043152743254,1.6877554826893353,0.15838476,0.063623875
19,-0.32879354358482504,1.4659987492677022,1.5926580345865826,1.7755593366373614,0.18532965,-0.11701925
20,-0.3457507974095478,1.5564871072960063,1.5341484090921025,1.7355684902554773,0.17067677,-0.10300523
21,-0.3579067234015998,1.6401822541693476,1.4826457938787083,1.6940112414566366,0.17027695,-0.13135521
22,-0.36658709744652496,1.7241980950313962,1.4169681883093457,1.65233775137013,0.17895281,-0.1396111
23,-0.3716314276242399,1.8125296877200763,1.3471626407143216,1.6023439727327167,0.1853399,-0.13007878
24,-0.37187574126805245,1.9037642316317158,1.2821232518788914,1.5442404891182404,0.19752268,-0.11919217
25,-0.3661289549663321,2.0005666387948007,1.2225271678206067,1.4790710607696798,0.2186178,-0.060604427
26,-0.3522267661686385,2.106676850049608,1.1922249543156962,1.4047019701814465,0.17100987,0.274032
27,-0.3349447455305684,2.188361175594019,1.329240952679191,1.3304067799119585,-0.16646755,0.18984519
28,-0.3562780808254918,2.1088613435837424,1.4241635474052767,1.279980216098403,-0.17097586,0.07162686
29,-0.3825556864212287,2.0299573136040725,1.4599769758668284,1.2136671164106168,-0.14401484,0.07153398
30,-0.4086344676111241,1.9676027020706692,1.4957439648595194,1.130605697226297,-0.19636554,-0.08220565
31,-0.4523546666360937,1.8867033924967276,1.454641138264213,1.015765438830993,-0.18771139,-0.3371855
32,-0.5042821401002775,1.8093769213439392,1.2860483872380595,0.9485829505537086,-0.16810074,-0.28999382
33,-0.554926083328984,1.741483660533258,1.1410514759507517,0.9166028086516198,-0.17196539,-0.17724237
34,-0.6082939017684628,1.6739757218023905,1.052430291720901,0.8900871516651638,-0.15468654,-0.15519722
35,-0.6574991841388913,1.6138631016680922,0.9748316826906542,0.8826303532166185,-0.18781719,-0.09600602
36,-0.7175252629168873,1.5415213380216057,0.9268286722388606,0.8758658247680817,-0.18450457,-0.09079623
37,-0.7764890402797923,1.4704733813972197,0.8814305561271052,0.8829828631460022,-0.16412756,-0.14203721
38,-0.8271860409577589,1.4066374077147206,0.8104119497027735,0.9212971376215516,-0.1530776,-0.10430847
44,-1.0351512167640435,0.9200321518705186,1.105426519238625,1.3921501574775328,-0.1978977,0.29942393
45,-1.0512515763996808,0.8216374671972659,1.2551384857532124,1.4181722064678373,-0.1590938,0.39401194
46,-1.0651049476802825,0.7427431206171079,1.4521444580194096,1.3641315723657834,-0.11289514,0.20504765
47,-1.0777185400907165,0.690403906895938,1.554668284082089,1.2987953959840113,-0.13722989,0.3423075
48,-1.096130554465407,0.6375989305705156,1.7258220380779843,1.1562999455302707,0.022342313,0.7186824
49,-1.0818162295729654,0.6673396400153064,2.0851632422443966,1.098003367174891,0.10619077,0.5578037
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03184043,0.01607063
1,0.05557539365114372,0.2770352457821405,1.578831641995583,1.5683972473214698,0.03594845,0.038917672
2,0.0556669174271931,0.2950485254242128,1.5982904779401164,1.5632813902511642,0.040356845,0.116791844
7,0.0621891513999988,0.4430320599845081,2.148394119986568,1.5823242208223562,0.13911964,0.113024816
8,0.058177529202020364,0.5053813262304978,2.2049065279450755,1.6857440910851078,0.15553136,0.06376695
9,0.04613700360299521,0.5747871517708253,2.236790002384458,1.795666306300533,0.16705781,-0.0060304925
15,-0.19396336189493393,1.0826315717208312,1.7735116901483874,2.014046800667379,0.22627446,-0.10790026
16,-0.2381394721067383,1.1848061170588917,1.7195615592089037,1.9447040072954451,0.22506264,-0.06032427
17,-0.27500562858783145,1.2892380200779254,1.689399424069796,1.8779293440203664,0.21552896,-0.081632644
18,-0.30458119750734175,1.3917576042966906,1.6485831021007638,1.8260540383562465,0.19922987,-0.11029422
19,-0.3275458536888928,1.4879891341908509,1.5934359906849007,1.783360415452595,0.18438521,-0.120134026
20,-0.3450477105372351,1.5778439025444733,1.5333689777788262,1.742005936215964,0.17042564,-0.10433066
23,-0.372016861540367,1.8349735685545312,1.340956482165728,1.603118225895805,0.18686795,-0.13046767
24,-0.37221965811850044,1.9268464003074672,1.2757226480778794,1.5426374183900384,0.19927609,-0.1201988
25,-0.3661731822170964,2.0244103333138237,1.21562324749795,1.475559046022751,0.21841124,-0.022864617
26,-0.3517095633699366,2.1300881013483766,1.204190938794289,1.398086327615464,0.11602524,0.302688
27,-0.33996643216703487,2.1853132478562207,1.3555349400874714,1.3321300537834735,-0.17594537,0.154066
28,-0.36236752987799814,2.1012986902592674,1.4325679382917027,1.2819967293621293,-0.1635789,0.08227699
29,-0.3873198313593865,2.026102868042321,1.4737064345416169,1.2136609695048675,-0.15216112,0.06415059
30,-0.41498363704080893,1.9605140097068785,1.5057817279037575,1.1241657727407626,-0.20462167,-0.10290566
31,-0.46127887713829213,1.8768416756141744,1.454328897469912,1.0024157602038748,-0.18386438,-0.38044843
32,-0.5133870422225757,1.8007801285676717,1.264104682081614,0.9449242736174207,-0.16797641,-0.26965037
33,-0.5641206044128477,1.7332030546702688,1.1292794971403222,0.9136203863496077,-0.16875267,-0.17549732
34,-0.6166269047583401,1.6669508057751032,1.041530835503016,0.8907059198327634,-0.15850419,-0.14701381
35,-0.6669607331117356,1.6053504596069816,0.9680239288744072,0.8836570063917574,-0.18840554,-0.08889082
47,-1.0765224640841824,0.6927494802281577,1.5792974876847605,1.2955872396395907,-0.18113655,0.35170734
48,-1.1019753145234095,0.6242951506119979,1.7551511573281626,1.1108610849289164,0.12678157,0.7162979
49,-1.0727656698737191,0.6875680008982759,2.1133001195874552,1.1779699648673092,0.08877337,0.5304014
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03391457,0.017327243
1,0.05557822891591948,0.30029514771881943,1.579459948525999,1.5682289150296707,0.038113724,0.045346092
2,0.05568680863226758,0.3194029593058631,1.6021329947423677,1.5623050942575485,0.04289501,0.13398452
15,-0.19409999686243087,1.1135023896408485,1.7738176826995353,2.0131855933510563,0.2269926,-0.105103806
16,-0.23832397101883868,1.2160451991212136,1.7212657798689346,1.9438280873103082,0.22603554,-0.059109587
17,-0.27529350921620455,1.3209891648789904,1.6917109862577657,1.8775121648417854,0.21281406,-0.09466568
19,-0.327471911686406,1.517396529353617,1.5869421810519437,1.7844060316865482,0.1819298,-0.12171921
20,-0.34476997767653894,1.60598791751321,1.5260825753819685,1.741909876507406,0.1712322,-0.11020966
27,-0.3483652744500651,2.155539075513596,1.4239099845897893,1.3227361786621612,-0.18148288,0.08707289
28,-0.3725543492180615,2.0698725817166848,1.4674464278530817,1.2631579263043888,-0.14603817,0.09185678
29,-0.39590840877233324,2.004701667231399,1.5133748166870813,1.1849196846527497,-0.18018866,-0.004558146
38,-0.8561798446425973,1.3733370242194123,0.7750004791331033,0.9557504057557684,-0.15182862,-0.062271316
39,-0.8965151774442426,1.312248352264492,0.7438648213308792,1.0230177222484487,-0.16366535,0.01174349
40,-0.9344304122000416,1.24417297614837,0.7497365661573152,1.1059053007009312,-0.19555777,0.13339183
41,-0.9723125958839886,1.1586768783879435,0.8164324798297624,1.2032533802195235,-0.20859477,0.25183445
42,-1.004666422392457,1.0621465739206761,0.9423497059058885,1.2891323759573154,-0.20836666,0.20418656
43,-1.0287899939794805,0.9634013007470374,1.0444429852676134,1.3721017479730833,-0.2011418,0.30281177
44,-1.0462601868192858,0.864098897491142,1.1958488710832338,1.4150299162489124,-0.18272248,0.3202186
45,-1.0607207533482867,0.7726532574361743,1.355958167524312,1.4040900585305256,-0.10280938,0.29736295
46,-1.0703806234641176,0.723130237964713,1.5046396442365388,1.345711705334741,-0.10573583,0.24918059
47,-1.0828524420499075,0.6770319022157831,1.629229936809514,1.2602441388717112,-0.21361554,0.4672511
48,-1.1128032254279479,0.6100600585312957,1.8628554829072694,0.9957648764843402,0.17329496,0.6947996
49,-1.0757245475300719,0.678651450858202,2.2102552839231233,1.1656526871159607,0.10268707,0.54626477
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.035990108,0.019392727
1,0.0555823558721939,0.32355624843980757,1.580492690266345,1.5679443955009658,0.0403839,0.05059387
2,0.0557096293861552,0.3438110441522884,1.6057896260779838,1.5614423130514312,0.045444887,0.15023564
27,-0.3522837834380535,2.1373516710609555,1.4318924770366888,1.3044884864150514,-0.17738315,0.07477764
28,-0.37752647762880803,2.0544886850870765,1.4692812972378473,1.2405935266412478,-0.1423195,0.08522561
29,-0.4016186422516281,1.9920203448809684,1.5118941032004098,1.1596110978977923,-0.18735716,-0.04565822
33,-0.5986906946016718,1.6925591221289378,1.079021031097744,0.893499238536796,-0.15010306,-0.17652886
34,-0.6463343527836668,1.6339712854061605,0.9907566030186157,0.886005449055504,-0.18733087,-0.11218433
39,-0.9030219250276951,1.3008638180934629,0.7440880053353052,1.037242243310157,-0.17069122,0.03037983
40,-0.941409922687481,1.2292412388145024,0.7592779202994446,1.1238786166646035,-0.20091227,0.15902211
41,-0.9788418590318337,1.1403995394095243,0.8387889741596322,1.2212352691347437,-0.20752665,0.2438618
42,-1.0093079853039628,1.0438566116198416,0.9607198713955025,1.3068252303215468,-0.20783794,0.22892097
43,-1.0320878709697143,0.9443884690978139,1.0751803545889,1.3821761696437334,-0.2018637,0.2938869
44,-1.0489006100726834,0.8444794965142239,1.22212380456296,1.4197566409670954,-0.16787565,0.38248214
45,-1.0628703824247212,0.7605328939714106,1.4133648751911263,1.3809452386549885,-0.1277124,0.18985878
46,-1.0761271371897614,0.6994963280485329,1.5082942648467164,1.3274094161661474,-0.045527093,0.27970213
49,-1.0737886434741934,0.6844839408059653,2.2151688589390854,1.170962712572754,0.099625275,0.53554153
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03805697,0.020674478
1,0.055585622750704784,0.34681263249952216,1.581133565926228,1.5677786949331067,0.04238131,0.054585095
2,0.055727771286528185,0.3680754526011499,1.6084261136737208,1.5608516195797466,0.04783507,0.16229318
3,0.05622458041222395,0.39265863941544427,1.6895727040853838,1.5417716309902194,0.047746003,0.27833495
6,0.06115871707173015,0.4848703104098222,2.0649900632586817,1.536142269474701,0.11627209,0.14683609
7,0.06096550741475129,0.5387899810677439,2.138408106812511,1.6125125512644087,0.13766599,0.08801896
8,0.05526848239101312,0.6010562767271405,2.182417587437902,1.709331067021324,0.14887854,0.05367537
9,0.04242233846315087,0.6683878260937675,2.209255271652017,1.8061651238732488,0.16198337,-0.016245414
10,0.021100236411414494,0.7410834281936188,2.201132564866219,1.901087835198092,0.17760538,-0.09178157
11,-0.010142385558307203,0.8204255269175724,2.155241779112492,1.9841272737246458,0.1889775,-0.14738952
12,-0.05025497405314632,0.9045064755908315,2.081547020995293,2.040773489382123,0.18798345,-0.20323521
13,-0.09424827757776642,0.987756598519318,1.9799294165011982,2.0664153712700446,0.19578654,-0.22433776
14,-0.14093292814978414,1.0744384035177514,1.867760538184319,2.0575873260409447,0.2323378,-0.19233523
15,-0.1925193218819811,1.1778229313038486,1.771592921638165,2.006710117495447,0.22864449,-0.09766576
16,-0.23641817383827665,1.2814236853722063,1.7227600431677441,1.9377699545205591,0.22478896,-0.067861974
17,-0.2727953911344169,1.386098157845633,1.6888290560480694,1.874611322230178,0.207932,-0.11666441
18,-0.3013702071496679,1.4852233350075525,1.6304968512293438,1.8276410047587786,0.19217655,-0.1263593
19,-0.3235466939329123,1.577938759437197,1.5673172018167119,1.7825323376010251,0.17668374,-0.11845222
20,-0.3399997018862403,1.6638425966648764,1.5080910912391285,1.7368594212875679,0.17736465,-0.14848195
21,-0.35253623913205506,1.750795954575285,1.433850116157208,1.6897537532193072,0.17959702,-0.15037277
22,-0.36068681171395983,1.839013707185212,1.358663729452763,1.6350570805148192,0.18515056,-0.13796377
23,-0.36367591424304013,1.929834820780839,1.2896818435427289,1.5720229133456647,0.1975564,-0.12530637
24,-0.36037269551704193,2.0264574847092405,1.227028659605656,1.5016562194623124,0.21809727,-0.0659786
25,-0.34866431227904937,2.1322464915291603,1.1940393588182072,1.4223511858096698,0.17880419,0.26296642
26,-0.33195487122298395,2.217672306608504,1.3255225709315877,1.3438230804843212,-0.1625914,0.19991092
27,-0.35167630000837014,2.1395374949706243,1.4254780328508954,1.2964951659522803,-0.18001142,0.06830728
28,-0.37797629759827917,2.0555824951337214,1.4596316731211285,1.2329416387406769,-0.14443249,0.07783586
29,-0.4029634276031988,1.9921468321803735,1.4985496020552258,1.15313006467514,-0.18614548,-0.05026829
30,-0.4424031224366197,1.9144562841944408,1.4734154577043395,1.0443479815044738,-0.1962569,-0.27349675
31,-0.4940662818569752,1.834110092820859,1.336667084195886,0.9571826786731527,-0.16281855,-0.35362425
32,-0.5428893352514998,1.767160248908822,1.1598549569633345,0.9312384214505334,-0.18829694,-0.16557986
33,-0.6003794889771997,1.6930120836826965,1.077065029242311,0.8936963898307415,-0.15047616,-0.17511772
34,-0.6481194306983863,1.6342721657151325,0.9895061711457114,0.8863543367435017,-0.18740821,-0.11013128
35,-0.7077814140473877,1.5618470995706175,0.9344405318286757,0.8796130038897509,-0.18758544,-0.07768138
36,-0.7676261738643309,1.4895335561192231,0.8955998430636267,0.8814385255037539,-0.16822243,-0.13758965
37,-0.8200185745131323,1.4241463159289733,0.8268050188806395,0.9139059794681631,-0.15530473,-0.1162411
38,-0.8648922894100546,1.3628031985845361,0.7686844701555113,0.9695850206924044,-0.15239298,-0.048365567
39,-0.9043386803360157,1.3010529502914892,0.7445016867157559,1.0392045964526742,-0.17120188,0.032031585
40,-0.9426821368126821,1.2291416841841958,0.7605174789812903,1.126215168060559,-0.20112795,0.16194183
41,-0.9799681872839371,1.1400811442915246,0.8414883921530585,1.2233460612347158,-0.2075673,0.24225204
42,-1.0102195565767567,1.0434782543186207,0.9626144106176238,1.309179326968682,-0.20780617,0.23172732
43,-1.032799696478159,0.9439225213197527,1.0784780691054205,1.3839000311025589,-0.2018168,0.29376817
49,-1.07402953320823,0.6844975065556066,2.2252391959216933,1.1700634420305198,0.10066476,0.5356828
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.040115844,0.021230062
1,0.05558794372430811,0.3700645982097107,1.5814113580298166,1.5677208609993691,0.044311654,0.057258695
2,0.05574120215993636,0.3922985292383883,1.6100407057118158,1.5605325961956287,0.05007318,0.17015974
27,-0.3565124948091003,2.1155796383554053,1.4460756499927978,1.296092908771598,-0.16841015,0.07849108
28,-0.38115741800755026,2.0377307239365714,1.4853211884063224,1.2270920950993145,-0.14358333,0.08051448
29,-0.4062457151305227,1.9758049285665193,1.5255784299832325,1.1391479223059693,-0.1980575,-0.0834478
37,-0.8241341445974623,1.4163539504537412,0.8152711522441844,0.9158280148173574,-0.15378174,-0.10990466
38,-0.868287910869898,1.3556288559108491,0.7603188213568668,0.9733225280502765,-0.1520462,-0.040291954
39,-0.9073065344429517,1.2939532969388854,0.7401728444409112,1.044114853552107,-0.17351785,0.04153656
40,-0.9457087444318246,1.2208944072038699,0.7609411236506443,1.1330403982768953,-0.20222086,0.18024841
41,-0.9827449065964273,1.1308536298190248,0.8510653284054737,1.2283944792935035,-0.20768434,0.22918306
42,-1.012391426724471,1.0342345935005743,0.9656568598609905,1.3161525801990883,-0.2073488,0.24604216
43,-1.034391467883513,0.9345209800251343,1.088677940950964,1.388112107592612,-0.20057169,0.29644307
44,-1.050737978433811,0.835030273035913,1.2368994784217815,1.4212889244538567,-0.16241825,0.39916813
45,-1.0644598488185708,0.7540539265497419,1.4364835452896099,1.3729006348380173,-0.13069731,0.19131798
46,-1.0786330629949874,0.6923535721068963,1.5321425330501537,1.3110889773389607,-0.084665574,0.31330463
48,-1.1030771563460071,0.6299069156693861,1.9909308832746486,0.9804929358403014,0.15970126,0.63211614
49,-1.0715783180944727,0.6872806781656171,2.306988952742193,1.1651349147800127,0.10627598,0.53349483
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.015382718,0.06740051
1,0.0778200226324953,0.15776372443124634,1.6044965806093554,1.5601376097862836,0.054787602,0.14166673
2,0.07835244122665591,0.1856608757483427,1.6753299432483058,1.5446646537131214,0.07126356,0.3081333
3,0.07987843347785234,0.22372551218414208,1.8293965953078608,1.5206975692042555,0.08004103,0.2688338
8,0.05187046220818861,0.5273239423346332,2.218016673871551,1.854584186985618,0.16889808,-0.015554797
9,0.025875746595923815,0.603038572469512,2.2102392754193882,1.9436544583191355,0.17907625,-0.11696686
10,-0.009033954122852099,0.6822986670931239,2.151755846166287,2.020712654928126,0.18412264,-0.1963899
11,-0.05106123999712836,0.7633621927060261,2.0535608968373875,2.069812487478028,0.19367748,-0.28661764
12,-0.09883172756136256,0.8485659302144343,1.910252078497086,2.0851433040827105,0.2220366,-0.19621532
13,-0.15136557224778335,0.9459831799186397,1.8121444201704602,2.042151488938456,0.22820705,-0.14703625
14,-0.1992852337120276,1.0479486963043294,1.7386262929674725,1.977524743044839,0.2229411,-0.08665712
15,-0.2390656093670501,1.1500705412604004,1.6952977320787053,1.908590140626579,0.22282961,-0.053209383
20,-0.3450839507496365,1.630448945974852,1.4735053154316287,1.6787243337779683,0.17153549,-0.13114132
26,-0.320243682501473,2.1593241329158994,1.3407321898874383,1.325888179629853,-0.16727614,0.18054391
27,-0.3420994933806782,2.0797539263307074,1.4310041471060853,1.272762311917068,-0.17296863,0.07117057
28,-0.36934239160114585,2.000505474387702,1.4665894313391785,1.2013030188857576,-0.14523998,0.07604018
29,-0.39633942831894414,1.9386504994068017,1.504609520607863,1.1116727481949593,-0.19718719,-0.086982444
30,-0.4416122168878219,1.8593633109660421,1.4611182986435036,0.987506330353871,-0.1813547,-0.38612217
31,-0.49416897426709977,1.7853762438029717,1.268057215088282,0.9256963843884498,-0.15678516,-0.29731318
34,-0.6457057720404241,1.5991417471490537,0.9593411042031388,0.8653961966374802,-0.185864,-0.09534544
35,-0.7063471817949083,1.52860319159291,0.9116683854397873,0.8580932238437938,-0.18126178,-0.09458187
36,-0.7655039747606358,1.4598300267242081,0.8643774493273835,0.8655141779681743,-0.16227481,-0.13965288
39,-0.8997857240478722,1.2786925591264005,0.7230392629888396,1.0310738068533118,-0.17128307,0.04135762
40,-0.9385829948622443,1.2071665603406083,0.7437180737641196,1.1199159657015119,-0.19927862,0.17689914
41,-0.976169780743144,1.119063040315043,0.8321676413205008,1.2156112091026732,-0.20679167,0.23833115
42,-1.0069635676128181,1.0231687823873574,0.9513332183149199,1.3026228575697816,-0.20697635,0.2373145
43,-1.030111917388487,0.9241310735996938,1.0699904719975333,1.3771379094017862,-0.19915545,0.30146047
44,-1.047380305757251,0.825502911003815,1.2207207093623023,1.411251072703241,-0.15422893,0.43003765
46,-1.0792695751595953,0.6781311704729397,1.531008550026689,1.2842217555907152,-0.09605291,0.34548247
48,-1.0870494411561198,0.6515178006316851,2.049938687184129,1.0446994131291922,0.12459822,0.5776382
49,-1.0627696094191796,0.7004475160171024,2.338757791617189,1.1828645663162247,0.097877756,0.50285757
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.036941998,0.006384641
2,0.07775108556438448,0.21798417279122737,1.5599499783155064,1.5740729633473256,0.054962162,-0.030483592
3,0.07761668431015206,0.24549263419943565,1.5447081821647028,1.5770131227788675,0.042199075,-0.007461399
6,0.07736622899399014,0.3082669974619108,1.5383179253574948,1.5720157294702122,0.04395976,-0.0016134195
7,0.07736323563732506,0.3302375540533786,1.537511215606008,1.5698658197525945,0.046164785,-0.0013612956
8,0.07741034448511527,0.3533105289970249,1.536830567815576,1.5676629012111016,0.04864774,-0.0013507344
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.054574527,-0.02848747
1,0.07772065026189244,0.2217432219025032,1.5565525917944054,1.5747058861946464,0.052556563,-0.027321126
2,0.07758509355412499,0.24804765733076842,1.5428920286383967,1.5769607219800117,0.040626395,-0.004465457
3,0.07747592007860929,0.2683562222371968,1.5406593001124005,1.5753759847079012,0.041018028,-0.002659779
6,0.07737363012002227,0.33209320169531786,1.5371944262322526,1.5693729143715287,0.04626941,-0.00136761
7,0.07743214319464628,0.35521855937190777,1.5365106212582926,1.5671786573810598,0.048762254,-0.0013673156
8,0.07754739485453552,0.37959055381854984,1.5358269634332995,1.56497692196559,0.05142064,-0.0010502674
9,0.07772616583487729,0.40529145067627603,1.535301829749022,1.5627289171471375,0.054409146,-0.0007226281
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.063433684,-0.03852303
1,0.07768987172394368,0.24840401262254208,1.5515348120268921,1.5759052775361688,0.048607346,-0.018317014
2,0.07755581282313133,0.27272362741241557,1.542376305037413,1.5765791775877331,0.042492315,-0.003826756
3,0.07745196612801639,0.2939636114931959,1.5404629270222525,1.574790343169967,0.04344902,-0.0025569387
4,0.07738739157125424,0.3156798435439884,1.5391844576832394,1.5727585117913305,0.045128364,-0.0015184246
6,0.07740135694401457,0.36194397527253336,1.537768337005053,1.5682861595055608,0.050007887,-0.0012894534
7,0.07749262410741334,0.38693863244079046,1.537123610326324,1.5660260381099254,0.05275069,-0.0007042326
8,0.07764956174803077,0.4133042209340648,1.5367714940246682,1.5636910845452048,0.055900894,-0.00039980933
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.06527278,-0.0380554
1,0.0776888266267183,0.2715451769327777,1.5517686261471848,1.5758070669142714,0.050795607,-0.016963411
2,0.07755469674809702,0.2969564040841062,1.5432869205859046,1.5762167174297264,0.04567084,-0.004558351
3,0.07745103854801604,0.3197865731948498,1.5410077451404671,1.574450177606544,0.046472684,-0.0019401796
4,0.07739211273125654,0.3430135100663514,1.5400376553323607,1.5722324961356622,0.048630785,-0.001360096
5,0.07738561147788077,0.367319066143415,1.5393576073136668,1.5699172140982876,0.05121565,-0.0009748563
6,0.07743872044744887,0.3929170453042181,1.5388701791551451,1.5675526913980449,0.054151062,-0.00052734464
7,0.07755946059683252,0.4199827132079724,1.5386065068331103,1.5651501856516592,0.057328902,1.6123056e-05
8,0.07775648834169752,0.44863727185324137,1.5386145683613162,1.5627294391911786,0.060593694,0.001131773
9,0.07803896084949181,0.47892378729546664,1.5391804548588137,1.5602614752106856,0.06437855,0.001044333
10,0.07841552249105141,0.511103599968354,1.5397026213493685,1.5579788127435543,0.06964574,-0.0026920587
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.065470204,-0.035188135
1,0.07769532869167681,0.29386321639684837,1.5532022594150643,1.575426018390155,0.05425638,-0.017643638
2,0.0775609459984598,0.3210048967228788,1.54438044043747,1.5759282833450001,0.04897752,-0.004660014
3,0.07745748724720307,0.34548845830873154,1.54205043340591,1.5741086577674355,0.049912795,-0.001932323
4,0.07740363193807598,0.3704355302876154,1.5410842719164233,1.5718198970694932,0.052256525,-0.0008319244
6,0.0774832701219588,0.42418722670701703,1.5404724637654166,1.566898943604569,0.05850088,0.00030738115
8,0.0778720067730331,0.4843690631182351,1.541329170637999,1.5618845225106848,0.065734185,0.0006627627
9,0.07820208628565656,0.5172277506564017,1.5416605519738535,1.5596645420088011,0.07128925,-0.0034484714
10,0.07862682267294104,0.5528671316333195,1.5399363162603716,1.5580910275505302,0.077184804,-0.007815529
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06692159,-0.03317717
1,0.07769860658145296,0.3168091790492364,1.5542077413436513,1.5751366204136765,0.05703778,-0.016840398
2,0.07756720322137801,0.3453398594571226,1.5457875421878438,1.575527694695572,0.052617494,-0.0051712394
3,0.07746602914723394,0.3716442465994204,1.5432019224998097,1.573745735887311,0.053481832,-0.0013801903
8,0.07799871465573747,0.5210848017509518,1.5435631303724389,1.5614693064977831,0.07253742,-0.00392342
9,0.07836468146052206,0.557349261618865,1.541601420440946,1.5599322557999225,0.0784014,-0.008288622
10,0.07881301730221109,0.5965478925844947,1.5374571094897131,1.5587224225567387,0.083745375,-0.011599004
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06837298,-0.031166177
1,0.07770206916356896,0.33975526838010855,1.5552132381733994,1.5748502613000392,0.059811816,-0.015744012
2,0.07757496984695521,0.3696710854035184,1.547341232248817,1.5751044358837802,0.056373574,-0.0051504634
3,0.07747857231589332,0.3978537770679791,1.5447660005327801,1.573316760525829,0.05742927,-0.0012176968
9,0.07849107052680795,0.5985191963212468,1.5391448578473668,1.5606204660441694,0.08447295,-0.011660993
10,0.07894823388672216,0.6407550952016859,1.5333143612977604,1.559220984682355,0.086005345,-0.010707963
