input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.35463648625955835,2.0199572579783696,1.1842570165779929,1.4112876936734742,0.20744267,0.17466725
28,-0.3342142717576144,2.119222064577128,1.2715906436231474,1.3342309862939872,-0.15782581,0.13501857
29,-0.35322851508666103,2.0425235278300575,1.3390999297287802,1.3176390782993725,-0.12597138,0.091324754
30,-0.3696511908262884,1.9821045484686541,1.3847623067584376,1.290580598761044,-0.05490854,0.11759086
31,-0.3773291490523763,1.9568821677664006,1.4435577365246157,1.2585069687447876,-0.022783961,0.116357006
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.15651989,0.2588068
1,-0.013346792633986988,0.16236388223213952,1.700199724235807,1.503423939225283,-0.21050125,0.35524696
2,-0.026544272058342713,0.0720389447349175,1.8778232047942023,1.3233873739154478,-0.04354469,0.2930686
3,-0.028775520241833982,0.06438008744872782,2.0243574986842017,1.240250115315988,0.08211884,0.27630872
4,-0.017616533103614378,0.1008147751558206,2.1625118563559393,1.30883960548017,0.1530823,0.20407718
5,-0.007055391322480382,0.15938290010989484,2.2645504484560828,1.4725163841569915,0.20290825,0.111563765
6,-0.007904726040100256,0.23954365015680143,2.3203323307123522,1.6794801939995523,0.20945635,-0.08370479
7,-0.026273698481131036,0.3260174509506366,2.278479934730802,1.86509569216421,0.17735647,-0.2774143
8,-0.055191347947536426,0.4019611827644941,2.139772788682256,1.9897108971516366,0.19549718,-0.34131768
9,-0.09810340486973512,0.4889900563007545,1.969113946953092,2.0548371600002686,0.19071275,-0.23341843
10,-0.14272938645350594,0.5739836679673247,1.852404729523931,2.047880846741382,0.18562591,-0.15591705
11,-0.18353012259806709,0.6568056209595006,1.7744462052967886,2.0072386966662683,0.19119808,-0.10115879
12,-0.22093335715680879,0.7432886145360411,1.7238668101516108,1.9510554494911068,0.1958951,-0.078711964
13,-0.2540977203653179,0.8338827027127852,1.6845108280566077,1.8933970733373715,0.19831087,-0.063861944
14,-0.2825301823548176,0.927507510913517,1.6525798561659197,1.8391109729607606,0.19902742,-0.05002696
15,-0.3062214199663842,1.0230487017517949,1.6275663758304457,1.7899612248420884,0.2004681,-0.03258922
16,-0.3256189801325233,1.1205063845195786,1.611271766075168,1.7461130659791197,0.20215191,-0.019777827
17,-0.3412209031956413,1.2197412252241364,1.6013828525927405,1.7089113724104739,0.20215233,-0.032456644
18,-0.3536255362266929,1.3196950386218913,1.5851545306530337,1.6803214436565674,0.197363,-0.073369466
19,-0.363373669565278,1.4177439736995525,1.548469797768865,1.6586387451529454,0.16887383,-0.08251608
20,-0.369956771578105,1.5018004634388284,1.5072117569532733,1.6382868511328503,0.13607152,-0.06988523
21,-0.3738800901269366,1.5695495007211135,1.4722691411760191,1.6184233372541308,0.11284606,-0.06134101
22,-0.37604966013624336,1.625740872666867,1.441598636158977,1.5999666741648397,0.11024809,-0.06465096
23,-0.3771254991017724,1.6806356763760013,1.409273156025682,1.5804232185491864,0.13121276,-0.08829718
28,-0.3345567486496419,2.117686006423777,1.2671918022122721,1.3369185902896923,-0.14631392,0.14941874
29,-0.35207649843388733,2.0465184881815315,1.3419011729445796,1.3180921183696577,-0.13267522,0.08209959
30,-0.3693269761618126,1.9828246169446966,1.382950966307197,1.292028662871959,-0.05448198,0.11976862
31,-0.3769105373148941,1.957782897400248,1.4428352760758738,1.2599302690643368,-0.023120012,0.11596949
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.14906104,0.24288139
1,-0.013088662164904903,0.18807803381826313,1.692237020530973,1.5087172777678115,-0.20965675,0.3480707
2,-0.025635825218980186,0.09690832880860743,1.8662723759796958,1.3358702936593465,-0.0818495,0.26161307
3,-0.03260024688132627,0.0734282937874391,1.9970789114621024,1.2186810949179154,0.06740902,0.24987239
4,-0.02227823042621591,0.10392836793746159,2.1220151046898703,1.27185663300041,0.13828345,0.22682661
5,-0.01001995046766653,0.15735745758760536,2.23542840878037,1.4170986094767308,0.18952452,0.14037213
6,-0.006319116276750108,0.23112044933239143,2.3056144724276404,1.6155434449255166,0.20673785,-0.018420257
7,-0.018907794242182294,0.3156121002921501,2.2964043440904955,1.8079015066057567,0.18201634,-0.22271153
8,-0.043997376003989695,0.39273355250535025,2.185048577436481,1.9483069548480545,0.2013968,-0.33588475
9,-0.08490320989099603,0.48199240567342577,2.017106202491794,2.037629500498565,0.20184071,-0.31474137
10,-0.13188192020735132,0.572436896382483,1.8597355159607272,2.052335675209448,0.18831727,-0.14746082
11,-0.17359162887150908,0.6562526581483767,1.786005106815372,2.011051055417547,0.19236138,-0.09926052
12,-0.21166299919035236,0.743174806067896,1.7363748485830168,1.9564603391690807,0.19578,-0.079287626
13,-0.24543188525428855,0.8335998654373064,1.6967310356583933,1.900829259682622,0.19847244,-0.066067554
14,-0.27467990445841467,0.9271377915886405,1.6636972586300711,1.847977925683952,0.19927853,-0.055367313
15,-0.2993147591176586,1.0226218354921361,1.6360136019673686,1.7997496531067725,0.20039414,-0.036334015
16,-0.31965666436898243,1.1198476642963282,1.6178465942528586,1.7557856239894374,0.20218533,-0.02296009
17,-0.3361858642000678,1.218927874980302,1.6063665496793131,1.7179049308198275,0.20180187,-0.03361643
18,-0.34941051746668167,1.3185731034134696,1.5895583341505866,1.6882992667726577,0.19747482,-0.07217204
19,-0.359885569418279,1.4165787139580233,1.5534723150220255,1.6655184472001887,0.17081709,-0.085028954
20,-0.3671048079374223,1.5015521845186899,1.5109578380968909,1.6445591452138495,0.13645852,-0.07301644
21,-0.3714571060661245,1.569469652369344,1.474449616917644,1.6244002898322287,0.11346276,-0.0633254
22,-0.3739596571765591,1.625944792679896,1.4427869180825095,1.6053590845825685,0.10853717,-0.06393392
27,-0.35452997806005904,2.01539627543925,1.1861102367427687,1.4181342058059925,0.21339726,0.1566074
29,-0.35054199005192466,2.050536980799863,1.344578811028276,1.3190180127769098,-0.13815044,0.07474136
30,-0.36842751666308393,1.9841571327401841,1.3819494927909712,1.2937721402398088,-0.05413155,0.121668056
31,-0.3759202741421238,1.959260172409948,1.4427835206177573,1.2616350078826248,-0.023477856,0.115485564
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.14810881,0.2354882
5,-0.01393509862119624,0.15543383645850437,2.200851955511842,1.3640734908451082,0.17482868,0.16288108
20,-0.3642609625495328,1.4809409032222636,1.5236332836237292,1.654203023200493,0.14479405,-0.07801197
22,-0.37268790464271917,1.6120439890728497,1.4511842849340777,1.6136961418857203,0.10119146,-0.05763393
28,-0.34158931280981464,2.0858404403492226,1.2222706461932997,1.3666712665993206,0.025228988,0.2887139
30,-0.3674007506725995,1.9908334616740986,1.3551611202445368,1.3015350471639429,-0.059835266,0.14015852
31,-0.3755603745939819,1.962997151634841,1.4252403798189501,1.2679012544527515,-0.032239493,0.112799406
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.14953855,0.24091616
1,-0.013081798310528676,0.23226165938293714,1.6912544081595282,1.5091398470251067,-0.20198005,0.30957288
2,-0.024786302310772113,0.1429769923494561,1.8460408459093909,1.3517748151623277,-0.120939404,0.20015424
3,-0.0370209927430136,0.10116345024019745,1.9461179683592658,1.2089064573507073,0.0120208,0.19176894
4,-0.03306780159001977,0.1114666777501224,2.042002440490995,1.2006316125228191,0.11262584,0.20771201
5,-0.019114416432226947,0.15473535182223397,2.1458584452655654,1.3165709662877112,0.1366071,0.19258977
6,-0.009298045724315885,0.20804001887031212,2.242153332629476,1.4585642397372574,0.18765315,0.09406804
7,-0.008426227751287024,0.28216868610365925,2.2891873540964465,1.6499820000378045,0.19584972,-0.039660536
8,-0.022581860778283336,0.36377080633529635,2.26935708622006,1.822779445158119,0.18997052,-0.20526585
9,-0.050232266390223164,0.445777247906542,2.1667241613057,1.955484627248362,0.20327896,-0.33174232
10,-0.09206727893277047,0.5362706429524458,2.000853003063474,2.03759011888993,0.20297274,-0.2805906
11,-0.1388519159562712,0.6272818542490551,1.8605577061560492,2.0452506669329127,0.19075659,-0.16256201
12,-0.18070045942912116,0.7125668923187118,1.779276699819837,2.006415877211353,0.19568104,-0.10671217
13,-0.21897715798274156,0.8011916425687715,1.725920614847217,1.950701481540537,0.19901681,-0.079982094
14,-0.25264172111560096,0.8932805695051044,1.685929567613874,1.8928416145532854,0.19865832,-0.06403107
15,-0.2811032566272826,0.9871051969783033,1.6539140316334109,1.8390206019215762,0.19992623,-0.04908856
16,-0.3049005847736621,1.0830922495534365,1.6293697516110281,1.7899893638900473,0.20094939,-0.032160796
17,-0.3243696244061686,1.1807979828287747,1.6132893534984927,1.7465146611397497,0.201003,-0.0239821
18,-0.33998139900959296,1.2794806195126807,1.6012983034041266,1.71024240919442,0.20011586,-0.054777585
19,-0.35250209324572834,1.3784504790824499,1.573909510919128,1.6830240680532227,0.18696365,-0.090657525
20,-0.3619603285675999,1.4713111515578348,1.528580748536859,1.660395057411895,0.14884591,-0.07913729
21,-0.367823324033444,1.5453169089599241,1.4890121045198779,1.6385772762172097,0.121527955,-0.06808754
22,-0.37132238140005513,1.6057654279982745,1.4549683342364172,1.6181923079560419,0.10314639,-0.058597825
23,-0.37326989330381083,1.657062047683467,1.425669421502624,1.5990034692925754,0.120817825,-0.07595009
28,-0.34296348917105113,2.0771430120841137,1.2116018394615988,1.3746990338083906,0.080018155,0.31148782
30,-0.3660443156310823,1.9958428786283617,1.345685881623302,1.3036725438543872,-0.066062674,0.14309531
31,-0.3750387728137146,1.9649258566943457,1.41723353887466,1.2696241632322465,-0.037422966,0.111193344
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.14971101,0.25173515
1,-0.013167467971050324,0.25453326981453844,1.6966639022019248,1.5063696550737802,-0.19506985,0.2840068
2,-0.024498116055577487,0.16793935138859262,1.8386673043158392,1.3571020937658833,-0.1328255,0.16997518
3,-0.03841729268384945,0.11980562133508446,1.9236548925426344,1.209993428480054,-0.017273318,0.15955324
4,-0.03863958674474788,0.11923736230732757,2.0034315148976187,1.1708782377642477,0.104211286,0.18850139
5,-0.024303297385084632,0.1589464076584875,2.097682208814893,1.2773245754205964,0.10401191,0.1895343
6,-0.014150297537258279,0.20025184701737062,2.1924493620779852,1.3818623989780536,0.16625525,0.15093571
7,-0.007644781593775236,0.2652612818416989,2.2679172168162207,1.5545063472008307,0.1906797,0.0538022
8,-0.013819970616775918,0.3432831574185757,2.2948183166470866,1.7351492144416578,0.19384685,-0.13731933
9,-0.03475442872415741,0.4251028340176439,2.226158653446708,1.8933807872121033,0.19038507,-0.2783585
10,-0.0685457876362143,0.5087046264324488,2.086979408809219,2.0023567901106913,0.19927111,-0.3162152
11,-0.11283247691862575,0.5981260356516012,1.9288718151536326,2.0474589640912417,0.1895165,-0.22415608
12,-0.15606187134888794,0.6830076872726099,1.816793774315391,2.031162651029502,0.19583596,-0.124875285
13,-0.19691225078812738,0.7708801715735042,1.754356131949697,1.980124085420954,0.19965857,-0.0927986
14,-0.23344377832040814,0.8622724932410374,1.707956832894359,1.9226265941599368,0.1978924,-0.06869311
15,-0.2644656170405453,0.9547938478558485,1.67361027846602,1.867169907155517,0.1985062,-0.05954822
16,-0.29069896345842094,1.0493522535138093,1.643836167701755,1.8168174683418672,0.20058869,-0.040261872
17,-0.3125808845086163,1.146246350813677,1.6237052316453795,1.7704633520587805,0.20010962,-0.026516445
18,-0.3302720108229974,1.243998660851787,1.6104470091548304,1.7306934413361084,0.20026475,-0.043822594
19,-0.3445869276426414,1.3426804181523604,1.5885357121613364,1.6995286158843725,0.19478458,-0.08036115
20,-0.3558860367168775,1.4391992235712432,1.5483551370587687,1.6743239298357717,0.16258922,-0.08633194
21,-0.36339187116669486,1.5199726787405556,1.5051891664650778,1.6516563508292819,0.13007578,-0.07345425
22,-0.3679590743228705,1.5846382365308025,1.4684620397773127,1.6303962316634335,0.110144824,-0.06336514
23,-0.37068012376849435,1.6393973300081497,1.4367794702437262,1.6101450204645642,0.11188002,-0.06769223
24,-0.37226284764355394,1.695019635411852,1.4029333564129214,1.5879760176970323,0.1365562,-0.092420615
28,-0.34869101655729684,2.043109421198902,1.1811223934080939,1.403888525133723,0.1983071,0.2265718
30,-0.35453373381129144,2.033859135230231,1.3269672664490084,1.3203018259451114,-0.100254774,0.13050371
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.1393219,0.289885
1,-0.013244853808057013,0.28241112825533704,1.7157388339426856,1.4986775463793593,-0.1805198,0.25516468
2,-0.0240649888414241,0.20285176618030107,1.843321175375257,1.3571720119961366,-0.1303716,0.13875715
3,-0.037881034988743956,0.15451526268886914,1.9126997525480132,1.2177149074017215,-0.03513452,0.12836008
4,-0.040991477862281564,0.14671703778158446,1.9768797914173941,1.1620496802378781,0.09039779,0.16997373
5,-0.027741234499039355,0.18152504526566235,2.0618666569378714,1.251930035655749,0.09409116,0.17361291
6,-0.017310091709234646,0.2189010624882958,2.14867311070231,1.345130341238643,0.15193835,0.1882228
7,-0.008392454414168244,0.2791519495886536,2.2427845085647444,1.4993694050873059,0.19324349,0.0893468
8,-0.010526477809481133,0.3575218178433674,2.2874579104271273,1.6872031211023633,0.17765574,-0.07818145
9,-0.025493981728644515,0.43191667917922033,2.248367183902536,1.8403739501613017,0.1956407,-0.19092694
10,-0.05557603366751426,0.5174496031247857,2.1529037142780165,1.9646417855135418,0.2035353,-0.3127539
11,-0.09807877204799173,0.6082533650668345,1.9965267712858061,2.039015858897652,0.1932214,-0.2916307
12,-0.14284473877228607,0.6949530943880831,1.8507114286210875,2.047473365494266,0.19613801,-0.16276711
13,-0.1857712272126175,0.7825094209347321,1.7693278724935393,2.0037184316730277,0.20125654,-0.10739977
14,-0.22466279856746074,0.8737286719904941,1.7156279879298548,1.94423431393834,0.19840127,-0.074040644
15,-0.2575293612284677,0.9656876205455666,1.6786076659944396,1.8851077360597197,0.1981827,-0.061243363
16,-0.28519534356349785,1.059497087033704,1.647985984632049,1.8313478779029988,0.19951999,-0.04400211
17,-0.30821484311426406,1.1554675490987316,1.6259849304941039,1.7825686096070847,0.19855785,-0.02932062
18,-0.32681183311801576,1.252170605738151,1.6113246204939227,1.7405257638832148,0.1991443,-0.046354197
19,-0.34189220031933937,1.3501071963710856,1.5881475220110755,1.707192686688771,0.19364522,-0.081235774
20,-0.35375603366071146,1.4459363242096743,1.5475296350803713,1.6800249022033165,0.15990579,-0.08757361
21,-0.3615521704922979,1.5253115676869657,1.5037428299572806,1.6564745019866294,0.12903881,-0.07424285
22,-0.3663605952104102,1.589413080126782,1.466621403643165,1.6343230822441097,0.10929101,-0.063534476
23,-0.3692522411159373,1.6437098609550655,1.4348541657116751,1.6133513490600195,0.11250826,-0.06842629
28,-0.34689308619193115,2.0512536334284714,1.18068074534205,1.400179425125524,0.18557253,0.24837944
30,-0.355758866319796,2.028853172530181,1.3260332765665392,1.3195847197581054,-0.09159671,0.14015588
31,-0.3676617025969736,1.98513306348483,1.3961112173881869,1.2877098464459362,-0.06085937,0.10306843
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.13186628,0.26849887
1,0.009256485738339378,0.08580931615086682,1.7050457606699805,1.505221402670137,-0.1462138,0.45037776
2,0.001331555071061107,0.02753713723863448,1.9302346418288092,1.3448825871246732,0.058869623,0.32851934
3,0.008559265097392564,0.06003494533398626,2.094494313993726,1.3618115304332008,0.08785277,0.24857995
4,0.015564699114588288,0.09981132108625544,2.2187842885640006,1.432647213898834,0.18637443,0.1595963
5,0.018624090681641423,0.17435647472913965,2.2985824356463294,1.619923821614311,0.20580995,0.030327655
6,0.0059150377193171256,0.2595885922856064,2.3137462633338313,1.8060707093292279,0.21441214,-0.1380437
7,-0.024461294330478233,0.35095260602623507,2.244724412509475,1.9625272698730838,0.18474844,-0.333196
8,-0.06293214312295703,0.4309407904996572,2.078126405426536,2.0611050649363345,0.19545324,-0.34922096
9,-0.11114783389140882,0.5170949192349306,1.9035159247603755,2.0896960668336613,0.18768835,-0.18105471
10,-0.15617184111755292,0.5991615314511938,1.8129885690894465,2.052657692240859,0.18762797,-0.12285047
11,-0.1967800831903092,0.6823000762808518,1.7515633339670043,1.997326875775922,0.19259742,-0.091176294
12,-0.23326272735616022,0.7696344405493434,1.705975187071834,1.9364983870626427,0.1972603,-0.071769096
13,-0.2651999876674347,0.8612826751986195,1.6700906390931944,1.8770402957924999,0.19817498,-0.059561573
14,-0.29208937183580685,0.955298515500299,1.6403098526087145,1.8230461703867313,0.1993163,-0.04255887
15,-0.3142937511701225,1.0513593480336283,1.6190304170039038,1.7743952352978642,0.20082138,-0.026973061
16,-0.3322861579734953,1.1493243844574577,1.6055438863721232,1.732089885202612,0.20264548,-0.016368113
17,-0.3466430331803635,1.2490642449202554,1.597359829643045,1.696948275918279,0.20213962,-0.043582447
18,-0.3580339004907167,1.3492170439985758,1.575568606206451,1.671354656988912,0.19397992,-0.08701179
