input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.37838075595049075,1.7541755395631748,1.3566283072021346,1.544956589300524,0.166322,-0.12058029
25,-0.37481685234123635,1.8367806562057634,1.296338160583053,1.5092547471327538,0.18519345,-0.1257048
26,-0.3670525909208578,1.9281627364796914,1.2334857630219798,1.4620027203553125,0.20975211,-0.10256956
27,-0.3526788103345532,2.0305469371325864,1.1822009841587882,1.4011949339000027,0.19731818,0.2092793
28,-0.3323547249546789,2.124830642416895,1.2868406335499625,1.3259362731394824,-0.1937913,0.089300334
29,-0.3562165879973238,2.030881227963751,1.3314908007767539,1.3152225354539826,-0.10673554,0.11760939
30,-0.370291784523439,1.9798830250551822,1.3902954953399043,1.2851004230551666,-0.05710141,0.11045276
31,-0.3784206197045081,1.9537043691692582,1.445521873482738,1.2528448448772724,-0.022099797,0.11813468
32,-0.38146637476290995,1.9448532701639576,1.5045892121878008,1.2251025793242738,-0.022766847,0.109241374
33,-0.38466205152215793,1.9363608563760053,1.559209899106298,1.1958557758512092,-0.05450165,0.035945244
34,-0.3940767151093183,1.913751433473695,1.5771825211730341,1.1556170151823468,-0.08584118,-0.041485287
35,-0.41107440052913324,1.8778284859365613,1.55643987754849,1.1011972531229313,-0.117624685,-0.10536937
36,-0.4376632063041252,1.8297688873888154,1.5037551941957812,1.029044631152447,-0.13998525,-0.17698446
37,-0.47413583578518353,1.774300945196409,1.415262964614902,0.9496036628470389,-0.1605857,-0.40647653
38,-0.5233336096217711,1.7087888141071483,1.2120247008886675,0.9113993267758578,-0.15128785,-0.2914848
39,-0.5709749726524128,1.6484303722443312,1.0662822994079928,0.8995486046271467,-0.1478279,-0.15173534
40,-0.6174659970359424,1.5905368463505714,0.9904146316137652,0.8916606173555717,-0.149551,-0.09622566
41,-0.6646720755107296,1.532362841432399,0.9423018033292632,0.888414222915612,-0.16733302,-0.08235981
42,-0.7174003734210519,1.4672979489287137,0.9011218967523913,0.8932208855817612,-0.17278013,-0.08204614
43,-0.7709171873916486,1.3996334499579939,0.8600988248970847,0.9129408482915177,-0.1666778,-0.10376989
44,-0.8199698222267305,1.3334486747147305,0.8082138794150691,0.9575599222151119,-0.1608029,-0.018769212
45,-0.8638482071911419,1.2678209939592224,0.7988292733815054,1.008080920668937,-0.14788371,-0.007032506
46,-0.9003696600287537,1.2060912098858922,0.7953130202975611,1.0676910760995422,-0.16513252,0.014256142
47,-0.9356872873599251,1.1355776185545408,0.8024410913374762,1.1487731592360988,-0.18991703,0.07752885
48,-0.9682293682330098,1.0520538377741215,0.8412055159595351,1.2534600556794964,-0.16628751,0.2161278
49,-0.9905520375291043,0.9743363479959103,0.9492694149401526,1.3270732033225485,-0.16352198,0.30180863
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.11207384,0.21484098
1,-0.03456275084414235,0.11724253680907201,1.6782168159869055,1.52091670061574,-0.17698893,0.43034667
2,-0.04369186226826522,0.04204831686171118,1.893390149870191,1.356109372743755,0.0024440028,0.32242095
3,-0.041215416022992155,0.05232848154925012,2.0546006272223334,1.315466606643867,0.06868275,0.28185993
4,-0.03333336853385433,0.08562419428022253,2.1955305943873267,1.3633081902377775,0.15893045,0.18275574
5,-0.025785506357370164,0.14735141769146226,2.286908463635717,1.530604049732552,0.22156543,0.056841873
6,-0.032543078719793006,0.23624472851429673,2.3153293999519686,1.74830235530198,0.19555911,-0.21181074
7,-0.054974500183033494,0.3175799929798878,2.2094240310278277,1.9142591742536754,0.20038566,-0.3583283
8,-0.09291096048071401,0.4059774026203752,2.030259874710117,2.0210907263845406,0.18746895,-0.34233898
9,-0.13575738500946158,0.4905182959845698,1.8590903850880007,2.0481554657019316,0.17238726,-0.14791119
10,-0.17390573344575128,0.5674163942981577,1.785134789594684,2.012608366998629,0.18708792,-0.099714525
11,-0.21110720101449898,0.6518640682137795,1.7352775270727019,1.9590745752799952,0.19308767,-0.07655849
12,-0.24460108202362338,0.7409060688202805,1.6969982805338244,1.9030549952757647,0.19576778,-0.06677421
13,-0.2736633743332425,0.8330814117596325,1.6636111746218543,1.8504511298129422,0.19679901,-0.05418121
14,-0.29820593614769053,0.9272850731329256,1.6365205692735056,1.8020409284954266,0.19844086,-0.036201485
15,-0.3185614874532807,1.0234973594709114,1.6184198270228247,1.7579824156693418,0.2006771,-0.02388122
16,-0.33517589552402993,1.1217896678740278,1.6064792173590998,1.7199664649249122,0.2029327,-0.015264168
17,-0.3485452078493142,1.2219219620425337,1.5988471331682543,1.688439587179119,0.20346443,-0.037010364
18,-0.3592684652175942,1.3228595115882118,1.5803419510510306,1.6651053227887531,0.19730964,-0.077076055
19,-0.36769603559069114,1.4210692648829277,1.5418039234962801,1.6465935655284039,0.16595021,-0.07964484
20,-0.3732361880333511,1.5037606426077248,1.5019815052535872,1.6278224723101768,0.13455655,-0.06683212
21,-0.37645041730762235,1.570806897061487,1.4685654463854174,1.6090290756311059,0.11195092,-0.058038555
22,-0.3781014248285519,1.6265818002674208,1.439546168842588,1.5913929661365018,0.11300905,-0.067438476
23,-0.37874464080717546,1.682899462747362,1.405826930948768,1.5725705755620578,0.13349587,-0.090283506
24,-0.37807489325034993,1.7493897834764813,1.360685178139482,1.5481045427097804,0.16373178,-0.11849778
25,-0.37485370050367284,1.830729473024189,1.3014362874117236,1.5132077458895936,0.18386862,-0.12599105
26,-0.3675371890799385,1.9215130985169957,1.2384407641973834,1.4666944430639297,0.20804505,-0.109381266
27,-0.3538160686238332,2.0231866851041227,1.1837501312282424,1.4069123148112657,0.20380566,0.18786538
28,-0.33335485057624004,2.120665784094969,1.277682819464479,1.3307829130627518,-0.17125702,0.11796847
29,-0.35418418669700324,2.0375342814865687,1.3366670543935637,1.31629744225319,-0.11838727,0.101524234
30,-0.3697148350423863,1.9808466020554905,1.3874291713025908,1.2878404286455816,-0.055359285,0.11512931
31,-0.37752054706952387,1.9554607049422967,1.444993824758802,1.2556381023776026,-0.022249412,0.11750887
32,-0.3805762601545895,1.9464972183796314,1.5037482614305357,1.2280509773713064,-0.021056231,0.110415205
33,-0.3834654513321586,1.938740633484677,1.5589558641102652,1.1996254392270034,-0.051372033,0.040587343
34,-0.39221026230936684,1.9174689703783123,1.5792495357480387,1.160942102388314,-0.08275169,-0.0352178
35,-0.40835831543322415,1.8827955751181216,1.5616406361248831,1.108075488658981,-0.11420049,-0.09962464
36,-0.433790116724842,1.835963950319995,1.5118283155050616,1.0378384814447517,-0.13832599,-0.1543878
37,-0.4690875140508532,1.7814135909311475,1.4346344145622592,0.9549042856224289,-0.16186321,-0.39870998
38,-0.5182862097612495,1.7156463183297421,1.2352794232454638,0.9093650437357123,-0.14310952,-0.33581266
39,-0.5636879121055339,1.6579654278964426,1.0673730942097048,0.9052339454559354,-0.14827317,-0.13506705
40,-0.6099935564741998,1.599782189831412,0.9998395713653903,0.8942769552360272,-0.14720477,-0.0951624
41,-0.6563530720926338,1.5424445689989323,0.9522583718088011,0.8892082302920851,-0.1659508,-0.0874948
42,-0.7086558109150146,1.4778985493510928,0.9085109728064875,0.8925553273330645,-0.1734415,-0.07272733
43,-0.7626317506823105,1.410078073846268,0.8721473077919821,0.9070610502041865,-0.16761363,-0.11673712
44,-0.8125162236155677,1.34375106391951,0.8137787478652339,0.94960478454838,-0.1629921,-0.027729772
45,-0.8576198732980163,1.2775278875127822,0.7999138618495802,0.9990636382116969,-0.14732632,-0.008301176
46,-0.8947279198173551,1.2162547378455222,0.7957632737841944,1.0560192522853515,-0.16039295,0.005780801
47,-0.9300404551600737,1.148095944707518,0.7986536743727068,1.1329838531391851,-0.1907036,0.060870685
48,-0.9640006035440514,1.0648157036232255,0.8290890167143683,1.2384244174280534,-0.1686521,0.19445667
49,-0.9874351225103399,0.9868540279438832,0.9263173500683646,1.3183207442645495,-0.16066793,0.2954715
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.10712895,0.19636919
1,-0.03440157187147634,0.14175145022819244,1.6689809198167662,1.525786391287025,-0.189752,0.4073761
2,-0.043931316347546115,0.05909354585877527,1.872668975093637,1.363394531776437,-0.041479107,0.3168245
3,-0.04571460329643161,0.05189520973871609,2.0310812229898314,1.280212067670544,0.07161162,0.28454405
4,-0.036480325742775155,0.08584850098157194,2.1733532483365874,1.332396235642328,0.1458677,0.19894582
5,-0.027347232113050266,0.14240920707148486,2.272826158502374,1.4861626199258584,0.21717548,0.092109315
6,-0.0300929598454824,0.22839605533906956,2.31888081605104,1.706056479477764,0.19953278,-0.18552399
7,-0.04957379774104465,0.31043373625719195,2.226118822642837,1.8840047914239062,0.18913978,-0.31489632
8,-0.08248925548637746,0.39338249433169387,2.0686706649747233,1.9976690597558622,0.18981887,-0.34479058
9,-0.12436530953263362,0.47906343698513604,1.896275376030479,2.0414552007058724,0.1752358,-0.1616086
10,-0.16328077168133662,0.5576275259816156,1.8154710727420191,2.0171840227172275,0.18695436,-0.12736446
11,-0.20147116146407165,0.6421165705540721,1.7517888444152216,1.9724706495463646,0.19205725,-0.08753023
12,-0.23611183147908654,0.7302917439627036,1.7080237279322485,1.9183573726591707,0.19608608,-0.07120233
13,-0.26657773535091545,0.8221401001330696,1.672422562786613,1.8647825524307986,0.19701919,-0.060115583
14,-0.2924340774223929,0.9160601242289131,1.64236477116612,1.8151839840411295,0.19833703,-0.04077641
15,-0.3139457716309814,1.011898797723576,1.6219765665617327,1.7694142887791757,0.20041212,-0.027125292
16,-0.33155000672740587,1.1098142947115008,1.608413920798574,1.7294363058397397,0.20245826,-0.016527198
17,-0.34572146224100414,1.2095365774985434,1.6001503216710429,1.6959096664901485,0.20360048,-0.032939084
18,-0.3570854498912282,1.310423827048353,1.58368077973393,1.6705231993349048,0.19850868,-0.070113815
19,-0.3660240389323967,1.409157205023951,1.5486238720503192,1.6507965247842866,0.17085767,-0.08205361
20,-0.3720908291473914,1.494280213688908,1.5075970674541335,1.6320382449345285,0.13838737,-0.0689125
21,-0.37567960846899096,1.5632279458254719,1.473140818127666,1.6129682804265324,0.1143641,-0.05955083
22,-0.37758388017656014,1.6202021545419303,1.4433654035117964,1.5950671157683303,0.110101566,-0.06400255
23,-0.3784204026112593,1.6750594251797608,1.411364127942596,1.5766046679983834,0.1298512,-0.08674776
24,-0.37805768932352896,1.7397414154547628,1.3679902488973479,1.5530525475752885,0.1588017,-0.114341564
25,-0.3753857508658449,1.8186693555005813,1.3108194666591029,1.5197953780279705,0.18123451,-0.12616044
26,-0.36883351848802054,1.9082513978260565,1.2477392452445368,1.4748487695216221,0.20348266,-0.12019526
27,-0.35635722685547017,2.00791664879268,1.1876416141774992,1.4175169743162874,0.21313268,0.14439058
28,-0.3360370229668563,2.1100625938138524,1.2598369056966643,1.340396322477275,-0.121250734,0.17837103
29,-0.35053153162583117,2.051015926603908,1.3490224192526679,1.3158681466885231,-0.14493239,0.06313372
30,-0.3695152007551503,1.981426331785108,1.3805892775442938,1.2908026335574412,-0.053652536,0.122884095
31,-0.3770078574833932,1.9568066717619426,1.442031324901853,1.258395729496995,-0.023075793,0.1172034
32,-0.3801843215878939,1.947405248335291,1.50063302467135,1.2307315023852208,-0.019822147,0.1117155
33,-0.38285721983483323,1.9401637668832288,1.5564907761898379,1.2028892031843326,-0.047994394,0.04677526
34,-0.3909048882338956,1.9203623335422222,1.5798784057286124,1.165734353153087,-0.07945517,-0.028253771
35,-0.4061940683317549,1.8870443554412617,1.565751520046268,1.1145315558426339,-0.110650316,-0.093420975
36,-0.4304802894833342,1.8415135098846909,1.5190410325911383,1.0463274032606011,-0.1356617,-0.14580312
37,-0.4645455130829923,1.787826536597693,1.4461394707348685,0.9640591434361386,-0.15900075,-0.3778535
38,-0.5121457443056564,1.7231675150762937,1.25721271435288,0.9147847538804348,-0.14380641,-0.36335093
39,-0.5576003537995553,1.6646968164873626,1.0755372504380087,0.9125891039018701,-0.14645378,-0.12696397
40,-0.6029245816398004,1.6069708742863202,1.0120552639153342,0.8998194978831799,-0.14175458,-0.10003439
41,-0.6472709928052204,1.5514811953595287,0.9620380672302584,0.8950736848584712,-0.16165966,-0.07933103
42,-0.6979311327929283,1.4883791845136387,0.9223725507643561,0.8953868084769533,-0.17142981,-0.07349365
43,-0.7512317677996893,1.4212438889790282,0.8856257247414927,0.9064262964454212,-0.16930889,-0.10726156
44,-0.8020441680494289,1.354214146366409,0.8319949443128447,0.9421287390592921,-0.1642038,-0.051294155
45,-0.8481106549430482,1.2877854718585509,0.8063478666034083,0.9902140906028811,-0.1512283,-0.0089646205
46,-0.8869755286605947,1.2250429382227945,0.8018655563381056,1.0447414003932227,-0.15665738,0.0031291991
47,-0.9226028969382976,1.1586171265077043,0.8034301559117178,1.1153668313154423,-0.18688111,0.0422766
48,-0.957667801768606,1.0774059730671581,0.824568455168281,1.2153544686959776,-0.17214216,0.15295057
49,-0.9829543749795435,0.9990477189889093,0.9010437401619296,1.302464329967329,-0.16246511,0.27910075
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.099056765,0.17883533
1,-0.0342216361563973,0.16784511006561656,1.6602139929917197,1.5306821025874995,-0.19118914,0.39242393
2,-0.04329438949708895,0.08317602971564607,1.8564259568837027,1.3757522775646245,-0.07075575,0.30036157
3,-0.04821686321191335,0.06339947942274739,2.006606743731771,1.2675759054347115,0.04779778,0.26396328
4,-0.04070767037548771,0.08845998461274909,2.1385883847859244,1.2934375638243114,0.13466713,0.22226734
5,-0.029726578559303364,0.14092082021579147,2.2497220570829253,1.4340520466336197,0.20267269,0.12359721
6,-0.02771508171475933,0.21983798561212167,2.311520663150821,1.6457328379096308,0.21320443,-0.10658779
7,-0.04373448137536941,0.3069952614420261,2.2582267681744437,1.8416809713749114,0.17874517,-0.29046413
8,-0.07115512655946954,0.38405209017592895,2.112994701662336,1.968581663535316,0.19457202,-0.3454677
9,-0.11201306915468921,0.47167787471997713,1.9402608583357672,2.0324123887163177,0.18154104,-0.20260265
10,-0.15248478228554782,0.5534746282475316,1.8389595309880118,2.023433115793126,0.18597925,-0.14462507
11,-0.19141396639051067,0.6374252048206217,1.7666469971325736,1.984805245592894,0.19137512,-0.0941351
12,-0.227111113228778,0.7248966601493979,1.719579448052917,1.9320347420920798,0.19588247,-0.07527051
13,-0.2587878804915676,0.8162201861971352,1.6819441924479346,1.878205632278282,0.1974904,-0.06318461
14,-0.28591159491249146,0.9099866583392204,1.6503518866982798,1.8276066349903224,0.19847707,-0.046382345
15,-0.30858326235473216,1.0055976162181344,1.627160714068685,1.7809395092300422,0.20026918,-0.03104452
16,-0.3272192293489402,1.103194822011152,1.6116384538498263,1.7394591630093688,0.20220268,-0.018962808
17,-0.34227432925777995,1.2026040141611003,1.6021570498731474,1.7041943046123027,0.20346275,-0.03037747
18,-0.35435226534888675,1.3032900659164277,1.58696831489471,1.67685784660171,0.19903111,-0.06562037
19,-0.36386819468793047,1.4022019099040297,1.5541581297901015,1.6559009567643044,0.17423189,-0.08425739
20,-0.3704886315530639,1.4889770538887472,1.512029436477695,1.6368651685270617,0.14093734,-0.07072889
21,-0.37446891751074013,1.559177244743361,1.4766649911787848,1.6173803082952756,0.11577201,-0.061418183
22,-0.376644092122725,1.6168455572351805,1.4459558996048312,1.5992087169752998,0.10795407,-0.061620556
23,-0.37768575597498205,1.6706149691834107,1.4151456216957907,1.5807518676972607,0.1274664,-0.084514536
24,-0.3776024294454964,1.7341048154793897,1.372888353714023,1.557536644355859,0.1555976,-0.11174705
25,-0.3753603700688253,1.811456157934623,1.3170148293164115,1.5250798325758455,0.17971532,-0.12645105
26,-0.36936528443146943,1.9003434083854032,1.2537893066790442,1.4808644183145745,0.20060235,-0.123229735
27,-0.3577160515003917,1.9987085802193705,1.192174439379249,1.4246634135754417,0.21592575,0.1098466
28,-0.33795368183698105,2.1023813805317126,1.2470977390792708,1.3482595837308362,-0.08352621,0.22331223
29,-0.3478343424054233,2.0615125503229152,1.3587538535383086,1.3153410600081237,-0.16550438,0.03351537
30,-0.36950940031102336,1.981930999048993,1.3755115392294268,1.2926059813745383,-0.05325945,0.12754683
31,-0.37691008291670736,1.957462462220701,1.43928495521215,1.2599980018563637,-0.023949232,0.117017135
32,-0.38021988546775026,1.9476165997387425,1.4977935227241854,1.232186946312283,-0.019420091,0.112408996
33,-0.38282398497342596,1.9405276069686797,1.5539980205383639,1.2045460083916522,-0.045945723,0.051070593
34,-0.3904589551509375,1.9216292880293206,1.5795333171871047,1.1682420763855554,-0.07749176,-0.023918428
35,-0.4052552789998381,1.889128199528221,1.5675741034236292,1.1180236303333242,-0.10861401,-0.08969004
36,-0.42890344263409463,1.8443538921403828,1.5227290848877768,1.0509990877576765,-0.13393284,-0.14217219
37,-0.46224736460870136,1.7912020780875832,1.4516429911043982,0.9696296211902494,-0.15653531,-0.36396614
38,-0.5086607028343408,1.7274819190078086,1.2696599225190024,0.9188634489391839,-0.14714888,-0.37009424
39,-0.554984733355142,1.6675466598075537,1.0846128026631217,0.914333828448705,-0.1469725,-0.13319317
40,-0.6003986689309776,1.6095405357358,1.0180162201311926,0.9009682318833013,-0.13868654,-0.10815901
