input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.3542802535650068,1.6377571425642163,1.3738010982659201,1.581180734576228,0.1585881,-0.08971566
24,-0.3535177741066953,1.7162387290808143,1.3289432684567313,1.5407828442670763,0.17794067,-0.07807064
25,-0.34874421850293613,1.80397309461079,1.2899079481747489,1.492558743076973,0.19458757,-0.07613963
26,-0.3387673684838882,1.899615643104104,1.2518381337311606,1.4418489935709276,0.20659265,-0.0126564205
27,-0.32277026965105743,2.000333997356826,1.2455099234965186,1.387500831581275,0.12519076,0.28407723
28,-0.3095880985667175,2.0607851743530934,1.3875485370543341,1.3319777309494467,-0.13972895,0.15296279
29,-0.3273478268856041,1.9947019407959647,1.4640299315240721,1.2793571088759967,-0.15421928,0.08138336
30,-0.35100520321088763,1.92471165647769,1.5047216127302985,1.2051878387551498,-0.11197615,0.08347617
31,-0.3709680222024082,1.8778516275369666,1.5464596981790404,1.1268299078954018,-0.15455271,-0.07919061
32,-0.40468268299331756,1.8150160889979674,1.5068643922593932,1.0270353253897215,-0.18167964,-0.23052514
33,-0.45298491053332585,1.7438268743534553,1.3916018242624144,0.9228489790552759,-0.15202641,-0.45016718
34,-0.5015512331588393,1.6816960391566234,1.1665182347085814,0.9007640979115586,-0.14632414,-0.27875462
35,-0.5480153133979484,1.6235700875249455,1.0271409238365035,0.8977527029263508,-0.17709471,-0.08768925
36,-0.6038865020748105,1.5550092773477513,0.9832962984826903,0.8774629289532048,-0.16878006,-0.11214122
37,-0.6581416029011994,1.4901530729075767,0.9272256876018385,0.873305193501444,-0.20598218,-0.10435122
38,-0.7241379163296527,1.4109782166067082,0.8750500763442854,0.8820373286448997,-0.1898295,-0.16434303
39,-0.7823657002736025,1.337131095562844,0.7928785617139678,0.9312136861315525,-0.18000138,-0.05508724
40,-0.832790556500553,1.2650339656155425,0.7653349424388747,0.9943651720422371,-0.18703951,0.007892519
41,-0.8790831844555372,1.1874990655385014,0.7692812020566802,1.0748344387524804,-0.20507698,0.13127123
42,-0.9227248566958373,1.098077306950287,0.8349168161537985,1.1598239489988875,-0.22403237,0.12318904
43,-0.9604272706004773,0.9975230619562816,0.8965113359179835,1.267302292216486,-0.21235183,0.24743782
44,-0.9872044114958218,0.897131177281352,1.0202302458372454,1.3505047157105747,-0.15630123,0.29780042
45,-1.0034697955058884,0.8195786458314753,1.1691304566946368,1.3719700362534761,-0.16522765,0.40397286
46,-1.0213245150401769,0.7376774107842293,1.3711168887701373,1.3286209413048526,-0.12624925,0.26366073
47,-1.0377455853446393,0.6794325840086057,1.5029472532358508,1.255572265718278,-0.09893642,0.33479083
48,-1.0518715107208123,0.6426269086339249,1.6703426661577563,1.1423561570714476,0.025246324,0.8942058
49,-1.033529633054594,0.6784785628248969,2.1174455704775195,1.06875875424394,0.16630383,0.45376813
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19136707,0.33043954
1,-0.01476379862615457,0.14631011820620154,1.7360160956766943,1.4773736494198486,-0.20184043,0.3223064
2,-0.0295141543845495,0.06281388523870139,1.8971692929652075,1.2908863716017565,-0.021585505,0.18430531
3,-0.030300316165691663,0.0602743361519658,1.9893219480898718,1.2444567518308167,0.086891316,0.21585578
4,-0.0191923209218537,0.09751992538944589,2.0972498367216925,1.3184316947772918,0.13803317,0.22482425
5,-0.008609803740593162,0.15393603427489175,2.2096619615939,1.4513419599887334,0.18042135,0.12654313
6,-0.0066182572773145895,0.2268992114785988,2.2729335288193564,1.6285935192683911,0.19171038,0.03035362
7,-0.018477544489727105,0.30762364643803347,2.2881103391435484,1.7952772955244336,0.19011909,-0.17932147
8,-0.04382852146301954,0.3888254455065693,2.1984496052053313,1.9377655490220684,0.16849418,-0.29702055
9,-0.07668083611802211,0.4630866693117905,2.0499393279340605,2.02507739509709,0.15625155,-0.33680207
10,-0.11293856887979332,0.533380570102551,1.881538295247827,2.0598467034016483,0.17618646,-0.18175045
11,-0.15318754195813894,0.6116823021835406,1.7906630719688277,2.028416355187745,0.17420349,-0.11489117
12,-0.18920162754025077,0.6897148438522568,1.733217486241136,1.9776438924217006,0.18565236,-0.06251845
13,-0.2226511113384862,0.7744422370552186,1.701958262422357,1.9174800571706583,0.18745121,-0.059462905
14,-0.2516601022396872,0.8621550734788672,1.6722268099572997,1.8641635150563525,0.18940414,-0.052351177
21,-0.3538061697650327,1.4991807840672704,1.4750396321204047,1.635147451140331,0.14192666,-0.10753888
22,-0.3575638336044307,1.569887146577826,1.4212701926615576,1.6114410828209513,0.14420782,-0.10817543
28,-0.31447937506476253,2.0589504133576444,1.402461932101522,1.3255802895202216,-0.15303287,0.12618062
29,-0.33447022470773,1.986719875266931,1.4655522416022162,1.2708614400865479,-0.14289834,0.08533034
30,-0.3567924897677948,1.9223659389177563,1.508217410245214,1.1981553364163404,-0.11715302,0.07364845
31,-0.3781003216665997,1.8735143927594935,1.5450416366246085,1.1165957023222048,-0.15895511,-0.10167444
32,-0.41363100232232386,1.8089792124109758,1.4942044178631644,1.0160728345189527,-0.19365497,-0.26994953
33,-0.4664993375167664,1.7329526856040036,1.3592296550658087,0.9120353627446122,-0.14128812,-0.45093638
34,-0.5122828568934582,1.6748594685837925,1.1337614665415625,0.903600404851066,-0.15552619,-0.23417872
35,-0.5612753565670485,1.6134365675382614,1.0166721055891852,0.896196959140608,-0.17857094,-0.092573375
36,-0.6176458234009622,1.5442173612003918,0.9703854183342795,0.879999056898358,-0.1898129,-0.09158188
37,-0.6785168749275473,1.471302789990171,0.9245944778111319,0.8723669025221196,-0.19715697,-0.15365669
38,-0.7411941583667172,1.3952291540950565,0.847766132154737,0.8964820313785954,-0.19096248,-0.12824145
39,-0.7982301556025337,1.3202374362529792,0.7836454073574881,0.9510495181025579,-0.17853862,-0.03635323
40,-0.8464633705959334,1.247922789148184,0.7654687921192984,1.0184413674559099,-0.18806343,0.045865715
41,-0.8912157998115343,1.1687155469962505,0.7884016493943076,1.0976044237467812,-0.21756124,0.15734677
42,-0.9353654146413762,1.0724738806504404,0.867075034477983,1.184295881305799,-0.21622318,0.06976758
43,-0.9687692596887574,0.9755554059774395,0.901958824196134,1.298496140752715,-0.19699977,0.3107459
44,-0.9917309870499559,0.8805611074666883,1.0573317716505866,1.3636746913191231,-0.14435725,0.36499828
45,-1.0070177263411468,0.8078531880301568,1.239830912151609,1.3555800143427348,-0.19621103,0.22370738
46,-1.028651940030063,0.7117676085795189,1.351684601106916,1.3358707196975625,-0.027716847,0.36607033
48,-1.0525933664772322,0.645876617055906,1.6867549131300787,1.1294274031674425,0.034505703,0.8716721
49,-1.0328334883658883,0.6840888286949072,2.1225909600642066,1.0715245868834127,0.16672188,0.4506114
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19161695,0.3320517
1,-0.01478622556904312,0.16843965829500362,1.7368221739914755,1.4768695063613866,-0.20308767,0.3221842
2,-0.029705179081213028,0.08451000026178383,1.897914276519094,1.28901947911114,-0.037836228,0.1578145
3,-0.03268847583913798,0.07520041152964917,1.9768215278771262,1.229030000652469,0.06655686,0.19042614
4,-0.023225966393347626,0.1042332990657093,2.072034598388944,1.2833198997990505,0.12218988,0.22489807
5,-0.011648025371498005,0.15400347499078187,2.184483633437429,1.4009303741592827,0.17762302,0.14927594
6,-0.006160365047645488,0.2248501451107401,2.259121605255876,1.5796059695037292,0.18760197,0.0664119
7,-0.01384488766718877,0.30318717908357523,2.2923275540259223,1.74909821716688,0.18984877,-0.11661908
8,-0.035277858183563666,0.3838285553929075,2.2340180138733725,1.8995192630116482,0.1847826,-0.25169578
9,-0.06834980830266428,0.46473641277859873,2.1081701229002814,2.005389591527988,0.14951538,-0.36261725
10,-0.10210756599132145,0.5316285809828344,1.9268614957716803,2.060599874607843,0.16769893,-0.23122334
27,-0.32961006578836605,1.999324392722693,1.2434369410064559,1.3866133612359672,0.12686428,0.2896281
29,-0.33478071083954547,1.991789820416431,1.461334274211202,1.2774221420303202,-0.1490381,0.08402781
30,-0.35770463392971524,1.9242165339719404,1.5033481801536421,1.205095235979236,-0.11286668,0.082562566
31,-0.3778575734022716,1.876929732329824,1.544629463055406,1.126609467195249,-0.15681066,-0.089659035
32,-0.41221563291864066,1.8128676495944904,1.4997999454524855,1.0278795316849736,-0.18503685,-0.24177638
33,-0.46156710979017607,1.7398333097132697,1.3789117569711546,0.9262673171981455,-0.14855321,-0.44592315
34,-0.5087538811677305,1.6786534165184277,1.1559501821782927,0.9102841841644892,-0.15245606,-0.2545019
35,-0.5564593176570449,1.6179364095146964,1.0286992276695113,0.9046003641227965,-0.17456262,-0.08970067
36,-0.6110110475888173,1.5498599680694907,0.9838488931444029,0.8872233335968367,-0.18243828,-0.09502283
37,-0.6690251069043384,1.4793532091463537,0.9363374794509749,0.8793822691160292,-0.20185792,-0.13495743
38,-0.7329584916412458,1.4011651476479425,0.8688587630775313,0.896070822838901,-0.1909258,-0.14369348
39,-0.7902987500189261,1.3261344432949933,0.7970120246198515,0.9470437068817542,-0.18223187,-0.047355175
40,-0.840009332606637,1.2523927334297469,0.7733344371106963,1.0129006720276545,-0.19441639,0.03455238
41,-0.8867146322052425,1.1706850389671428,0.7906106273320059,1.0936547791383382,-0.21854265,0.15556324
42,-0.9315701742352915,1.0741002642491746,0.8683922449734549,1.1788454474630594,-0.21572368,0.060492903
43,-0.9654600080035843,0.9775969556152189,0.8986386964705328,1.2925660298558852,-0.19841552,0.30440265
44,-0.989049481216154,0.8821774578946185,1.050840021171842,1.3594624977267218,-0.14665304,0.34810787
45,-1.0046478226871458,0.8085481622326509,1.2248939583685736,1.3572323217859659,-0.17871743,0.2565705
46,-1.0244521890020741,0.7208838061618391,1.35317920247582,1.3322982973528654,-0.048888475,0.3496629
48,-1.0516092068518494,0.6448948902331042,1.6796232173827033,1.123876661714777,0.0358059,0.8714568
49,-1.031476060460965,0.683364815642715,2.1153516183283667,1.0672270860482387,0.16741033,0.45561033
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19186684,0.33366385
5,-0.015316782669890968,0.15666853383883284,2.1497926796462874,1.3573792479629443,0.15853131,0.18064702
28,-0.31733091075666003,2.0653250599254562,1.360263885059629,1.3378031475731151,-0.13078947,0.18333279
29,-0.3335585098073476,2.0031758081728697,1.451930278041635,1.2876403439900868,-0.15275726,0.084859595
30,-0.35636901742620836,1.933190259652747,1.4943600753929953,1.2189016231307268,-0.10862385,0.09074067
31,-0.3751483760741014,1.8870671488091249,1.539730412014995,1.1454353321620474,-0.14859024,-0.04720667
32,-0.4062738810803323,1.8260446401752486,1.5161270769920687,1.049588121688556,-0.17048384,-0.19042954
33,-0.4496887178689451,1.7584789644019252,1.4209123077478747,0.9495062233291173,-0.16901411,-0.41800982
34,-0.5015109898381972,1.689884220113896,1.2119073989477496,0.9061723636782592,-0.14053638,-0.335096
36,-0.5986150498252643,1.5671573621172508,0.9940543743458132,0.8915570329189263,-0.17462829,-0.09766716
37,-0.6538634287864583,1.4994190669737,0.9452207955208163,0.8836412908882232,-0.20618257,-0.10086447
46,-1.0194932084231731,0.7396396991317244,1.380710964151893,1.3285652814073672,-0.13969679,0.24829607
47,-1.0377641293766005,0.6750488175561437,1.5048589977112155,1.2534086978484007,-0.09039379,0.34778535
48,-1.050345549665458,0.6423620606603903,1.6787516745415072,1.1427840808901,0.024788912,0.8897155
49,-1.0321151996721993,0.678078678650462,2.1236094209041934,1.0700101603528616,0.16555043,0.44753435
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19221093,0.32667357
1,-0.014748264145645333,0.21249218595511626,1.7341331104424338,1.4782320082868345,-0.20423767,0.32308853
2,-0.029666302094606897,0.12782336066273953,1.8956773738053183,1.2906091782471847,-0.05303659,0.13960494
3,-0.03471744254593835,0.11232462768868126,1.965479844310556,1.2172140618095868,0.030076357,0.14613125
4,-0.029358033390564333,0.12723852852851442,2.03854546795157,1.2349488568595635,0.087839715,0.16925281
5,-0.018793830043505537,0.162260923816253,2.123171874382768,1.3206861420581328,0.13391085,0.19101284
6,-0.008996813830013412,0.21554752956477566,2.2186782966044287,1.4554192764716605,0.18304576,0.12545434
7,-0.00743185859305549,0.2893335189974692,2.281405464806829,1.6362922634684485,0.19020095,0.0063652247
8,-0.019806842706430173,0.3689645777937722,2.2845880771663527,1.8034463298282963,0.18924314,-0.17090479
9,-0.04565863067965917,0.4500856177890552,2.1991356844690184,1.942014639375722,0.17165375,-0.27967277
10,-0.07942500133532973,0.5257489961410996,2.0592992986228804,2.027682854237136,0.1614545,-0.34082526
21,-0.3541714888853912,1.4840389131003673,1.499664501347814,1.6527856129175396,0.14454977,-0.11892146
22,-0.3593532878935387,1.5560687958902366,1.4402037719872336,1.6309193516467582,0.14317432,-0.11418477
23,-0.36260927895224193,1.6272412929932454,1.3831113884833197,1.601013116354272,0.15357839,-0.102892995
28,-0.3199923795055907,2.0661845731388664,1.3588148737933974,1.3377637492428018,-0.13258967,0.18259253
29,-0.33644774488617113,2.003138280348157,1.4501111368325095,1.2878279179747296,-0.15150118,0.08566494
30,-0.3590391786988782,1.93368684833579,1.4929436082628111,1.2199469257673876,-0.108636215,0.09105331
31,-0.3777835927056589,1.8874875658638692,1.5384702617910246,1.1468511228132228,-0.14875457,-0.04772532
32,-0.4088828601219623,1.826254306090117,1.5146076018598418,1.0516847651870316,-0.17068067,-0.19088104
33,-0.4522436179818674,1.7583868187076912,1.419167080023561,0.9526561446620384,-0.16864032,-0.4164058
34,-0.5037167744466897,1.689700435294215,1.210964181521211,0.9108091993757775,-0.14300968,-0.32873404
35,-0.5488061646055433,1.6319284100210232,1.0465971613910536,0.9120892769233976,-0.16707642,-0.102003634
36,-0.6005239216745861,1.566304403374808,0.9955953444030623,0.8962641230714208,-0.17716143,-0.09119728
40,-0.8309321101458502,1.267339323894266,0.7811249429967742,1.0019914896314746,-0.1961263,0.013587117
41,-0.879008202477135,1.185404776562125,0.7879185015943388,1.0824797898152316,-0.21684393,0.15093933
42,-0.9248114854655968,1.0899898096987994,0.8633881668236594,1.1644023098161533,-0.2159738,0.059414923
43,-0.9604062160238314,0.9936042401980348,0.8930956284191947,1.2747466343986722,-0.20570087,0.27233157
44,-0.9860504183742173,0.8957378114320882,1.0292614112284522,1.35075627935363,-0.15717562,0.2749693
45,-1.0022089213856435,0.8180189852961383,1.1667460660126547,1.375860585275375,-0.16374923,0.42838654
46,-1.0197621460453992,0.7367565240791317,1.3809393356230597,1.3277589087012514,-0.13277882,0.25609723
48,-1.0503310822647294,0.6415498078264026,1.6828687647965292,1.1385436154002102,0.025197312,0.8855041
49,-1.0319245400349035,0.6773276925400484,2.125620828070913,1.0675776898747356,0.16566604,0.44479793
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19357935,0.32462388
1,-0.014762927361213716,0.23400384135116536,1.7331082681801657,1.4784997515899534,-0.20487635,0.3235037
2,-0.029721683455919058,0.1489923556910424,1.8948601196196417,1.2907133352941282,-0.053345133,0.142027
3,-0.034789190284919363,0.13345236620608658,1.9658736223962645,1.2166842469169985,0.017207615,0.12809452
4,-0.031129205905322158,0.14342277049947383,2.0299208844688277,1.221637212716365,0.07263349,0.15168154
5,-0.02170600781693024,0.1724352666999974,2.1057616556671004,1.2919946480308442,0.123257145,0.19847739
6,-0.01098996670174445,0.22126538620977648,2.2050003493812422,1.416445292748818,0.18384492,0.14008182
7,-0.006792413615024502,0.29427705709551366,2.275041260817323,1.6027974469452064,0.19196546,0.0286984
8,-0.016726914193230524,0.37407853198685076,2.289390460648809,1.776391209067417,0.18862098,-0.13746858
9,-0.04020967345726292,0.4546059466443975,2.2206561724331717,1.9201487608387529,0.18233754,-0.24973455
10,-0.07441934762510567,0.5347277212606671,2.0957888970759253,2.0166140888488258,0.16014485,-0.35456944
11,-0.1112685367943813,0.6063219252833081,1.9185041795161109,2.0652032795845208,0.17026658,-0.21550658
12,-0.15131657666358153,0.6819640923890922,1.8107508877899985,2.0460075588682454,0.17601381,-0.13240603
13,-0.18922390115116755,0.7602593220064159,1.7445478747275214,1.9965427240965254,0.18735708,-0.08129123
14,-0.22455416266133657,0.8451222692596339,1.7039022604611258,1.9351446658205425,0.19191448,-0.060300678
15,-0.2555015165334945,0.9342564279990601,1.6737519214537482,1.8763554524653066,0.19399092,-0.052332044
16,-0.28184916847583347,1.026307447294786,1.6475858996298651,1.8242047847004736,0.19553296,-0.0484654
21,-0.3555264900466129,1.490501522206982,1.4968922893193106,1.6565794179711917,0.14441168,-0.119211376
22,-0.3609235451098731,1.5624097620086483,1.4372866014626364,1.6333713794634097,0.14337544,-0.11612275
23,-0.3643209759458671,1.633645164820191,1.379225225248609,1.6024428009064287,0.15526818,-0.102948606
24,-0.36516074131572124,1.710420079427521,1.3277509222414832,1.560603458898508,0.1769854,-0.08385885
25,-0.36194811737710103,1.797514087308944,1.2858214984324317,1.5077925425563308,0.1942167,-0.0801231
26,-0.3532253550442431,1.8928503180712812,1.2457599500801901,1.4521702419028382,0.2080298,-0.019948795
