input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.0283371519655509,0.7420145556135761,1.3710764432933669,1.342330561050886,-0.12314107,0.26752377
48,-1.0435578539812829,0.6847446064954078,1.5048383260753493,1.27215933653295,-0.107344314,0.31068817
49,-1.0587882195244938,0.6429226643052486,1.6601824099805693,1.1605829246891899,0.018600862,0.91998404
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18121803,0.31243563
1,-0.03655982051528958,0.15098130665136406,1.7270141402867178,1.4845300174337732,-0.20198691,0.32118672
2,-0.05070315804609248,0.06619849881431741,1.8876075009491782,1.30354090678661,-0.03679167,0.1658136
3,-0.05347653495609856,0.05707733656075133,1.970514298477445,1.2443290877980788,0.081318624,0.19455738
4,-0.04291786089965957,0.09206884935307115,2.067792990305696,1.311929409786125,0.107936785,0.20778154
5,-0.033281918167271565,0.1373540022807691,2.1716837594893317,1.4105408131224113,0.16689749,0.13325939
6,-0.028210766896520783,0.20466922255310868,2.2383134524014334,1.575032529833251,0.18076304,-0.007110074
7,-0.035118414852288816,0.27980354895707005,2.234758415320192,1.739820335814736,0.18524393,-0.14698693
8,-0.0551617674795959,0.36023721805334863,2.16126494953898,1.8780017393009278,0.16525322,-0.24848944
9,-0.08275379469524505,0.43436159789493034,2.0370202297952513,1.9659172994812495,0.14756623,-0.31540924
10,-0.11308620453665946,0.5020172825264841,1.8793156082418303,2.0100289211228968,0.17341053,-0.18319368
11,-0.14948775421703472,0.5810247157154619,1.7877187664296965,1.9915133660542041,0.1714497,-0.10803199
12,-0.1825737580230243,0.6592772236766442,1.733702772357736,1.9495293906156423,0.17790075,-0.06975621
13,-0.21294386289646564,0.7415975208735586,1.6988246674325804,1.8996831560154455,0.1850253,-0.05075556
14,-0.2402480850075689,0.8287629427333928,1.6734468872335295,1.8502874737083286,0.18641791,-0.048554182
15,-0.26372965414962535,0.9180374237863448,1.6491697962072234,1.8067151084211042,0.18889633,-0.04192698
16,-0.2837887920749476,1.0095851204341477,1.6282063061979155,1.7672593078371617,0.19148281,-0.036168322
17,-0.3006676093071489,1.1032386261909952,1.610122145214353,1.7318816628757379,0.19229889,-0.0364037
18,-0.3145314913232402,1.1979468707830307,1.5919202948596816,1.7010911658157368,0.193844,-0.032440215
19,-0.3257138401241647,1.293868348927975,1.5757001871850829,1.6732378691350775,0.19536623,-0.029112905
20,-0.33443081649731615,1.3908783039973645,1.5611437345531325,1.6481583279353522,0.16313875,-0.10291216
21,-0.3403193078818941,1.472310273437589,1.5096876556661467,1.6360216669197547,0.14473894,-0.114988
22,-0.34450211423936145,1.5446114131983668,1.4521936560657362,1.6194928193855613,0.1428471,-0.10667455
23,-0.3470991558033497,1.6157710504805856,1.3988563800838332,1.5939482014196629,0.14939,-0.10144773
24,-0.3475871572838866,1.6899400238100777,1.3481325144555907,1.560095860883181,0.17169522,-0.079595804
25,-0.3447048872009374,1.7746944600361414,1.308334612348352,1.5138213254602269,0.18830281,-0.07692686
26,-0.33707518999076924,1.867415812162566,1.2698711837318282,1.4641613716522268,0.20673096,-0.052318424
27,-0.3234305797780382,1.9686483960118533,1.2437119717386107,1.4110412224569233,0.19611096,0.15045255
28,-0.30498179983387447,2.0636432703084497,1.3189382488515715,1.3542239798673066,-0.048160728,0.28360736
29,-0.31049926249132054,2.041168026599859,1.4607419307020049,1.3022830522132056,-0.17751786,0.06412034
30,-0.33608548350494166,1.9589233810957714,1.4928020993855338,1.2308371642792564,-0.10888512,0.08924619
31,-0.3544296132057403,1.9121118922875826,1.5374251949277262,1.1599920609184677,-0.1405694,0.0009730607
32,-0.3826632107159119,1.8546933053434655,1.537911725291286,1.0634482986848541,-0.17030475,-0.16705215
33,-0.4247539694988143,1.7876649897895314,1.454385650404964,0.9554456664328084,-0.19130565,-0.3892417
34,-0.4826249604042426,1.7127491680695157,1.2597648027029376,0.8771678674748488,-0.124320745,-0.42999995
35,-0.5243859500746365,1.6622742999830673,1.0447648289289813,0.8903610016787508,-0.17224814,-0.11741668
36,-0.5792774695611528,1.595915403762273,0.9860564889994006,0.8709108069678051,-0.17911783,-0.1172027
37,-0.6374121222895318,1.527589399423082,0.9274551394071917,0.8632533588038097,-0.19532183,-0.069964916
38,-0.7011509652356306,1.453531154255444,0.8924726816501956,0.8586894373117103,-0.1873921,-0.18362638
39,-0.7609742946900462,1.3819034445034668,0.8006594898786883,0.8981367779131442,-0.1773378,-0.07790789
40,-0.8135738610160445,1.3123764564914784,0.7617055448379855,0.952806913382251,-0.17216809,-0.031063706
41,-0.859579912534201,1.2428517306091993,0.7461736919966082,1.023915255141817,-0.17822328,0.04571703
42,-0.9011780598555487,1.1680115779820957,0.7690322073784213,1.1061211263452946,-0.2102617,0.17561966
43,-0.9428487402121725,1.0748261676166613,0.8568420382824282,1.1944922685278112,-0.21994461,0.10751944
44,-0.9758284405682364,0.975635354151112,0.9106017584588866,1.3090288810000414,-0.19566031,0.31760517
45,-0.9977622405396809,0.8809098979303002,1.0694043422725539,1.3721223520067902,-0.14337824,0.3809545
46,-1.0125400634486235,0.8084655564334731,1.2598815942790846,1.358606415371273,-0.20714222,0.19740924
47,-1.034967604749367,0.7070720452688541,1.3585862154748778,1.3408856135175626,-0.022165442,0.36949697
48,-1.0370996980342013,0.6990266634943878,1.5433347011592726,1.274853662669552,-0.1369951,0.3112851
49,-1.056836769787547,0.6462627790226781,1.6989772553232054,1.136605272401928,0.033325985,0.8750885
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.14752334,0.28159773
1,-0.035570801167669,0.1893506893237574,1.7115951935437064,1.499218253554117,-0.20062055,0.32246184
2,-0.0482436794640025,0.10309402880995712,1.8728261152890067,1.3289601974628493,-0.07715683,0.1532542
3,-0.055789645420365075,0.07754133108591782,1.9494532133128981,1.2327696191169257,0.042966332,0.16757353
4,-0.048946231779504135,0.0978913066759826,2.033239976563726,1.2607789136672773,0.090788476,0.19179107
5,-0.03859315190641868,0.1355279003404063,2.1291355128076415,1.3443108868825955,0.12852941,0.17213677
6,-0.03015867450270508,0.18717973988887932,2.2152038971569876,1.471706770963432,0.18531351,0.09099505
7,-0.02981903540816473,0.2623015678333851,2.2607014226403574,1.6522675530881499,0.19035357,-0.082062155
8,-0.04355857341491753,0.34239672998110227,2.2196703451361994,1.816411755146873,0.18807629,-0.19675013
9,-0.07030473603270651,0.4253134676500237,2.1212952780213694,1.936813360818046,0.14492802,-0.31454694
10,-0.09831401924229963,0.4906417682147459,1.9640218066659312,2.005193215152841,0.16393778,-0.26509884
11,-0.1338975974108181,0.5654968493124519,1.8314723866668086,2.0172269490626666,0.17367879,-0.13816875
12,-0.1698774888870005,0.6440912617603705,1.762388010570083,1.9813767066480303,0.1721951,-0.09887114
13,-0.20201500363115393,0.722876037570309,1.712952439734016,1.9347043977637617,0.18644466,-0.052782506
14,-0.2322350069233586,0.8095230462567478,1.6865611868586878,1.879559677013905,0.18691057,-0.054089278
15,-0.2581604439625104,0.8981989407533986,1.659516547867332,1.831979756429648,0.18931703,-0.046453148
16,-0.28036580983836357,0.989317946896095,1.6362899738040309,1.7887477157125875,0.19175366,-0.040221572
17,-0.2990940913985592,1.0826390839669926,1.6161791878428797,1.749956871539278,0.19317338,-0.037859097
18,-0.31455752339264936,1.1774418440762027,1.5972496392813067,1.7158301532779214,0.19427189,-0.03549528
19,-0.32705228261941655,1.2733530599423972,1.5795019986715655,1.6855311168767146,0.19591713,-0.030777156
20,-0.33686705256859756,1.3704800686452967,1.564113420495067,1.6581343603613086,0.17162633,-0.086496264
21,-0.3436980605862286,1.4559833234973916,1.5208652886238436,1.6416263723554247,0.14623383,-0.120765775
22,-0.3483946035711493,1.529050854963132,1.460482400902782,1.626496982121279,0.14215323,-0.10752842
23,-0.3514958512198244,1.5998623505504033,1.406718191751514,1.6014873867131696,0.14563882,-0.10814425
24,-0.3525895798838222,1.6722332354940828,1.3526460650053362,1.569428615115295,0.16884978,-0.080156
25,-0.35052326857412613,1.7555585731875678,1.3125680657711367,1.52288540496335,0.18534681,-0.07727778
26,-0.34382624238596726,1.8468329615789545,1.2739291759815554,1.4728206016744003,0.20405568,-0.06770575
27,-0.3312639350555071,1.9468827816580163,1.2400763007488589,1.420042864445809,0.19935636,0.106429264
28,-0.3134076580756018,2.043481926861404,1.293290932723556,1.3622202622997885,0.015076168,0.3406213
29,-0.31145052558599984,2.051516349617761,1.4636015790191035,1.3067416776692575,-0.18276563,0.058349058
30,-0.3374569492467346,1.966582384353531,1.4927761080351214,1.2353401945125027,-0.110036016,0.08745835
31,-0.35582458164478725,1.9190432263244195,1.536505282917295,1.165071035523774,-0.14066891,0.0051422417
32,-0.3838001883136906,1.8613767634172949,1.5390764037754874,1.0689361048334323,-0.17153414,-0.1663323
33,-0.42586919879487223,1.7935541414769807,1.4559102515366416,0.9609813566811995,-0.19510402,-0.38507968
34,-0.48443857950788805,1.7170722820898578,1.2633704105999808,0.8798827269195524,-0.12660621,-0.43364787
35,-0.5268091480792157,1.6656136083598925,1.0465464750912528,0.8925623812404174,-0.17232248,-0.12189919
36,-0.5815654069713462,1.5990420418718754,0.9855968813088278,0.874445051593029,-0.18322034,-0.11165112
37,-0.6407903027240035,1.5289859759549747,0.9297713200238089,0.8659305994011106,-0.19410047,-0.075430006
38,-0.7038849143624759,1.455159148312206,0.8920563171294074,0.8631946545328112,-0.1891746,-0.17865226
39,-0.7639089603573312,1.38258964616066,0.802730188765798,0.9031387970006682,-0.1775807,-0.0748449
40,-0.81621306594873,1.312709060728159,0.7653077403691153,0.9580329198653168,-0.1729614,-0.02964069
41,-0.8620404908010706,1.24262436076624,0.7504873956230025,1.0296373747338465,-0.17949294,0.051593557
42,-0.9035531392181207,1.1669383400742155,0.7762841741230826,1.1115006792310458,-0.21151182,0.17358601
43,-0.9449326451845156,1.0729839697520989,0.8630771795895438,1.20050697736083,-0.21914808,0.10308026
44,-0.977141529802747,0.9740570856069064,0.9146173084762435,1.3156448040673314,-0.19328684,0.32788068
45,-0.9983911903868613,0.880112373251254,1.0785576487567763,1.375281236844125,-0.14039683,0.38476667
46,-1.0127816029209833,0.8090877483866166,1.270940982797418,1.3580117185557061,-0.20479928,0.18967308
47,-1.0351412688372588,0.7089573567724793,1.3657775233176093,1.3375955405675757,-0.029214328,0.36091006
48,-1.038186052509686,0.6976644288512887,1.546232552328382,1.2709771413901785,-0.1363169,0.31744173
49,-1.0578802932610905,0.6457760017050687,1.7049534181740622,1.1305113161172744,0.04228109,0.8763216
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12407279,0.24256682
1,-0.03489670128468553,0.2226896557140619,1.6920797387745719,1.5126990427710816,-0.19971848,0.32292
2,-0.04614642298421568,0.1347095107032008,1.8535397360709052,1.3541596294307592,-0.09262478,0.17051718
3,-0.05501757925151665,0.10240551408213322,1.9387983242657523,1.2442543254237683,-0.00077174464,0.13162732
4,-0.05365791050967211,0.10630694383731393,2.0046119848873953,1.2271376986068074,0.060847078,0.16525695
5,-0.04515390915996187,0.13218351620690436,2.0872404585268836,1.2800217538675729,0.0944031,0.18273982
6,-0.03565445864409739,0.17025930673108297,2.1786103705551962,1.3725400094909226,0.18071079,0.15001541
7,-0.028444264306710397,0.2410826900240527,2.2536180774357657,1.5590056428399472,0.1986851,0.012948185
8,-0.035558236389595356,0.32284049877848076,2.2600921700384955,1.744267179515962,0.19050787,-0.15562305
9,-0.05676168583841973,0.4046653451433849,2.1822806457665305,1.8910059549937757,0.17185512,-0.2625418
10,-0.08663566477215137,0.4811904539336846,2.05100974539784,1.983564323249548,0.15648441,-0.32789928
11,-0.12011155427289594,0.5524161653494978,1.8870601067927222,2.0274014828168667,0.16839445,-0.19048968
12,-0.15678814290582418,0.6285627718162252,1.791815267005239,2.0083343582258792,0.17311394,-0.116903454
13,-0.19136758409962265,0.7069665872420501,1.7333635399725775,1.9633619494765673,0.18381225,-0.06990233
14,-0.22360343211981715,0.7914792507977377,1.6984123746540885,1.9080810302147992,0.18779512,-0.05678904
15,-0.25191420651054347,0.8796673290005307,1.670017854371343,1.8560307165944558,0.18963584,-0.050946474
16,-0.2761525094213268,0.9702863748699019,1.6445446173336844,1.8094006762298513,0.19198553,-0.04400572
17,-0.29665395478814144,1.0632334113170052,1.6225417564299445,1.7674536758887631,0.19398615,-0.039200425
18,-0.3136739754728631,1.1580790311716191,1.6029415438559393,1.730214228699567,0.19466089,-0.03840427
19,-0.32745529770208076,1.2539466301308235,1.5837394083526473,1.697654444952528,0.1961914,-0.033397138
20,-0.33835476399365716,1.3510439160224668,1.5670408392932753,1.6682050292553294,0.1802403,-0.0693883
21,-0.3461948592585557,1.4406660880332824,1.5323466892030577,1.6472148946976721,0.14774178,-0.1264219
22,-0.3514170510759876,1.5145009910778728,1.469135739901338,1.6335564230106372,0.1415964,-0.108651996
23,-0.35502720060837945,1.585031534608829,1.4148097420719008,1.6091333451155447,0.14482155,-0.10906851
24,-0.3566818060056621,1.6570010055294895,1.3602754856136183,1.5775009374362197,0.16454346,-0.085463464
25,-0.3553986249557502,1.7382585114427915,1.3175437534835677,1.532611259744083,0.18236683,-0.07846153
26,-0.34967484972197627,1.8280759398780688,1.2783129895713667,1.4822703564455144,0.19992091,-0.07375568
27,-0.3383109901516022,1.9261784090108178,1.2414351488139967,1.429566155667768,0.20374472,0.05726953
28,-0.3210755335706128,2.025074645123506,1.27006991306809,1.3718864805762372,0.06298336,0.33606535
29,-0.31390715600310765,2.0558646744164557,1.4381025890496115,1.3171998380744447,-0.17274907,0.07409607
30,-0.3373626259912211,1.9746770579390467,1.475150623419557,1.2571362087013174,-0.12701988,0.08967174
31,-0.35774235059729453,1.9183787128764602,1.5199864926424365,1.1854376951302812,-0.12720005,0.051557332
32,-0.38169853076120686,1.8657789639572089,1.5457651587810854,1.0969694254558278,-0.16398948,-0.12947676
33,-0.41981540435837594,1.7999441086308974,1.4810267808523516,0.9930541918003345,-0.20858179,-0.32244378
34,-0.4792420015931872,1.7189310839019765,1.3198048892107348,0.8861010905680549,-0.12624386,-0.4604259
35,-0.5216712014776493,1.6670758759559796,1.0895919325437884,0.8928183367221737,-0.16443875,-0.1916227
36,-0.5740139862598754,1.6030701102336653,0.9937805804100375,0.8816861419333454,-0.18478952,-0.09670442
37,-0.6333227930290636,1.5321780959813405,0.9454283686962466,0.8683711268675135,-0.19603442,-0.08991188
38,-0.6969343412279186,1.4574890869677761,0.9004724296417574,0.8645145511516465,-0.1909544,-0.17520377
39,-0.7576263288749876,1.3841611511171286,0.8128705444422106,0.9009324871092182,-0.18109936,-0.0872992
40,-0.811179997767425,1.3129617329763226,0.7692209454861025,0.9559365025595931,-0.17444545,-0.0310532
41,-0.8576473795578138,1.242295404234392,0.7536943453040461,1.0266147444857407,-0.18194437,0.051858038
42,-0.9000640423938718,1.1655803567735115,0.779623364159141,1.1077171891565816,-0.21332596,0.16889293
43,-0.9422081852496825,1.07093016968808,0.8640698316183428,1.1963159717066596,-0.21805368,0.09436242
44,-0.9746912818761382,0.9726756332482211,0.9112510430302958,1.3110026222503415,-0.19422539,0.32412878
45,-0.9964118918291076,0.8784545115070571,1.0733154314246516,1.3718252400562434,-0.14093967,0.38866195
46,-1.011114655095665,0.8071828307395312,1.267646406837974,1.354275074216088,-0.20528837,0.19024491
47,-1.0339147590250963,0.7069055427705984,1.3627688633885722,1.3335445327285975,-0.025354343,0.36657634
48,-1.036473860062677,0.6975511938877008,1.54605703527597,1.266878894918916,-0.1379699,0.31915167
49,-1.0566044157430228,0.6453182829871467,1.7056328701463084,1.1240250970934917,0.05186956,0.87308407
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10806224,0.20270373
1,-0.03444600247364377,0.25245533554300215,1.672148191430841,1.5242253356453337,-0.19922963,0.322937
2,-0.04440169642173028,0.16281064572458612,1.833616697290216,1.37690557125636,-0.10950012,0.19198418
3,-0.054608241240950095,0.12308599547369796,1.929608785608087,1.2525028435582728,-0.012451742,0.13285562
4,-0.054688149574666826,0.12284850393111019,1.9960365975883345,1.2221785632505044,0.037177756,0.14455327
5,-0.04871398666583035,0.14000052962863638,2.0683132345464568,1.2496286369457348,0.07409424,0.16125709
6,-0.039965937137411034,0.1698437389665393,2.148941778638635,1.3218877378140945,0.16281188,0.17801824
7,-0.029728591946850277,0.23281139176342472,2.2379508996990065,1.4925991761816455,0.20022614,0.07077846
8,-0.031757391744176154,0.31373071868390273,2.2733401293542723,1.688128698847823,0.18983643,-0.10805127
9,-0.04831278105244427,0.393812796534379,2.2193144942310195,1.8480874988063885,0.187343,-0.21910131
10,-0.07758257047696959,0.4764600933686891,2.1097638393428664,1.9617140635293784,0.14442684,-0.34308392
11,-0.10725757433800436,0.5415847677749505,1.9382218802955489,2.0249812884150895,0.16376038,-0.24491298
12,-0.1437448499989858,0.6158443626653888,1.8157653893020491,2.0244161572079085,0.17373756,-0.12957591
13,-0.17990711230403453,0.6940645008107044,1.7509774352100234,1.9821691817528206,0.18052053,-0.08456215
