input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.38743369152732177,1.7753710095713713,1.3266321877625327,1.5364059298422872,0.14278346,-0.06595149
28,-0.35178292898013963,2.0778236864497734,1.2778344611313681,1.3635594021992778,0.06453415,0.2934745
30,-0.36841817119451786,2.0265897649843296,1.4734623367574553,1.25268584982525,-0.05769615,0.10345283
31,-0.37719549886064385,2.0016383165077265,1.5251887525108199,1.2107043345171622,-0.0913849,0.045364738
44,-1.007540387883775,0.9931553896623748,1.0231228555229048,1.3395744656051853,-0.17359136,0.32472163
49,-1.109132642437636,0.6419833394583196,1.8312937850740294,0.9414121911940172,0.20119841,0.60077274
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.042348847,0.1256817
3,-0.05003159556375811,0.13974110716503135,1.9541838328030448,1.2728754136251297,-0.06984945,0.17061825
28,-0.354080733656507,2.069901665467429,1.2632197822120528,1.3707137154992495,0.103776604,0.24692348
47,-1.049956830160262,0.80360384299593,1.345501766600881,1.3365750659667903,-0.17521928,0.22927257
48,-1.0722717629922225,0.7205486257226257,1.4601380536940436,1.2710007225768285,-0.13726367,0.45716822
49,-1.092032655417128,0.669083714333856,1.6887221644308905,1.11736514407434,-0.007887334,0.6373774
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.050002083,0.10642765
6,-0.03065870608403055,0.23522637031260632,2.2192359837379794,1.4388825927859716,0.19066052,0.13358212
7,-0.028219588218362263,0.3113630629611496,2.2860270413246493,1.6303736890417395,0.23309314,-0.039688937
8,-0.04493879808997559,0.4086559172517922,2.266182572641645,1.8345320045898117,0.2201441,-0.21388996
9,-0.07913180975722511,0.5043760200024889,2.159237594404493,1.9766729860695573,0.18807386,-0.32309723
10,-0.11930602723503878,0.5878910830484245,1.9976889799025397,2.0489437698686035,0.19132443,-0.27288693
11,-0.16426917406873057,0.6733182339923973,1.8612455139544348,2.0540463139184313,0.19426525,-0.19220132
12,-0.20767045166200318,0.7598903984153675,1.7651448557761054,2.0139162916326163,0.19172052,-0.118862085
13,-0.24557556957863882,0.8463011424374394,1.7057138132539134,1.9544491628373055,0.19240008,-0.078826375
14,-0.2781158075018293,0.9349428118215628,1.666300625601087,1.8920462877526134,0.19439605,-0.056717254
15,-0.30558118700699066,1.0265511318013278,1.6379419984903674,1.833758170795448,0.19678871,-0.0441036
16,-0.3283377712186381,1.1210302886046393,1.6158901984479765,1.782188729843511,0.19915764,-0.03645719
17,-0.3468264834798517,1.217972237330313,1.5976616042342524,1.737775790450001,0.20133673,-0.03140857
18,-0.36152399477560593,1.3169187477995234,1.5819573188808302,1.699981617348096,0.19310716,-0.0611979
19,-0.3725813083917958,1.412509625899598,1.551358369239841,1.6718038163629592,0.17955118,-0.08619309
20,-0.38055810977758475,1.5017257788439549,1.5082618231561522,1.6472086615513057,0.15866697,-0.10046231
21,-0.3857123635059212,1.5807273726264262,1.4580306681480746,1.6235090540785717,0.13915052,-0.09752587
22,-0.38853116093162493,1.6500074241935463,1.4092677320030074,1.5984882196545038,0.13024166,-0.092380084
23,-0.38944695839813287,1.7147487108812596,1.3630776899543147,1.5707203794780253,0.12548535,-0.074048586
24,-0.3884659965030772,1.7768702263356204,1.3260533968594412,1.539102044991862,0.14340584,-0.06665292
27,-0.3663420312026574,2.0089183507165154,1.2235587211933474,1.4146560849528687,0.14766786,0.11036506
28,-0.35309287605984735,2.0800626956991675,1.2787412526693682,1.3631785075096188,0.05329441,0.29496488
30,-0.37133750820456113,2.022859667383815,1.477760617682014,1.2492557929949057,-0.04778321,0.10436571
47,-1.06970469049112,0.7257917892127405,1.441636768230472,1.288331149034103,-0.09687704,0.40876216
48,-1.0827017104464576,0.6882271459572269,1.6460178467121462,1.1748463763667543,-0.20015098,0.48017165
49,-1.1111813812833309,0.6371796598010735,1.8861036720362048,0.8975779035798549,0.18374483,0.5198391
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.06707604,0.12579234
20,-0.3804319457378482,1.5299389726050272,1.4939241307463984,1.6452020041574449,0.15211307,-0.10102967
21,-0.38516836152697603,1.6056431308301813,1.443409294882093,1.6202699091624484,0.13318273,-0.09560562
27,-0.3627328760378983,2.0301989861468637,1.2188542271640639,1.4059244209026815,0.15569258,0.1822774
30,-0.3735518065406874,2.0148295853941396,1.4940384263780455,1.2417410900448715,-0.03322257,0.10497729
37,-0.6407485622865687,1.620023643197266,0.956987110027347,0.8727167378648792,-0.22631635,-0.11499185
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.07698904,0.18256724
21,-0.381294814872376,1.7170041964076088,1.3715263726797442,1.58840722060431,0.125305,-0.073857896
22,-0.38135814612923474,1.7789620663495043,1.3345974246647696,1.5551018741986735,0.14428914,-0.07289613
23,-0.3788015299786975,1.8501304039982267,1.2981493594732623,1.5148301543652223,0.16381949,-0.07294645
24,-0.3724261024764934,1.9307155731016077,1.2616761336710791,1.469281837535548,0.17206642,-0.07382458
25,-0.3618614222074885,2.015059965969427,1.2247638451543192,1.4235239267852595,0.15911132,0.10100649
26,-0.34813522788719625,2.0918056782116414,1.2752670916405062,1.3688599216369233,0.08941674,0.31568712
27,-0.33791100654048567,2.1354509772090116,1.4331106516208987,1.3183089803352068,-0.19213061,0.043661393
28,-0.3638851854321415,2.0444856651222496,1.4549413482334952,1.2628234413847472,-0.09227793,0.09065169
29,-0.37814681290890584,2.00314616835739,1.5002671937134604,1.2117330587975155,-0.08372031,0.06711962
30,-0.3926236470792167,1.9675193590705715,1.5338270040836672,1.155645927172235,-0.11992003,-0.024507694
31,-0.4168489852180396,1.9176069621596088,1.5215731571104865,1.0799333961718807,-0.1572211,-0.13898855
32,-0.4545593716614992,1.8543039377787105,1.4520788798716406,0.9859910884931279,-0.19176514,-0.35020658
33,-0.5100061020227504,1.7776091582493778,1.2769755880024771,0.9091372731286724,-0.15524884,-0.38539287
35,-0.6215699431196973,1.6388034970902203,0.9895265708353858,0.8822390777512378,-0.20931865,-0.14287278
36,-0.6884686000963246,1.5580302920491582,0.9180901805546622,0.8799388656061099,-0.23762812,-0.064690255
37,-0.7642108134327743,1.466441026144759,0.885745053240333,0.8819673097473814,-0.21651007,-0.20905015
38,-0.8301079946827957,1.3820884576354098,0.7812199788775782,0.9434228638638966,-0.19037561,-0.040595822
39,-0.8820105015278884,1.3052633094543704,0.760922067859445,1.0148275375556073,-0.23025016,-0.0043736473
40,-0.9345815302609859,1.2092843760859262,0.7587352442231516,1.132607783739663,-0.25879288,0.17491476
41,-0.978884307954046,1.0950421628395048,0.8461926254120211,1.2731341349345195,-0.17105593,0.33813462
42,-1.0017174750147606,1.0123508797708707,1.0152599337187151,1.3238196912831466,-0.1752414,0.27719465
43,-1.0217920749393226,0.926443330271194,1.1538572582092623,1.353259544999292,-0.16877922,0.27408904
44,-1.040298943518585,0.8430954601080279,1.2909017773952822,1.344412907513179,-0.18673126,0.18266022
45,-1.0623882699630498,0.7524930318007256,1.3822318884220461,1.3124513604088983,-0.08317365,0.36310056
46,-1.0732363219078742,0.7171211458561376,1.5637821676817278,1.2257181096599725,-0.20371397,0.400956
48,-1.063620608978889,0.7259587789440617,2.115676966556583,1.1604955714919831,-0.023079403,0.007426858
49,-1.0661783420053252,0.7203273374452284,2.1193903955307345,1.1280012055485784,-0.0046184734,0.025579363
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1716879,0.36828464
1,-0.014580588601260698,0.06780095800489777,1.7549386481430869,1.4717636113131902,-0.1935517,0.37967026
2,-0.028834315584091372,-0.007910811663906257,1.9447737793114523,1.2704549767437452,0.13845211,0.31711873
3,-0.01338434323054125,0.05328221780183344,2.1033331463721137,1.3787452267482312,0.14333166,0.23151867
4,-0.005547816010771282,0.11432023918633669,2.2190924818303923,1.5068810185407668,0.18219042,0.119619004
5,-0.007364699031743665,0.19004430131729713,2.2789019840445857,1.6760199881126134,0.20141903,-0.0149899945
6,-0.02418161193813321,0.2756386238785449,2.2714069868114333,1.8423788426644856,0.21108423,-0.180091
7,-0.0572947244958051,0.3673220526775448,2.1813614899900298,1.9780204409581725,0.16995388,-0.39830282
8,-0.09397792989593717,0.44224776072624544,1.9822100783374648,2.05996027133841,0.18900728,-0.28901383
9,-0.13915866803425428,0.5264063021055059,1.8377031619336943,2.059388152937906,0.1921741,-0.15796506
10,-0.18182934952850136,0.6115529209850569,1.7587206299093108,2.009740857708408,0.19113186,-0.0813726
11,-0.21896727734670188,0.6976709988142537,1.7180343317475657,1.9473230192070183,0.19299418,-0.0605892
12,-0.2511988140571191,0.7869462351473203,1.6877397308733801,1.8887536459315515,0.19523428,-0.048676543
13,-0.2788509481293573,0.879258466372445,1.6634014594045023,1.8364608903913688,0.19745965,-0.041391127
14,-0.3023022379934082,0.9741932567887197,1.6427058959987502,1.7908628350389497,0.19951506,-0.036503352
15,-0.3219621280819808,1.071286595651325,1.6244542198863368,1.751474293278899,0.2013609,-0.03287547
16,-0.338236649698739,1.1701259150704941,1.6080164844777922,1.7174875055847039,0.20300817,-0.02994036
17,-0.3515031101515815,1.2703778278793834,1.593046304830585,1.6880559781494493,0.19897471,-0.04553587
18,-0.36194185824696773,1.369083354756665,1.570278369882379,1.6643198825213923,0.18523502,-0.08102042
19,-0.36975679518083626,1.4612796613747747,1.5297681587424616,1.6452899971695014,0.16822031,-0.092990644
20,-0.375192089826034,1.5451091004507547,1.4832728366043906,1.6245876448186392,0.14814702,-0.097190656
21,-0.37839018502080524,1.618971339567464,1.4346775087204318,1.602452632450104,0.13511574,-0.093470104
22,-0.379714124091662,1.686264647563303,1.387942456701074,1.5776536387724138,0.12954232,-0.08672387
23,-0.37926558761431983,1.7506226813329628,1.344580520936523,1.549449500673409,0.1360216,-0.06724433
24,-0.3766514033016475,1.817848428745955,1.3109583566573004,1.5144612750936648,0.15469408,-0.0680616
25,-0.370802479836925,1.8940969128502467,1.276927557834659,1.4742812800821794,0.16808996,-0.07029263
26,-0.3610238396975934,1.976664975805514,1.241781243183885,1.4318891618740892,0.14719856,-0.040606998
27,-0.34957381575527563,2.048514043106392,1.2214777442303042,1.394349650898975,0.16703354,0.23012248
29,-0.3486100680863017,2.0669200965198256,1.4246017458525042,1.2900901198864279,-0.1383128,0.12734288
30,-0.36896680522510594,2.00359535297588,1.4882731857385973,1.224228811546696,-0.037818246,0.10066743
31,-0.37483543547425807,1.9881686602131274,1.538606901713882,1.189235789812363,-0.098500565,0.019650452
36,-0.572945060468314,1.6915884353036434,1.0326829003777842,0.880598808326325,-0.2070824,-0.16101122
37,-0.6397443347449828,1.6122231581202466,0.9521772908654551,0.8654881356851026,-0.225462,-0.11211731
38,-0.7132477128802388,1.5265961045292031,0.8961186344411711,0.8605892858657629,-0.221455,-0.14281917
39,-0.7844368970381201,1.4419625154993065,0.8247090513494353,0.8884649898517206,-0.20989664,-0.15203291
40,-0.8467832642070819,1.3601119052690542,0.7486925954606871,0.9600177378850285,-0.21014665,-0.021008693
41,-0.9011400134712413,1.274775769401467,0.7381882491197924,1.053542015462358,-0.24022992,0.047175296
42,-0.9504771040067703,1.1733854602679412,0.7617758969452719,1.190325534206027,-0.21791388,0.33179578
43,-0.985571914504624,1.0723290803031675,0.9276737878706793,1.2778373686104767,-0.19585805,0.23842372
44,-1.0102274138339795,0.9789553293972145,1.0468856478717665,1.3445002304270648,-0.171104,0.32205802
45,-1.0289217613458155,0.8940883923952444,1.2079146588828902,1.3562465216743438,-0.16957293,0.23453254
46,-1.047463557334988,0.8107103065195048,1.3251809264209609,1.34142281449681,-0.17863385,0.23131907
47,-1.069635497488028,0.7253125695274029,1.4408404613521437,1.2832718999978183,-0.10463525,0.41771498
48,-1.0839906280578073,0.6848434722454708,1.649697952964578,1.1631425061551848,-0.19893064,0.4987788
49,-1.1115990945304213,0.6367597513170487,1.8990873480823378,0.8807790018731627,0.16356748,0.51485854
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16532491,0.36043102
1,-0.014348981797676026,0.09299147254431858,1.7510118345406394,1.4753500368428916,-0.19041045,0.3775265
2,-0.02804450168138911,0.017887111939225778,1.9397750804808478,1.279335212781675,0.1225601,0.30467892
3,-0.01413612667617235,0.07303702974011922,2.092114538946424,1.370553805553306,0.12649387,0.23407638
4,-0.006173224162375776,0.12753543893527602,2.2091527293112616,1.4811362065571665,0.17072219,0.13049547
5,-0.0057400239440103425,0.19800378747233865,2.274400466182504,1.642611387007465,0.20205976,0.020092256
6,-0.019808183162559747,0.28346983164912576,2.2844465943661074,1.8146879386173098,0.21785255,-0.15248796
7,-0.051587625836947246,0.3776045073197346,2.2082026126470904,1.9631505538189973,0.18004733,-0.366052
8,-0.0892161887495509,0.45649261010101433,2.025176611789737,2.0539605406449644,0.18941566,-0.3112439
9,-0.13469275695246125,0.5407722793513212,1.8695546659317355,2.06821524267514,0.19423018,-0.17471018
10,-0.17907694920826672,0.6266156750829779,1.7821995737638812,2.0253197795123454,0.19149454,-0.10838697
11,-0.21795379390512365,0.7124886160101569,1.7280060882356505,1.9667457078166126,0.19237916,-0.074678816
12,-0.2517335913261605,0.8007976095166922,1.6906666802850108,1.906768663858768,0.19431402,-0.055891432
13,-0.28069857952218524,0.8920459850579834,1.6627209643509726,1.851082355620252,0.19654368,-0.044999696
14,-0.3051932910336365,0.9860695331213948,1.6402211161938052,1.8016971313256607,0.19872744,-0.03823466
15,-0.3256201415937756,1.0824662786658632,1.6211037869241576,1.7588448737613864,0.2007349,-0.033627294
16,-0.34240516841827534,1.180807121175541,1.6042901399221758,1.7219771673548825,0.20253673,-0.03017386
17,-0.35596201309799663,1.2807184596507726,1.5892032096770148,1.6902825679305995,0.19749592,-0.049235083
18,-0.3664787859469229,1.3786466084951585,1.5645856680956225,1.665295808992076,0.18386114,-0.08211628
19,-0.3742529981318967,1.470130127077553,1.5235275263574461,1.6447964516630444,0.1659604,-0.09463174
20,-0.3795384319056567,1.5528210883655285,1.4762116568770747,1.6232656164434665,0.14602306,-0.0971765
21,-0.382564345437668,1.6256047864206,1.427623407044683,1.6003788666305476,0.13411948,-0.09318855
23,-0.38306594611900235,1.7560217204599136,1.339044571914945,1.545965452647025,0.13760108,-0.06631134
24,-0.38015056157668364,1.823985426858518,1.3058889033880572,1.5099962916133818,0.15588938,-0.067526944
25,-0.3738926369626995,1.9007812516329894,1.2721254313972334,1.4692846186316857,0.16736552,-0.06973655
26,-0.3637537629807236,1.9829453716919159,1.2372571575131754,1.4270977911212033,0.14338271,-0.012542598
27,-0.35221570847845285,2.052721502620636,1.230985858538423,1.3880657594139596,0.15485936,0.2298601
28,-0.33596913306973264,2.1273382668442733,1.345915907123361,1.332340855046272,-0.13300182,0.16418138
29,-0.3527168987315158,2.0638487884864665,1.4280065978553633,1.288655194696824,-0.12734656,0.1201465
30,-0.37141940002481993,2.005576098947494,1.4880798468973975,1.2273100382691937,-0.03448698,0.10173151
39,-0.7861672377575326,1.4414077947002928,0.8264963599529604,0.8933129827007634,-0.20741929,-0.14697465
40,-0.8474045317513522,1.3602471444512136,0.7530090334501605,0.9639964429593695,-0.20972769,-0.015408002
41,-0.9014627497482653,1.2747849459947391,0.7453050325301032,1.0555748121065558,-0.24065329,0.04650054
45,-1.029423109073,0.8926542957213748,1.210169200846229,1.3565359146786027,-0.1697537,0.23325467
46,-1.0479692553502646,0.8091984010457479,1.32679653639463,1.3414404732027478,-0.17802806,0.23415542
47,-1.0700957302757792,0.7241671683928894,1.4438742446389536,1.282042984979529,-0.10554683,0.42320853
48,-1.0845694179098417,0.6836416660477512,1.6554785119977335,1.1596258249945433,-0.19973753,0.49985996
49,-1.112030700114949,0.6362844543725023,1.9054084914412837,0.8742208358141539,0.15639217,0.5121851
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.15996417,0.35192117
1,-0.014146754929303701,0.11768718129460173,1.7467569122698645,1.4788007548749385,-0.18645696,0.374152
2,-0.027221464932906454,0.04349316494939874,1.9338329146292548,1.2889936659632384,0.08919978,0.3022994
3,-0.01613804092299067,0.08601086434656709,2.0849826196816306,1.3452512784759603,0.12308757,0.22738229
4,-0.007147381162506761,0.1382863096430064,2.1986737633731703,1.4558289630213674,0.16390634,0.14549533
5,-0.004857244014252767,0.2055707215271671,2.27142142603663,1.6130076529347008,0.20746788,0.04866629
6,-0.016995706503731577,0.2928382851044181,2.295754571506057,1.7943719371216282,0.22170149,-0.14765239
7,-0.04758508274085485,0.38798874705651676,2.221928377696548,1.9534138282417521,0.1966173,-0.32166988
8,-0.08789911434635335,0.47401635137173465,2.061093439408813,2.04978013678296,0.19050947,-0.34149292
9,-0.13387435262834527,0.5585964738263456,1.890346978851829,2.07694127169765,0.19375195,-0.1896911
10,-0.1792224824198047,0.6439305267246102,1.7955014305796961,2.038515377665561,0.19145088,-0.12617612
11,-0.21934950054460714,0.7293399797139674,1.7324133711543421,1.9811914094170195,0.19177017,-0.08382159
12,-0.2541768540041921,0.8168099923850424,1.6905025775220732,1.9193280613622878,0.19356707,-0.060448
