input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.15021233769290596,0.6005529974772259,1.898433138677154,2.0082922177183846,0.18891728,-0.18461728
11,-0.18981817809198462,0.6866336625792343,1.8061244981971125,1.9917516419329564,0.19509329,-0.14187169
12,-0.22766579167024495,0.7759326736056309,1.7351886528220515,1.9500033489677309,0.19405742,-0.0921021
13,-0.26075979710940184,0.8658626185849791,1.6891376013543944,1.8971934221160602,0.19509472,-0.0646301
14,-0.28914495851234,0.957861647552635,1.656822552033935,1.844082253910672,0.1969414,-0.049087785
15,-0.31306619900231725,1.0522685988912603,1.6322786594417433,1.7951789354215986,0.1989956,-0.039858796
16,-0.3328733870917198,1.1489202530314155,1.6123492615905146,1.7519791928192792,0.20099099,-0.033958875
17,-0.34897191952518225,1.2474874023873361,1.5953698242690901,1.7145525655874712,0.20282881,-0.029834203
18,-0.3617766817721458,1.3476310949030228,1.5804527225580554,1.6823636327560771,0.188421,-0.07950773
19,-0.37127709676470994,1.4412155186774738,1.5406988571074347,1.660625420656351,0.1731095,-0.092142634
20,-0.37809566666177685,1.527349514189601,1.494627540060554,1.6378392011547946,0.15259269,-0.099727176
21,-0.38235164778763164,1.6033639190622044,1.444763951995645,1.6144853149531448,0.13443847,-0.09493419
22,-0.38447287829473054,1.6702995048525069,1.3972968580808978,1.5896168172683875,0.12928146,-0.08981512
23,-0.3847912470449219,1.7345325643844522,1.3523892993715148,1.5612871537083466,0.13041827,-0.06823122
24,-0.38308290849242077,1.799005049974508,1.3182736905899386,1.5273181715207018,0.14916924,-0.06799675
25,-0.3784074048658778,1.872554241061612,1.284275316694055,1.4875481206478591,0.16674258,-0.06998778
26,-0.3697553829196636,1.9545118380134663,1.249281426021133,1.444086503936418,0.15552878,-0.06002716
27,-0.3585274794943308,2.030614111559164,1.2192678461459021,1.4049443587943446,0.16161478,0.19168532
28,-0.3428281742801797,2.1083202815132474,1.3151105056193213,1.3451524202201421,-0.084228665,0.24944767
29,-0.35296716982281856,2.068273593425874,1.4398343423989157,1.295999371103626,-0.122967586,0.111206755
30,-0.3705589096451362,2.011822280481721,1.4954377199199538,1.23732815176688,-0.03667572,0.103602394
31,-0.3760392186333699,1.996819249424151,1.5472389171507697,1.2027296967519168,-0.09934202,0.025352202
32,-0.3937802290048127,1.9548291376964004,1.5599150183287005,1.1369952969382735,-0.1321767,-0.05594427
33,-0.42159809494128164,1.900935426520191,1.5319428826358656,1.0492162372103448,-0.17663454,-0.23079404
34,-0.46695859119410466,1.8305202519449806,1.4165458614614348,0.9485979162201635,-0.19860552,-0.41119555
35,-0.5278123671385618,1.7520166371903878,1.2109480882671217,0.8821390215829441,-0.13336511,-0.34298703
36,-0.5716512935985714,1.6990370066946014,1.0394545728948454,0.8835263802884945,-0.20710368,-0.16634762
37,-0.6382439957364585,1.6194593789333709,0.956280761459146,0.868396181544054,-0.2249945,-0.11726276
38,-0.7113185998236081,1.53375280560413,0.8976493823018412,0.8646014801849735,-0.2257895,-0.12797168
39,-0.78370196252812,1.4472434292887293,0.8336635428157191,0.8890911786993555,-0.21215598,-0.16745216
40,-0.8466159630367588,1.364454666282146,0.7499374645438532,0.9623089326056137,-0.20847891,-0.016277887
41,-0.9004565696648404,1.2796375673878204,0.7417985210802893,1.0540628829285759,-0.23897983,0.047158256
42,-0.949667277460114,1.1786407091264561,0.7653776491668562,1.1885478090453143,-0.22154827,0.32527798
43,-0.9853735051680547,1.0760714164312422,0.928016641238008,1.278395310153463,-0.19703694,0.23490447
44,-1.0100189748970838,0.9822155702191107,1.0454688752677779,1.346859706187824,-0.16951029,0.32646832
45,-1.0283792945796055,0.8980299568464029,1.208703034618173,1.3579831058336003,-0.16625795,0.2348015
46,-1.0464391050378317,0.8162315085514769,1.3261037851360182,1.3428300333894014,-0.17971472,0.21814314
47,-1.0685263951827184,0.7301036715266545,1.435175352790628,1.2883358718805313,-0.105493456,0.3992148
48,-1.0830302952350452,0.688273018616746,1.6347827548768858,1.1732437999547558,-0.19718693,0.49445763
49,-1.111051901726237,0.6380637511387758,1.8820115710285048,0.8989102907801584,0.18346263,0.52156264
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.03589558,0.09565547
1,-0.05570817539694592,0.24333245101290044,1.6186240623381476,1.5529197432262412,-0.03001441,0.15011825
2,-0.056165547576718725,0.22932952389112518,1.6936831856754164,1.5221904875798342,-0.113897786,0.34729666
3,-0.06099182264505894,0.18085274319189634,1.8673315132644515,1.4094102655516747,-0.11328395,0.31432638
4,-0.06944949324441743,0.14451344818429043,2.024494701125894,1.2590960154797208,0.11804641,0.1962888
5,-0.056915473148098014,0.19247037787752236,2.1226390982654433,1.3706750433203414,0.15615991,0.16068463
6,-0.049048672647422076,0.2561090690262331,2.2029814134028296,1.5211915947851269,0.2226751,0.05094532
7,-0.05432809109996294,0.3495983002226327,2.228454073020492,1.7204774666069034,0.21991087,-0.13670227
8,-0.07755410888981894,0.44571675157421575,2.1601029383626322,1.8798443320927383,0.20162356,-0.2419093
9,-0.11206495468891327,0.5365749755165037,2.039148290702377,1.9750594035647038,0.18791673,-0.27303287
10,-0.15109328757660814,0.6222778576076167,1.9026318537679057,2.0119931990490367,0.18807098,-0.1954962
11,-0.19092846228503252,0.7078620241099073,1.8048837530103068,1.9965350475433705,0.19482794,-0.14383566
12,-0.22906427846353425,0.7968382018287438,1.7329659211125712,1.9533318638194033,0.19382757,-0.092965044
13,-0.2623284293267041,0.8865082727862987,1.6864833990719656,1.899132907069342,0.19492698,-0.06492355
14,-0.29079149830729367,0.9783312954797627,1.654021625467811,1.8448283063139717,0.19683988,-0.049093865
15,-0.3147119934783152,1.072639817476396,1.6294746930387358,1.7949676591450678,0.1989542,-0.039721467
16,-0.33445141567456904,1.1692539747838917,1.6096139597382884,1.7510411135778858,0.20099996,-0.033749737
17,-0.3504276820661345,1.2678270915327565,1.5927390913155417,1.7130901747117246,0.20057447,-0.03716048
18,-0.3629837043517358,1.3668826045114095,1.5741588520493845,1.681404783624078,0.18606092,-0.08230101
19,-0.37223688682652684,1.4592919086575011,1.5330083454635481,1.6588258767784767,0.1690169,-0.09520074
20,-0.37872594445448665,1.5433937052667186,1.4854079755630831,1.6356261850831786,0.14875215,-0.09951792
21,-0.3826824985836925,1.617477546507442,1.4356490160014967,1.611608033361293,0.13293132,-0.0943686
22,-0.3845575182977674,1.6836314804015853,1.3884647163238863,1.5858578088632673,0.12722847,-0.08562689
23,-0.3846057066830476,1.746786893717722,1.345651269951139,1.5567704089283743,0.13453445,-0.06826443
24,-0.3824850854230051,1.8132471153803493,1.3115190538254122,1.5210864012697318,0.15315926,-0.068508215
25,-0.37716497557082085,1.8887151641887177,1.2772649462011199,1.4800420661639835,0.16945496,-0.07070971
26,-0.3677210954361633,1.9719386265376841,1.241910089799438,1.4359797167458188,0.14559418,-0.04906466
27,-0.3567041304928698,2.0430644739041823,1.2173777605083327,1.3987854491966705,0.16354859,0.21347329
28,-0.34024665988281266,2.121667729584294,1.3241144056108336,1.3378895017827732,-0.11571732,0.20438772
29,-0.35454221794420543,2.0663664465313443,1.426308267810617,1.29283614204741,-0.12809622,0.12380555
30,-0.37312050537965163,2.007608323769885,1.4882110441711287,1.231697889274921,-0.029679313,0.10400928
31,-0.3775102132229243,1.9957371547064946,1.540215683230434,1.2006225390193932,-0.09909974,0.025875457
32,-0.3953145003517408,1.9537952995226524,1.5531534115460257,1.135747883163105,-0.13160099,-0.05462957
33,-0.4231016483404881,1.9000359909450462,1.5258386256780962,1.0493738846048735,-0.17497943,-0.22782788
34,-0.46803382023700907,1.8300566994197793,1.4119246872749667,0.9514783489027374,-0.20138179,-0.40533975
35,-0.5294710350201648,1.7503838484752694,1.2092548134413104,0.8842172998238662,-0.13556668,-0.34120685
36,-0.5738784654011913,1.6965176093226646,1.0386513891306262,0.885140488306254,-0.20652966,-0.16516703
37,-0.6401312702655352,1.6170221061416907,0.9560678722944598,0.8708015575809035,-0.22557957,-0.11378933
38,-0.7131771747654947,1.5309179844117788,0.8991732085731368,0.867054373887379,-0.22608323,-0.13331723
39,-0.7853450533677767,1.4440786419433618,0.8325145925071578,0.893625275708845,-0.20841815,-0.1564824
40,-0.8468385157842068,1.362496042873263,0.7542733932521681,0.9650252978319004,-0.20867927,-0.011793144
41,-0.9006518566635554,1.2773595375971125,0.748376821228538,1.0549554924034181,-0.2399552,0.04517205
42,-0.9501265595062925,1.1757598587109988,0.7709628465261797,1.1881229553847734,-0.22469835,0.31850946
43,-0.9862711948832427,1.0718297816438735,0.930217576273952,1.279693049978951,-0.19528477,0.23793434
44,-1.0107091558440973,0.9786708800051259,1.049184744307075,1.345868802837637,-0.17061828,0.32164773
45,-1.0292545675647418,0.8940145352960962,1.210008611032043,1.3571993535629367,-0.16881096,0.23376621
46,-1.047646783209815,0.8110002149764468,1.3268917175617556,1.3420787202391788,-0.17836563,0.23024169
47,-1.0697297364651575,0.7257278908281648,1.4420125606146197,1.2838947248058843,-0.106758475,0.41518494
48,-1.084418386889475,0.6842780522798467,1.6496050330486636,1.1630317709876345,-0.19824727,0.5023521
49,-1.1118001484666216,0.636574503900112,1.9007810922947268,0.8808603604840125,0.1637283,0.514511
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.036700055,0.10321499
1,-0.0557238949678467,0.2651806628942848,1.6224038201060633,1.5514611466287862,-0.04755719,0.17227697
2,-0.05657106207322545,0.2427828010720623,1.708542306968246,1.5125393675490626,-0.11351748,0.3482497
3,-0.061833480312651574,0.1954873048354343,1.882667158791099,1.3955027052236262,-0.0745146,0.29991996
4,-0.06668485359841,0.174390171694641,2.032627140232597,1.2832209494744724,0.11804913,0.19488859
5,-0.05514797825708363,0.22306542935834525,2.1300714361157755,1.3924578000446266,0.16541648,0.1566879
6,-0.04847909335301352,0.2911059326064992,2.2084153863277773,1.549334260271003,0.22905855,0.042085774
7,-0.05669609245332344,0.388293482641369,2.2294582734492163,1.7477449199206736,0.21596731,-0.14890343
8,-0.08186626901477405,0.4830094777788518,2.1550065586951117,1.8984389893469005,0.19854467,-0.25011763
9,-0.11739047377573295,0.5724474364878432,2.0299477438118796,1.9870230179577983,0.18880993,-0.27352116
10,-0.15745683655629497,0.6583795465133094,1.8931871662524085,2.0182208701766338,0.18656966,-0.2019862
11,-0.19734910507794948,0.7430873102330425,1.7921940694239478,1.9993511246979838,0.19409929,-0.13787189
12,-0.2352920415586683,0.8315183299451606,1.7232581237938742,1.9517029308923053,0.19353774,-0.089430444
13,-0.26819806095368254,0.9210228171876358,1.6785429018226008,1.8951522807552792,0.19488294,-0.062726416
14,-0.2962072143927039,1.0128915086082837,1.6471796939757208,1.8396266462391955,0.19693686,-0.047627293
15,-0.3196109068192449,1.107350155397668,1.6233660476889948,1.7891889387554578,0.19913337,-0.03864967
16,-0.33879560021955873,1.2041585174710563,1.6040412122991423,1.745060161599019,0.20122771,-0.032891266
17,-0.3541993086992026,1.3029385120199788,1.587595579275165,1.7071267329551512,0.19568245,-0.053346
18,-0.36600982223132916,1.3996915539783168,1.560922578969274,1.677559125114095,0.18194267,-0.08498145
19,-0.3746351623309797,1.4900595145532842,1.5184318544950823,1.6534206606994633,0.16188422,-0.09964465
20,-0.38040153514166164,1.570636162181683,1.4686095277455191,1.6298693487028069,0.14209986,-0.098624684
21,-0.38374016507524794,1.6413846902714495,1.4192971857872347,1.6050595871353974,0.13066098,-0.093171634
22,-0.38510789386301997,1.706355501864164,1.3727113688972334,1.5779172421510292,0.124055654,-0.078560166
23,-0.3846249047709526,1.7678362317409053,1.3334312858667712,1.5476494990396186,0.14159441,-0.06785356
24,-0.3816528096452831,1.8376968786133556,1.2995045045998435,1.5090926782783713,0.1599196,-0.069034986
25,-0.37507269040424096,1.916402277712826,1.2649870115008692,1.4660622106333134,0.16873875,-0.070805036
26,-0.36453567975286005,1.9991594976229983,1.2295844937351088,1.4226255665613743,0.1483546,0.052936606
27,-0.35198431198425995,2.0709281151899637,1.25605279678968,1.3757722981105374,0.12640081,0.24293786
28,-0.3381966887366675,2.1320863751708723,1.3775217282262187,1.3285302040443263,-0.15262671,0.11334942
29,-0.35770458184323073,2.0592855694975056,1.4341964396324496,1.2851252697722253,-0.11259949,0.10776049
30,-0.3742666638461775,2.0078453973997017,1.488076684125934,1.2299098653202747,-0.032622308,0.10193655
31,-0.37918000032074245,1.9946536846524265,1.539044958600078,1.1976464544208985,-0.101283416,0.02191063
32,-0.39754666334409355,1.9517963975895816,1.5500002736833434,1.1318472226051393,-0.13368289,-0.058673613
33,-0.42604102488512224,1.8972545641914724,1.5206634672966342,1.044542601171644,-0.17839378,-0.23820612
34,-0.4723290449680535,1.8259663624028772,1.4015604081240038,0.94637898149625,-0.1954851,-0.4089884
35,-0.5323694102523878,1.7483397563014595,1.1970662149277072,0.8866796929681391,-0.14180447,-0.32979217
36,-0.5785306710738379,1.692159397849963,1.0321701290693621,0.8859219851840833,-0.20759849,-0.16016242
37,-0.6450071133915455,1.6121612104984486,0.952088919528995,0.8728524880966618,-0.22682552,-0.10543553
38,-0.7182543496330253,1.525436081883821,0.8993711555984358,0.8691330532498163,-0.22398056,-0.14762384
39,-0.7893200188851813,1.4391672347042817,0.8255592371013503,0.9009174073765996,-0.20316838,-0.12935609
40,-0.8488037886765892,1.3592342916924858,0.7608811939742903,0.9687929039721902,-0.2100283,-0.01274664
41,-0.9026858022592524,1.2732976289612574,0.7545078741994242,1.0585231672593995,-0.24193998,0.043665007
42,-0.9521968566093357,1.1706297064638842,0.7763403775778155,1.192349504204327,-0.22415628,0.3176827
43,-0.9878619857236804,1.066778469754777,0.9351817342129092,1.2832386230011155,-0.1923836,0.24166454
44,-1.011802998836805,0.9747724593368217,1.0560140060868601,1.3460409386731627,-0.17111872,0.31516084
45,-1.0303922624345803,0.8899281937599065,1.2135944264617304,1.3570948978185138,-0.1705084,0.2314859
46,-1.0489834277181687,0.8061164905164254,1.3293373780932765,1.3416549296605789,-0.17685996,0.24068284
47,-1.0710053880622286,0.7217871908728147,1.4496787982669215,1.2798413370019657,-0.10622387,0.43399
48,-1.0855161656648646,0.6816317821249324,1.6666737991061549,1.1536088333348358,-0.20155902,0.49983385
49,-1.1127683310423298,0.6354321656561065,1.9165907251324992,0.8625595088922378,0.14197825,0.5065382
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.03732936,0.11138135
1,-0.05574015902409569,0.287121090758437,1.6264870027687888,1.5498935285125877,-0.063036546,0.19792074
2,-0.05703002095937512,0.2574779962927988,1.725447372594152,1.5017249713797909,-0.12096678,0.34915134
3,-0.0632845757816515,0.2080238038678408,1.9000230441477637,1.3750158482321564,-0.020094275,0.28091496
4,-0.063256941609208,0.2080713005720364,2.0404805252936224,1.317545801222156,0.123154774,0.20025328
5,-0.05283777647050823,0.25997433994747715,2.1406071643021445,1.4274291488297806,0.18455255,0.1451757
6,-0.04857171307947872,0.3369599812526757,2.2131950120118002,1.597446591489474,0.22261588,0.011739023
7,-0.06055830565309195,0.4327098889038768,2.2190645235267024,1.7806204231731602,0.2091818,-0.15438464
8,-0.0875978378233794,0.5251824523425599,2.1418722021069865,1.9164640575993828,0.19554703,-0.2607664
9,-0.12403734231098648,0.613393770772091,2.011489008614097,1.9967278538886633,0.18873304,-0.27602986
10,-0.1646803977131233,0.6992581276735144,1.8734740811076502,2.020471861743539,0.18652382,-0.20035791
11,-0.20442924727256812,0.783862785932976,1.7732951241221766,1.9956145126687799,0.19348255,-0.12525892
12,-0.24157641767686067,0.8720014375124499,1.7106656628337245,1.9431651316125313,0.19356608,-0.082414575
13,-0.27360351622597306,0.9617300710847858,1.6694583753731589,1.8850277270082594,0.19520847,-0.058729537
14,-0.30071567385080206,1.0540282777736842,1.6400936069574694,1.8294245439378372,0.19738545,-0.045238025
15,-0.32323890080271345,1.1489592833692244,1.6174745942142348,1.77957936743033,0.19962011,-0.037109368
16,-0.3415845856220408,1.2462126804097697,1.598919910439525,1.736288636916156,0.2017141,-0.03180016
17,-0.3562053237080181,1.3453882336882448,1.5830198312785964,1.6992317889852477,0.18991151,-0.073015384
18,-0.36712304386889394,1.4394511966990655,1.5465121390905718,1.672923746269938,0.17415054,-0.09256183
19,-0.3749631902883251,1.5259785403861623,1.5002312223103385,1.6483397663996961,0.15350503,-0.101259105
20,-0.3800000553995605,1.602374901548299,1.4496016698565821,1.6238046690562895,0.134436,-0.09629204
21,-0.3827183126316356,1.6692663644225887,1.4014556492355208,1.5981693276936082,0.12761176,-0.089664124
22,-0.38356264444776045,1.7326397215374176,1.3566235872593264,1.5694892126509157,0.12983353,-0.07069992
23,-0.38237877544578447,1.7968185046524285,1.3212736258890967,1.5351768503548406,0.14911509,-0.06967484
24,-0.37825222644778644,1.8703328085044961,1.2864362048592906,1.4945129544382922,0.16757981,-0.07120011
25,-0.37008052348944553,1.9527045606324969,1.250836149850164,1.4497485073519387,0.1625203,-0.0662489
26,-0.35870726913978923,2.0322575343679956,1.217711699255977,1.4082232066913258,0.16455978,0.19131237
