input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.35490345254976274,1.853902852518486,1.2726923684265952,1.4825576895172692,0.19969001,-0.102268144
26,-0.3436253590920587,1.9519756047521266,1.2215582961824278,1.4301196212317775,0.21322086,0.038046315
27,-0.32533667215659284,2.0551804546772554,1.2405814538386206,1.365715122121317,0.111053854,0.2934171
28,-0.3125174571184467,2.108756765377331,1.3872900019076209,1.312792413344587,-0.2035176,0.06380302
29,-0.3403545100551115,2.0119599443344245,1.4191915104773383,1.2641538119680793,-0.12634623,0.11359143
30,-0.36029744405016456,1.9548408337357346,1.4759872267630438,1.2011922128432568,-0.12456179,0.059614256
31,-0.3831833067989845,1.9015393739922997,1.5057943547752242,1.1253443497434257,-0.16217673,-0.07694568
32,-0.4190359621739785,1.834608977314985,1.4673215160754065,1.0299569194626963,-0.21400408,-0.22292687
33,-0.4763226577050981,1.7508530725242952,1.3558580810811858,0.9114125557520575,-0.16551584,-0.45119256
34,-0.5297125053596725,1.6842740813174684,1.1302618021753172,0.8880326799103156,-0.17134596,-0.24920441
35,-0.5848617634354341,1.6177092097787158,1.0056595961239676,0.8751689216470023,-0.18373099,-0.13880752
36,-0.6442653122680877,1.5473513001030996,0.9362558359887938,0.8672073008316823,-0.18694533,-0.118731454
37,-0.7046580678780879,1.475827995752773,0.8768901089814047,0.8754560551018384,-0.20611106,-0.03605026
43,-0.979719840924237,1.023358152373846,0.9077874618258814,1.2677067822217152,-0.18808196,0.23527819
44,-1.0043073665409807,0.9340368965791344,1.0254265564170222,1.3338833435969584,-0.18356,0.23430982
45,-1.023595615022685,0.844599055892119,1.1425814675774912,1.3791646065135643,-0.1570622,0.36676323
46,-1.039465889052311,0.7660317282404246,1.3259630846467356,1.3544506178762612,-0.15463519,0.15482005
47,-1.0570308968814284,0.6909906153852747,1.4033731120314936,1.32252681649276,0.025783572,0.24985461
48,-1.053158889392615,0.7051839111058515,1.5283004167166094,1.2883501491962868,-0.10601039,0.22271752
49,-1.0679298245334812,0.661447628642165,1.639659178504024,1.194619399327434,-0.17743793,0.44402134
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.045058887,0.16772373
1,-0.03366879600968315,0.23911493625324995,1.6546581918981413,1.5386042668105364,-0.15790789,0.3284134
2,-0.03973351974659926,0.16727068146693688,1.8188648904350142,1.420476115051226,-0.12746745,0.24777417
3,-0.05011262904554576,0.11975701340202793,1.94275197485951,1.278216686782682,0.0098061785,0.22149146
4,-0.04684019591570627,0.13028462690038173,2.0534977028754096,1.261568067054103,0.12398629,0.18574333
5,-0.034434578347016666,0.17943923830020456,2.1463693688299994,1.3843056727717529,0.16299048,0.117861256
6,-0.027710518570889058,0.24469874487173596,2.2052999968316893,1.5461326193921388,0.17969392,0.035071194
7,-0.03223036818883591,0.3203041477328986,2.222835593917642,1.7064442753567726,0.20067275,-0.10171889
8,-0.05148954724829009,0.40790817236028076,2.1719761500742774,1.8554964233128894,0.18658543,-0.2189926
9,-0.08113447232731098,0.49167352380274765,2.062479847171579,1.954909275172676,0.17744341,-0.32730532
10,-0.11694848393305149,0.5727495416131286,1.8988271887090544,2.007602836310888,0.18155213,-0.15672852
11,-0.1548682391345683,0.6554287356476699,1.8204629282143454,1.9908956373548985,0.19272509,-0.12508722
12,-0.19235837935621763,0.7436750712615917,1.7579193199661116,1.9528382269550346,0.18928182,-0.083897546
13,-0.22524001386109824,0.8314025196676617,1.71597054699925,1.9062208300402728,0.1877575,-0.057725653
14,-0.25370379038671725,0.9197900307971282,1.6871077204730849,1.859411190049866,0.18945986,-0.05318834
15,-0.2784579845589122,1.0103553009543171,1.6605135510351996,1.8166641523316094,0.19224402,-0.040914193
16,-0.29977938465617676,1.103331777919745,1.6400564546373229,1.7768162700220196,0.19495076,-0.03122963
17,-0.3178507767344022,1.1985218903416113,1.6244416395809989,1.741095345872602,0.1890007,-0.044966787
18,-0.3324788918928408,1.2915212106082135,1.6019582460310797,1.7128305458399176,0.17660269,-0.09157039
19,-0.3440895904954891,1.3789407585440943,1.5561730499055724,1.6916386422963616,0.16281785,-0.09063707
20,-0.35292311498073814,1.4596553164629487,1.5108545134451727,1.6670286204511489,0.1419513,-0.08856107
21,-0.3588788820465335,1.530129997241599,1.4665739769723753,1.6424020153111536,0.14456326,-0.09068115
22,-0.36299547570718976,1.6018981288010696,1.42123340169457,1.613133472311771,0.1602625,-0.09759979
23,-0.3649261482870003,1.6813926846935932,1.3724335069444518,1.5764771984899832,0.17351688,-0.10096361
24,-0.36357302809750314,1.767307983144578,1.3219517032292227,1.533264652046137,0.1870311,-0.10101266
25,-0.3578371273979659,1.8596048215167162,1.2714453722026686,1.4841233701358894,0.1999625,-0.10365482
26,-0.34666239312470737,1.9577935935525423,1.2196179638293128,1.4309053093295276,0.21359745,0.041346714
27,-0.3283665998676029,2.061130316232292,1.2402913207795958,1.3654112996901195,0.10459028,0.2954927
28,-0.31628828651235213,2.111570625173687,1.3880376751211028,1.3124508157364894,-0.20235255,0.0643152
29,-0.34400709503805915,2.015366387861279,1.4201952750470976,1.2634856623457524,-0.12587427,0.11292349
30,-0.36390659014264504,1.9584992510908652,1.476657019057546,1.2004902922847107,-0.12520479,0.056330398
31,-0.38696586263534116,1.9048960614539163,1.5048222179200987,1.124712842570834,-0.16471182,-0.0812415
32,-0.42349149755015,1.836876524378768,1.464201466241155,1.0285714921334266,-0.2166844,-0.22960664
33,-0.481727300264578,1.7519804389757654,1.3493981445815901,0.9103107159531925,-0.16463934,-0.45157212
34,-0.5348837101337014,1.6856816914809205,1.1236120844867568,0.8893659777913738,-0.17308831,-0.2397011
35,-0.5904598634239618,1.6184404270491748,1.0037615309145789,0.8759865329276915,-0.18447524,-0.13828667
36,-0.650023961208735,1.5477285305859423,0.93461819837359,0.8687101584631297,-0.18830074,-0.11587788
37,-0.7107278925090603,1.4755962194019412,0.8766792575505118,0.8772078886436916,-0.20571397,-0.03798352
38,-0.7760723342385067,1.3962199865887495,0.8576874966409544,0.8886359019287338,-0.16921028,-0.12629007
39,-0.8276015067502169,1.3301912409903602,0.7945424626257758,0.9327103083262728,-0.15993169,-0.10494746
40,-0.871675464788634,1.2666352913276802,0.742068731286798,1.001825243931863,-0.18107417,-0.0111825615
41,-0.9148314755189465,1.192154757136614,0.7364774505284171,1.0946551709063708,-0.19474833,0.12163684
42,-0.9532293755299629,1.1077510935055783,0.7972958693888526,1.1953101410167353,-0.18644656,0.23643164
43,-0.983149608696023,1.0218637632855323,0.9155116910722594,1.2737012857411367,-0.18793578,0.23582752
49,-1.0697845326499256,0.6618061608374779,1.6449779282000403,1.1952054342245835,-0.17778824,0.4566189
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0522025,0.18273062
3,-0.051250015242847884,0.13471490599221292,1.9464687714960913,1.2680144453400566,0.024484579,0.22114056
5,-0.034112260693489604,0.2004851529682432,2.146599800386701,1.393204025672461,0.16489664,0.117179506
6,-0.027870139692493363,0.2669351964003535,2.205189553150211,1.5551939684659253,0.1807571,0.029357553
7,-0.033101192671485806,0.3432745868027249,2.2198683294144015,1.714663034241454,0.19869348,-0.105833754
8,-0.05278795599333907,0.43024227725744724,2.16695145244268,1.859980385797101,0.1856763,-0.21914022
9,-0.08261900799109609,0.5137283679682293,2.057381344088588,1.9567112626443812,0.17714119,-0.3249961
10,-0.11846696552490474,0.5947190772808316,1.8948832872000079,2.0074696375956202,0.18030709,-0.15126424
27,-0.3248300498239576,2.084483276408943,1.2615742246296744,1.3510503445894146,0.0004493259,0.31751657
28,-0.3246980323970633,2.0849480673522263,1.4203325072911124,1.298248840001671,-0.17518508,0.07455604
29,-0.35007767419946656,2.0031252198688954,1.4576105261829237,1.236900589314829,-0.11994144,0.09764207
30,-0.37027154642264903,1.950601539456432,1.5064315619554858,1.1663327700915762,-0.13636859,-0.009383127
31,-0.39755991870617974,1.8932401811306467,1.5017399984088282,1.0840237887162407,-0.18697247,-0.14221595
32,-0.4427001589337572,1.8180690078301531,1.4306320222702364,0.9738220816301715,-0.18962236,-0.38296986
33,-0.4986898526107705,1.7415935970081913,1.239147094139133,0.9108728896483057,-0.1714961,-0.36191356
34,-0.5529915261138395,1.6730297979194317,1.058190313228641,0.8992864485327827,-0.18647219,-0.13393475
35,-0.6118445633699232,1.6006742264642277,0.9912229376521449,0.8790328748665106,-0.18353428,-0.13750674
36,-0.6707165143648052,1.5299696841226902,0.9224695684995989,0.8773150052794584,-0.19794303,-0.08169635
37,-0.7338869818587589,1.4537040379372677,0.8816213952985148,0.8833376911221512,-0.1946581,-0.06574492
38,-0.7949345232984895,1.37807290298505,0.8487489345159869,0.9028906311506433,-0.16606434,-0.12847854
39,-0.8440937225934125,1.3127170550979785,0.7845096635308604,0.9543570003492627,-0.16184466,-0.09549375
40,-0.8867085627822477,1.2478095674493073,0.7367627891388278,1.0311520362100723,-0.18885553,0.03348717
41,-0.9291862651641963,1.1687654040174988,0.7535063746061663,1.1286688464481185,-0.19195352,0.16481501
42,-0.9647126975212066,1.0837449414473546,0.835913878926311,1.2219187371818738,-0.1880126,0.23614165
43,-0.9927791441368149,0.9961482028491635,0.9539847048607211,1.2972183940967978,-0.18674481,0.23195039
44,-1.0149005921970635,0.906524633309712,1.0699598985400538,1.357430033453411,-0.1800672,0.284217
45,-1.0328670680961995,0.8174772675861772,1.2120683985438685,1.3799180142061773,-0.14628135,0.3119288
46,-1.047818077981269,0.7449902517978698,1.3680328028884272,1.3469539329391207,-0.11777547,0.20537935
47,-1.0619261016483417,0.6891846546464895,1.470722478875194,1.2940450246897084,-0.002150111,0.2096482
48,-1.0614830543666005,0.6906324960521378,1.5755465822902064,1.25931370664991,-0.13572334,0.2646561
49,-1.0816548073684784,0.639173403709236,1.7078746306386332,1.1222102668162106,0.04674897,0.77157116
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.061094843,0.2041342
5,-0.03364635837743369,0.22365736477891568,2.148338140049253,1.4044231192539098,0.16760531,0.115275875
6,-0.02805997151672065,0.2916544941653002,2.2059760774162154,1.567195225881903,0.18268825,0.021230146
7,-0.034294688727774844,0.3691397322438768,2.2165911505606513,1.7261524303479518,0.19647834,-0.1129116
8,-0.05464741806792454,0.45539912992815995,2.160135352113519,1.8669295372125116,0.18396102,-0.22022913
9,-0.08471111240813117,0.5382677555507253,2.0500207851317267,1.9597655966319623,0.17776656,-0.32140124
10,-0.12085403185785273,0.6196037786065475,1.889320165910993,2.0075631441730195,0.17813414,-0.14195053
11,-0.1578756776403026,0.7006981199575562,1.8183448995139937,1.988009975536219,0.18403849,-0.111188844
12,-0.19346793420545916,0.7850191878502305,1.7627504775908331,1.951433416547365,0.18681625,-0.077868834
13,-0.2258960637420704,0.8716635726653097,1.7238160605218749,1.9067178642983147,0.18926814,-0.066938415
14,-0.254788752790808,0.9608354335116108,1.690346852937017,1.8621390032507343,0.19112036,-0.059131637
15,-0.28003212070965555,1.052151372845442,1.6607810343292098,1.819558792245556,0.19464165,-0.0404644
16,-0.3018218729899373,1.1462097809265732,1.6405488337066512,1.7784619791634748,0.19557096,-0.036338776
17,-0.3201113821392509,1.2416779921680858,1.6223794455316405,1.7426599846389386,0.18942106,-0.056529894
18,-0.33492270551521863,1.3348715674213718,1.5941144982960562,1.7141695924138203,0.17285806,-0.10119577
19,-0.34637177568979816,1.4204278298077018,1.5435166145351271,1.6921061875326437,0.15622047,-0.09508966
20,-0.3548329086150157,1.4978336851015048,1.4959717849877219,1.6662910194906406,0.13970783,-0.091654465
21,-0.3605643133867228,1.5671377862762952,1.4501445526864867,1.6395772185169109,0.15347216,-0.09627722
22,-0.36452131349107425,1.6432280609360537,1.402005941667829,1.6053316745597495,0.16804156,-0.10150547
23,-0.36569361186270083,1.7264683829419298,1.3512532050397734,1.5639817034595962,0.18111007,-0.10441677
24,-0.36296880480199856,1.815999295231961,1.2990448186781745,1.5165193889829183,0.19422005,-0.10325821
25,-0.35523256467876857,1.911622401150672,1.2474157149579863,1.4636839443878678,0.20782498,-0.095135584
26,-0.34132897532658907,2.0132618737218526,1.1998479227211813,1.4065682596524087,0.20162082,0.18434593
27,-0.3212715367902627,2.110041931486178,1.2920208881285529,1.3356795296849435,-0.09518507,0.28748125
28,-0.3332831665784897,2.0649467743393815,1.4357615123179297,1.2794056636280757,-0.16132636,0.07617138
29,-0.3580580978920102,1.9908712765290568,1.47384720394877,1.211771952480368,-0.1214222,0.072670236
30,-0.3797722819280499,1.9386653033060766,1.5101823220637183,1.137472889333332,-0.15609929,-0.06432916
31,-0.41337227384012976,1.8737795964012152,1.478017740943704,1.045734503015197,-0.208454,-0.19994678
32,-0.46762826801103025,1.7916065016911407,1.3780443529274802,0.927623885287031,-0.17526886,-0.45549464
33,-0.5230135294877022,1.7207682243724274,1.150297031798635,0.8967485934681665,-0.18719715,-0.250466
34,-0.5827983990469862,1.6480420375480844,1.025064037242208,0.8741433793976681,-0.17838177,-0.17171822
35,-0.6405758822077097,1.5796029281061248,0.9392049248006682,0.8692178931075564,-0.19467036,-0.1078894
36,-0.7034419875253408,1.50512589680097,0.8852602253344397,0.8733992153298027,-0.20754921,-0.048344567
37,-0.7697799375430044,1.42534375890768,0.8610879416253905,0.8828309020750243,-0.17566541,-0.11512141
38,-0.8239923635911331,1.3570396717461919,0.8035272369768958,0.9217494346354616,-0.1616175,-0.118940964
39,-0.8694330239811221,1.2931593438420514,0.744056754806314,0.9891417142340653,-0.17586392,-0.033969358
40,-0.912299214670157,1.2214708236397471,0.7270720760014395,1.0801752846953274,-0.1970361,0.10545578
41,-0.9520861144213578,1.1368995937203719,0.7797999652710299,1.1849575599624802,-0.18484008,0.2364696
42,-0.9825264467352895,1.0521811466812063,0.8980347635832171,1.2646832736060059,-0.18924667,0.23830238
43,-1.0073999626363435,0.9624679434717393,1.0171859535065035,1.3332440085579529,-0.18543151,0.22211277
44,-1.0265689269989806,0.8724619065928781,1.1282423409309725,1.3855853838511958,-0.16848396,0.34934825
45,-1.0424314786487716,0.7880815292986431,1.302916464456592,1.3755473199239985,-0.14598085,0.19202106
46,-1.0574552787405498,0.7165864505578976,1.3989269929614405,1.3466585821548789,-0.014251821,0.26651815
47,-1.0587088969986582,0.7115842918752094,1.532186065861259,1.2993838903036148,-0.10400355,0.22056657
48,-1.072738740956459,0.6682947876569917,1.6424693512406687,1.2084598263045514,-0.17748389,0.40429848
49,-1.0986465540068877,0.6160293387485627,1.8446185934033732,0.9790078258263457,0.24037045,0.5716323
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0716771,0.2299417
20,-0.35683834473151815,1.5238751222452533,1.4842826994743685,1.6625836941908754,0.14333767,-0.094582245
26,-0.33622516993595203,2.053081289402749,1.2195157008853297,1.3830484577165065,0.16212898,0.25663003
28,-0.34147863186684263,2.0483422432683103,1.4242554950204234,1.2729137641017996,-0.14682761,0.092557095
29,-0.3643121847995355,1.9812286834688644,1.470534042516027,1.208098980057552,-0.12235366,0.06940217
30,-0.3864113771230663,1.9286358660276646,1.5052351290967803,1.133931633819054,-0.16064118,-0.07061775
31,-0.4213422312555039,1.8618774574548764,1.4699262539532523,1.040770416775088,-0.21372108,-0.21185704
32,-0.47759896421786396,1.7776133135803076,1.3639977360751967,0.9227283313408596,-0.17135805,-0.4513582
33,-0.5320378807121329,1.7083416854060016,1.1383186365154128,0.8965676515421986,-0.1846123,-0.23722015
34,-0.5909190333975309,1.6365964493612302,1.0197085599091391,0.8756074995156491,-0.17743693,-0.16773762
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.08651061,0.24664795
22,-0.3678960676468338,1.700988506150422,1.3726960207012038,1.5876118958476264,0.17746168,-0.10618408
23,-0.3673338545276143,1.788754259820727,1.3196039805796485,1.5408529714045143,0.18986239,-0.106290475
24,-0.3620792040592912,1.882372658435809,1.266458743312631,1.488555234942768,0.20263547,-0.10864584
25,-0.35104984505811887,1.9817935600408634,1.2121358225729804,1.4321856941315974,0.21561298,0.07372762
26,-0.33242478180013507,2.0858416571052176,1.2489996338870863,1.361698488503111,0.045006376,0.31322896
27,-0.32716882859548996,2.1075679815003654,1.4056141162898879,1.309082221203928,-0.18745364,0.07110159
28,-0.35328210339287264,2.019062483124821,1.441164911785398,1.2539011556624406,-0.122753605,0.104443535
29,-0.37314024633876364,1.964313422205308,1.493386679389749,1.1874944672814765,-0.13146052,0.02222
30,-0.3981980303538138,1.9083154461877208,1.5044966797020773,1.1090919408975208,-0.17810969,-0.113308415
31,-0.43918553504068797,1.8353878172665203,1.4478424722936492,1.0059835088480387,-0.20959002,-0.30219966
32,-0.4979080415679668,1.752071728190908,1.2967426414277892,0.9111364329671896,-0.16615349,-0.4151972
33,-0.5510159940903253,1.6851980529822632,1.0891440446164946,0.8973398630124224,-0.185334,-0.17610933
34,-0.6097909657246168,1.6132938033150945,1.0010893801834921,0.877239322642201,-0.17914338,-0.1551957
35,-0.6673923195567233,1.5442912850877824,0.9234915311124663,0.8770402700104409,-0.20113227,-0.07805385
36,-0.731662927240488,1.4668651077070578,0.8844646076348166,0.8813290968336216,-0.1959309,-0.06989007
