input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.2361836585753598,0.8220439256401132,1.6890984262016158,1.8745226299241047,0.18470187,-0.04112549
14,-0.261430648114281,0.9098134837279332,1.6685356805708746,1.828564468974694,0.18606853,-0.04156004
15,-0.2831449089548847,0.999513438980914,1.647755661108766,1.7890199243421183,0.18888517,-0.03229882
16,-0.30177142072605,1.0914846459949596,1.6316062519934516,1.7532527067426575,0.19081661,-0.030693248
17,-0.3175176830864855,1.1851340484526856,1.6162596280362944,1.7223328766633847,0.18434502,-0.045168966
18,-0.33026255068949995,1.2761455307311584,1.5936751450088362,1.697630590040903,0.17394035,-0.08464347
19,-0.3404578012646405,1.3624179995598982,1.5513534108784537,1.6781166958006069,0.1608703,-0.086198464
20,-0.34819290183964086,1.4423079549508033,1.5082541788604598,1.6555950825143462,0.14054121,-0.0835153
21,-0.3533524169697194,1.5121734548182941,1.4664965281870703,1.632688350489836,0.14147568,-0.086141005
22,-0.3567868764055297,1.5824970528370597,1.4234260256078581,1.6058595779566491,0.15713829,-0.09361993
23,-0.3582218045965958,1.660527452959595,1.3766160617258887,1.5719398256103867,0.17044708,-0.09733917
24,-0.35662699201917897,1.7450025040271713,1.3279464776304106,1.5315050912581565,0.1844552,-0.097449675
25,-0.3509229063462714,1.8361085943434214,1.2792216400292258,1.4849212862205416,0.19813183,-0.09948267
26,-0.34002805461820335,1.9334940328763588,1.2294803048160414,1.4339209319602553,0.21200001,0.0034472793
27,-0.32245586505981366,2.0363893545677048,1.2312039444830756,1.373111891747126,0.14819382,0.26909024
28,-0.3057788872765897,2.107796763971911,1.365749062099729,1.3177499935961756,-0.18522169,0.11484768
29,-0.33063528876588505,2.019694954966347,1.4231729033079485,1.2682992018646697,-0.13798526,0.10277696
30,-0.35229508022601214,1.9569902662711152,1.4745613830771784,1.2034539026225208,-0.12279874,0.06694597
31,-0.37469730840375903,1.9044704375727044,1.508034368106399,1.127765329672962,-0.15634684,-0.06763016
32,-0.4089594209171394,1.8399652401288757,1.4742192896690707,1.0345483197373018,-0.20728889,-0.20678018
33,-0.46381406662514657,1.7588946419515767,1.3708291995015482,0.9164030181131037,-0.16936725,-0.45180023
34,-0.5181358140780079,1.69085805094952,1.1449290859189372,0.887247450155801,-0.17440967,-0.26236147
35,-0.574443881545237,1.623217870735763,1.0137483524766306,0.8715514968691027,-0.18027763,-0.15217991
36,-0.6330205312700601,1.5543474781186168,0.9376583966102938,0.8638660602442654,-0.18713383,-0.11955689
37,-0.69377440354261,1.482988364265071,0.8778799521413188,0.8705941695133242,-0.20677076,-0.037117854
38,-0.7601279263559616,1.403724463884129,0.8593210252609591,0.87858127739514,-0.17250755,-0.117673025
39,-0.8136715053438874,1.3368815077057457,0.8004845129933695,0.9169730869896654,-0.16048966,-0.11679621
40,-0.8591802740014665,1.273633479081845,0.7420864077892642,0.982923136919623,-0.17670453,-0.033587545
41,-0.9028060627295763,1.2017719169080117,0.7252926352110247,1.07295204916639,-0.19628891,0.101064295
42,-0.9431440139154872,1.1177614157778564,0.7758247824993472,1.1763912047733385,-0.18635611,0.232558
43,-0.9745375790707056,1.0326335096315291,0.8921037810531001,1.2566451426789755,-0.18862182,0.23488927
44,-1.0000582466773986,0.943436665639682,1.009548415490661,1.3249521750715578,-0.1847081,0.21876168
45,-1.0198796156399668,0.8539793798242765,1.118929256745849,1.3775675964748886,-0.16118738,0.3802034
46,-1.0361328975384587,0.7731683177441865,1.3090309547868113,1.357381988412494,-0.15071392,0.1613075
47,-1.0529307049506107,0.6997779848183943,1.389684704193149,1.329607680641489,0.010213386,0.26317778
48,-1.051119960549481,0.7065038920847097,1.5212735953417162,1.2887531918454296,-0.106099024,0.22055162
49,-1.065943892247193,0.6624429337284778,1.6315494077887873,1.1966655351540865,-0.1765316,0.41547674
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.047633287,0.19104542
1,-0.03373610991953965,0.19354668535912534,1.666319035985742,1.533864005101889,-0.1595535,0.3535229
2,-0.040428525258728726,0.12238548098989296,1.8430804843690733,1.4043801026550993,-0.11207968,0.25855768
3,-0.04951821025405512,0.08331781362462999,1.9723593230035643,1.267885213367503,0.046748657,0.2253347
4,-0.04241175030130605,0.1070615433215612,2.0850266749647,1.2933961433748387,0.13532563,0.17030202
5,-0.03111265619912504,0.160518632505847,2.1701776842263083,1.4292003624889016,0.16800009,0.090106435
6,-0.02729501591362103,0.2284835635320511,2.215230901786361,1.5933061466909442,0.18737486,-0.0064717233
7,-0.03591053594231157,0.3082044269603003,2.211995040127311,1.753670544334144,0.19153577,-0.14945145
8,-0.057922158185040686,0.39257280046602083,2.1372693153705935,1.8861991602431647,0.18077594,-0.24838193
9,-0.08897334974291524,0.47441382529462833,2.0130783515658717,1.9697174656559067,0.18638176,-0.29836798
10,-0.12721633987576744,0.5599674821689073,1.8638943629947047,2.002993521040342,0.19358821,-0.14910834
11,-0.16659884475420866,0.6482888855369525,1.7893401953068118,1.9749628931240804,0.20009778,-0.11860652
12,-0.20364318390033614,0.7404366039934612,1.7300369339671473,1.9302859442407352,0.19081739,-0.07146563
13,-0.23460129058905477,0.829521738960163,1.6943041207876544,1.8809483385282608,0.18560858,-0.044966713
14,-0.2605309617123645,0.9175622760641761,1.6718207644906382,1.8347236627639845,0.18703038,-0.044242576
15,-0.28287376453240776,1.0075792145858549,1.6496994766083102,1.7944015933668223,0.1899218,-0.033592984
16,-0.302045420879315,1.0999354937321064,1.6329029845681529,1.7576054834754062,0.19181046,-0.03126499
17,-0.3182326143417029,1.193987775692154,1.6172704892840724,1.7257328531845502,0.18543231,-0.04568465
18,-0.33132578189012435,1.2854823671803193,1.5944281640138964,1.7002713433409102,0.17402498,-0.08836971
19,-0.34174940746272997,1.3717751594371703,1.5502433078971247,1.6805582688542096,0.16020292,-0.08740272
20,-0.3496215010077097,1.4513035451223304,1.5065419497576098,1.6574412313501807,0.13965783,-0.08486764
21,-0.35486209762899695,1.5207106176310852,1.4641081290927271,1.6341295986222986,0.1432612,-0.0876735
22,-0.3584007183145266,1.591892346738812,1.420271379002605,1.606169468259391,0.15878266,-0.09486337
23,-0.3598284907544815,1.670708784573748,1.3728396939721446,1.5710991275947432,0.17206863,-0.09859495
24,-0.358099887650725,1.7559549041315936,1.3235422196474413,1.5295682087895206,0.18613124,-0.09832643
25,-0.35211682968351693,1.8478435241101416,1.2743790047850947,1.4819053799350552,0.1993965,-0.10097991
26,-0.34082082946169945,1.9457932734596417,1.2238890501346926,1.4301251449515402,0.21286526,0.032040372
27,-0.3226252612473277,2.0488926763975637,1.239909236380134,1.3668505269054623,0.12006459,0.29096526
28,-0.3088101979372131,2.1068243757711853,1.3853918659177165,1.3135992727806756,-0.20352133,0.06697865
29,-0.3365612030429912,2.009989501181725,1.418881190070186,1.2651159379224945,-0.12776022,0.11312264
30,-0.3566892071485633,1.952171520959739,1.4754425110903124,1.2020059700390875,-0.12390292,0.0628421
31,-0.37939326003116053,1.8991751445150264,1.5068635615196566,1.1261053304551256,-0.15962635,-0.072691336
32,-0.4145636927216706,1.8333334543480386,1.470517893382583,1.031511995880956,-0.21111244,-0.21619584
33,-0.4708313053361147,1.7507777793438632,1.36241997505096,0.912924065725522,-0.16665713,-0.450674
34,-0.5245052237757988,1.6838087059169777,1.1370829763498644,0.8869758872179604,-0.17025378,-0.25800467
35,-0.5794210566253827,1.6176705661088209,1.0080806436624865,0.874261629892058,-0.18310612,-0.1400895
36,-0.6387109247747483,1.5476257836421075,0.9380358951773982,0.8655915290449845,-0.18541618,-0.12248643
37,-0.6987379178038127,1.4767772965759676,0.8767926814642291,0.8737796873380216,-0.20688033,-0.033241883
38,-0.7648415224328585,1.3972433075191808,0.8601717400040965,0.8823793322319387,-0.17060587,-0.12208088
39,-0.817434636966698,1.3309533684572237,0.7991313012924532,0.9226886530325417,-0.1600552,-0.11235745
40,-0.8623790963071507,1.2676715465111128,0.7429525750365595,0.98944315293551,-0.17859502,-0.025349155
41,-0.9059748401663947,1.1947220213995653,0.7302779975023608,1.0802041066770909,-0.19532704,0.106244214
42,-0.9455893770894419,1.1107711501575148,0.783400104441915,1.1823974703434583,-0.18658139,0.23372139
43,-0.976558655097166,1.0252982393301384,0.9002607996251921,1.261952594049579,-0.18824463,0.23470245
44,-1.0016277374395157,0.9360896174462722,1.0176120261338095,1.3290316088254803,-0.18395646,0.22783616
45,-1.0212327587088113,0.8466993261128105,1.131530107059751,1.3773443413432431,-0.15819092,0.3744282
46,-1.0373261050029043,0.7674978815769884,1.3187442133810858,1.3537759734141843,-0.15336195,0.15565474
47,-1.0547506927721932,0.6930083354439612,1.3965715850379805,1.3235879764283318,0.021038245,0.25462022
48,-1.051499314176746,0.7049212395138332,1.5238816971567015,1.2871316236756278,-0.10560617,0.22177167
49,-1.0662838727144675,0.661257260903319,1.6347675333407263,1.1943697609340331,-0.17708251,0.43129942
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.04634607,0.17938456
1,-0.03370186674859036,0.21632796150025502,1.660488606491361,1.5362419004721468,-0.15915696,0.34152097
2,-0.04010978973421464,0.14462273770496528,1.8312490890410285,1.4120946111289072,-0.1188488,0.24875422
3,-0.04980894868953871,0.10158564421394362,1.9556261981513838,1.2740324420281361,0.024261396,0.22335242
4,-0.044979211026839196,0.11734157728751028,2.0673024068262915,1.2737041650668133,0.12905966,0.180208
5,-0.03293648911251004,0.16835717078222492,2.157406405606542,1.402516611529015,0.1623156,0.10823804
6,-0.027370823689321106,0.23358672129676428,2.2115254263069968,1.5628846713166118,0.18402909,0.019563943
7,-0.03342899280020722,0.31123126367649157,2.2213073978808264,1.725247734916457,0.19810808,-0.12161429
8,-0.05396759889104054,0.3979583341473318,2.160500251748834,1.868906628490415,0.18529904,-0.23332502
9,-0.08448638912130352,0.4813851859356872,2.043837742009435,1.9626400913222077,0.18291236,-0.32974416
10,-0.12190994761402081,0.5651287734415198,1.8789656619217734,2.0084874865533386,0.18916896,-0.1521918
11,-0.1610845892362669,0.6512354357383445,1.8028697604921202,1.9842987061821973,0.19749938,-0.12141563
12,-0.1986249504153313,0.7418662311062273,1.742161945500646,1.9416880253627524,0.19061816,-0.07727377
13,-0.23061447578444108,0.8305243848818445,1.7035250599172453,1.8930030569099545,0.18670826,-0.05040033
14,-0.25773713610795307,0.9187637734748512,1.6783248941090445,1.8461442625791809,0.1882294,-0.04809399
15,-0.2811893457161277,1.0090740152348296,1.6542778993633132,1.8045203423400016,0.19106148,-0.03674695
16,-0.3013364262606965,1.1017574338572793,1.6359044248845915,1.7662264647497619,0.19398463,-0.030690297
17,-0.3184190930021925,1.1966994068181636,1.6205592761423926,1.732410751952834,0.18703689,-0.045707807
18,-0.33218221273391596,1.288879910506612,1.597705372669969,1.7058002156927894,0.17517546,-0.09016116
19,-0.3431275270060565,1.3756798724024364,1.552624792852674,1.68545802397349,0.16130614,-0.088918075
20,-0.35141749804452804,1.4557073454834488,1.5081657553699355,1.66164728316728,0.14059739,-0.0865521
21,-0.35696571649465053,1.5255498659818976,1.4648897061732153,1.6377296276210425,0.14392407,-0.089065686
22,-0.3607543737995111,1.5970334396994854,1.4203568632390837,1.6091228203043957,0.15950961,-0.0961176
23,-0.3623916464249346,1.676184689341639,1.3722980628397803,1.5732877080584786,0.17277855,-0.09969117
24,-0.3608090235509368,1.7617594704298358,1.3224524791028838,1.5309563748749708,0.18668693,-0.09952022
25,-0.35490345254976274,1.853902852518486,1.2726923684265952,1.4825576895172692,0.19969001,-0.102268144
26,-0.3436253590920587,1.9519756047521266,1.2215582961824278,1.4301196212317775,0.21322086,0.038046315
27,-0.32533667215659284,2.0551804546772554,1.2405814538386206,1.365715122121317,0.111053854,0.2934171
28,-0.3125174571184467,2.108756765377331,1.3872900019076209,1.312792413344587,-0.2035176,0.06380302
29,-0.3403545100551115,2.0119599443344245,1.4191915104773383,1.2641538119680793,-0.12634623,0.11359143
30,-0.36029744405016456,1.9548408337357346,1.4759872267630438,1.2011922128432568,-0.12456179,0.059614256
31,-0.3831833067989845,1.9015393739922997,1.5057943547752242,1.1253443497434257,-0.16217673,-0.07694568
32,-0.4190359621739785,1.834608977314985,1.4673215160754065,1.0299569194626963,-0.21400408,-0.22292687
33,-0.4763226577050981,1.7508530725242952,1.3558580810811858,0.9114125557520575,-0.16551584,-0.45119256
34,-0.5297125053596725,1.6842740813174684,1.1302618021753172,0.8880326799103156,-0.17134596,-0.24920441
35,-0.5848617634354341,1.6177092097787158,1.0056595961239676,0.8751689216470023,-0.18373099,-0.13880752
36,-0.6442653122680877,1.5473513001030996,0.9362558359887938,0.8672073008316823,-0.18694533,-0.118731454
37,-0.7046580678780879,1.475827995752773,0.8768901089814047,0.8754560551018384,-0.20611106,-0.03605026
38,-0.7703244574643233,1.3964446604767013,0.8588649789479117,0.8855198927771878,-0.16986793,-0.12408759
39,-0.822372314126304,1.3302974133217589,0.7968211854484419,0.9277133408904716,-0.15999635,-0.108440265
40,-0.8668847179210922,1.2668731762884688,0.7426010529187064,0.9956050769050996,-0.17995712,-0.018049464
41,-0.9103025045967962,1.1931021865324254,0.7335763211038451,1.0873606259283983,-0.19483426,0.113071
42,-0.9492705129419265,1.1090251126937345,0.7901118221369128,1.1887756174298962,-0.18647927,0.23535128
43,-0.979719840924237,1.023358152373846,0.9077874618258814,1.2677067822217152,-0.18808196,0.23527819
44,-1.0043073665409807,0.9340368965791344,1.0254265564170222,1.3338833435969584,-0.18356,0.23430982
45,-1.023595615022685,0.844599055892119,1.1425814675774912,1.3791646065135643,-0.1570622,0.36676323
46,-1.039465889052311,0.7660317282404246,1.3259630846467356,1.3544506178762612,-0.15463519,0.15482005
47,-1.0570308968814284,0.6909906153852747,1.4033731120314936,1.32252681649276,0.025783572,0.24985461
48,-1.053158889392615,0.7051839111058515,1.5283004167166094,1.2883501491962868,-0.10601039,0.22271752
49,-1.0679298245334812,0.661447628642165,1.639659178504024,1.194619399327434,-0.17743793,0.44402134
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.045058887,0.16772373
1,-0.03366879600968315,0.23911493625324995,1.6546581918981413,1.5386042668105364,-0.15790789,0.3284134
2,-0.03973351974659926,0.16727068146693688,1.8188648904350142,1.420476115051226,-0.12746745,0.24777417
3,-0.05011262904554576,0.11975701340202793,1.94275197485951,1.278216686782682,0.0098061785,0.22149146
4,-0.04684019591570627,0.13028462690038173,2.0534977028754096,1.261568067054103,0.12398629,0.18574333
5,-0.034434578347016666,0.17943923830020456,2.1463693688299994,1.3843056727717529,0.16299048,0.117861256
6,-0.027710518570889058,0.24469874487173596,2.2052999968316893,1.5461326193921388,0.17969392,0.035071194
7,-0.03223036818883591,0.3203041477328986,2.222835593917642,1.7064442753567726,0.20067275,-0.10171889
8,-0.05148954724829009,0.40790817236028076,2.1719761500742774,1.8554964233128894,0.18658543,-0.2189926
9,-0.08113447232731098,0.49167352380274765,2.062479847171579,1.954909275172676,0.17744341,-0.32730532
10,-0.11694848393305149,0.5727495416131286,1.8988271887090544,2.007602836310888,0.18155213,-0.15672852
11,-0.1548682391345683,0.6554287356476699,1.8204629282143454,1.9908956373548985,0.19272509,-0.12508722
12,-0.19235837935621763,0.7436750712615917,1.7579193199661116,1.9528382269550346,0.18928182,-0.083897546
13,-0.22524001386109824,0.8314025196676617,1.71597054699925,1.9062208300402728,0.1877575,-0.057725653
14,-0.25370379038671725,0.9197900307971282,1.6871077204730849,1.859411190049866,0.18945986,-0.05318834
15,-0.2784579845589122,1.0103553009543171,1.6605135510351996,1.8166641523316094,0.19224402,-0.040914193
16,-0.29977938465617676,1.103331777919745,1.6400564546373229,1.7768162700220196,0.19495076,-0.03122963
17,-0.3178507767344022,1.1985218903416113,1.6244416395809989,1.741095345872602,0.1890007,-0.044966787
18,-0.3324788918928408,1.2915212106082135,1.6019582460310797,1.7128305458399176,0.17660269,-0.09157039
19,-0.3440895904954891,1.3789407585440943,1.5561730499055724,1.6916386422963616,0.16281785,-0.09063707
20,-0.35292311498073814,1.4596553164629487,1.5108545134451727,1.6670286204511489,0.1419513,-0.08856107
21,-0.3588788820465335,1.530129997241599,1.4665739769723753,1.6424020153111536,0.14456326,-0.09068115
22,-0.36299547570718976,1.6018981288010696,1.42123340169457,1.613133472311771,0.1602625,-0.09759979
23,-0.3649261482870003,1.6813926846935932,1.3724335069444518,1.5764771984899832,0.17351688,-0.10096361
24,-0.36357302809750314,1.767307983144578,1.3219517032292227,1.533264652046137,0.1870311,-0.10101266
25,-0.3578371273979659,1.8596048215167162,1.2714453722026686,1.4841233701358894,0.1999625,-0.10365482
26,-0.34666239312470737,1.9577935935525423,1.2196179638293128,1.4309053093295276,0.21359745,0.041346714
27,-0.3283665998676029,2.061130316232292,1.2402913207795958,1.3654112996901195,0.10459028,0.2954927
28,-0.31628828651235213,2.111570625173687,1.3880376751211028,1.3124508157364894,-0.20235255,0.0643152
29,-0.34400709503805915,2.015366387861279,1.4201952750470976,1.2634856623457524,-0.12587427,0.11292349
30,-0.36390659014264504,1.9584992510908652,1.476657019057546,1.2004902922847107,-0.12520479,0.056330398
