input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.34976042340006613,1.6105006367209558,1.3889989192273955,1.568497504931326,0.1369705,-0.07128337
28,-0.3486001674896184,1.6784824516988495,1.3533572340991835,1.5387383064531235,0.15819341,-0.08229083
29,-0.34468939375199203,1.756851047885147,1.312211819985185,1.5028971346494933,0.16234624,-0.07354733
30,-0.33766913356456174,1.836950994190233,1.2754381532457213,1.4639536354128209,0.16302723,-0.06413968
31,-0.32746999975179586,1.917014839524379,1.2433683137085776,1.4245637622834402,0.1738027,0.020225696
32,-0.31287027709467263,2.0014994424572436,1.2534811618414263,1.3775805519501165,0.11564422,0.27453762
33,-0.3002528704315179,2.0574331532348538,1.390749973305736,1.3267069620300118,-0.12890133,0.1809412
34,-0.31698604447049245,1.9971540546677353,1.4812205704536776,1.2677193226635144,-0.13498193,0.108422026
35,-0.3381083327319344,1.937424603668782,1.5354315834727625,1.1887114341272678,-0.16469628,0.009035975
36,-0.36984983200911703,1.8688464025878149,1.5399495708432536,1.0802811847470861,-0.20768282,-0.16782665
37,-0.4204547051917697,1.7876073138648025,1.4560362445798258,0.9438135857764254,-0.19039604,-0.43792003
38,-0.47933850559194824,1.7126519223137675,1.2370762276139597,0.8742862872122649,-0.15177736,-0.39253294
39,-0.5299319100083066,1.6529541834932169,1.0408097552743296,0.8695636632913305,-0.16146669,-0.16457132
40,-0.582636865034131,1.5913360118094393,0.9585240977492671,0.8601305255592347,-0.14640155,-0.115617886
41,-0.6305332756075842,1.5356976765586547,0.900715154656444,0.862388185923659,-0.17582282,-0.06433451
42,-0.6876643778138594,1.4688246801142206,0.8685478987779955,0.8670035701482731,-0.19077188,-0.071690515
43,-0.7486892461709838,1.3956862057043429,0.8327026414361338,0.8868379724089218,-0.17993253,-0.113891736
44,-0.8032528803259429,1.3256017713607138,0.7757567735996584,0.9371586199756671,-0.1808199,-0.087284476
45,-0.8522610177270765,1.2534832703012944,0.7321145358171801,1.0171354735118674,-0.1760652,0.018422961
46,-0.8931615496924492,1.180455558622801,0.7413260164347033,1.1075462100775142,-0.21114334,0.12871747
47,-0.9328451473323686,1.0886210388315805,0.8056847500291209,1.2213378254515481,-0.20265034,0.23074786
48,-0.9616417149751946,0.9954150615583182,0.9210586818542819,1.3199583028580277,-0.1940166,0.29525444
49,-0.9820587446281128,0.9016939552366909,1.068685901412044,1.3882232245471449,-0.17928106,0.41660908
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.03689252,0.09326953
1,-0.055708970026119506,0.17615944881229284,1.6174310902741293,1.5533112986289814,-0.11568514,0.19813834
2,-0.05819928495530106,0.12040683705746501,1.7165002609279494,1.4935712384634838,-0.16506103,0.3176546
3,-0.06829064167509585,0.05029220862044538,1.8753275657680373,1.345205172362789,-0.09571206,0.3135101
4,-0.0760709406137628,0.024031117250750796,2.0320826108243804,1.2051275478759238,0.150677,0.18798399
5,-0.05934014020893003,0.08105651662017771,2.1260746056821684,1.3622980575672177,0.110761434,0.146451
6,-0.05233724531984863,0.12612527573650006,2.1993001038816313,1.4696969272050924,0.12286955,0.0744189
7,-0.05038366083982734,0.17590324937585383,2.236509555080209,1.5899397576642462,0.14427872,-0.036592245
8,-0.055751967408966686,0.235397279311547,2.218213432529245,1.7242539573749232,0.14883235,-0.120260924
9,-0.06985052286890099,0.2998517291936471,2.158082970478807,1.8398024490407863,0.11957002,-0.21926865
10,-0.08699272543882015,0.3529867885138949,2.0484486455705504,1.9190112300750053,0.16069153,-0.2874338
11,-0.11660657605461201,0.427095910045421,1.9047317440297942,1.9737259934413005,0.15212795,-0.16803989
12,-0.14670764067535674,0.4974295341758596,1.8207117999580245,1.9731014260718944,0.16443267,-0.11462048
13,-0.17784713816166925,0.573297414559738,1.7634015614774565,1.9460546331392194,0.15890446,-0.087522194
14,-0.20548247172995265,0.6471714475925092,1.7196404645827155,1.9110867263345686,0.15468384,-0.06602107
15,-0.2296716072431117,0.7198306736992373,1.6866299296405654,1.8734496364757258,0.15075079,-0.044568703
16,-0.2505374695934958,0.7914150066853632,1.664345578351293,1.8360392234938814,0.14666596,-0.028387025
17,-0.2683283702227039,0.8618077245606615,1.6501520658519606,1.8014977055818995,0.14765239,-0.023579687
18,-0.28394966792051196,0.9333737216979191,1.6383622224119048,1.7706951045754387,0.15430813,-0.027617797
19,-0.2981247743898089,1.0087725993420633,1.6245533237841467,1.7431539018422684,0.15931636,-0.020285532
20,-0.3106825358314958,1.087053844633316,1.614410557844911,1.7172648236220875,0.16767803,-0.021244153
21,-0.3218872213297426,1.1698500016380315,1.603788481154714,1.6939435087216506,0.17355895,-0.032659084
22,-0.33165286858358073,1.25588200493651,1.5874589393523078,1.6738851397307986,0.16656959,-0.07501316
23,-0.3396500507210324,1.3387452633086905,1.5499523589995245,1.659081072498032,0.15131035,-0.09097499
24,-0.3457531358561696,1.4141301849724677,1.5044648657229285,1.6428442286048528,0.1336816,-0.08308461
25,-0.34993185286181105,1.480709106574972,1.462922559180532,1.6232901382638147,0.12901846,-0.07180789
26,-0.352549749931478,1.5448652132593361,1.4270186136153082,1.5994327345956396,0.13075164,-0.0694084
27,-0.35354665965961185,1.6098251732014692,1.3923144126918654,1.5725636234059415,0.13601783,-0.07078925
28,-0.35267079972041865,1.6773325300893722,1.3569197888162474,1.5428647252823702,0.1573715,-0.0823655
29,-0.349106377876095,1.7553074505094526,1.3157370398428778,1.5071263994649486,0.16257808,-0.07460806
30,-0.34241052272181416,1.8355487576274334,1.2784330109742026,1.4680403645247844,0.1634919,-0.065097675
31,-0.33249944555393735,1.915873537444171,1.2458841736104826,1.4283461095367402,0.17248887,0.0035406575
32,-0.31839445951682827,1.9998292728232283,1.2476545023408274,1.3826462551877972,0.13630594,0.25411478
33,-0.3038312267012372,2.0656973073237976,1.3747118907657008,1.3308175398408928,-0.13633263,0.18632963
34,-0.32130012795627677,2.001477343289249,1.4678767072644572,1.273665716899236,-0.12837541,0.121420845
35,-0.3409793466855526,1.944351071291644,1.5285871299591403,1.1992616677783487,-0.16048503,0.026669316
36,-0.371126968910558,1.87703171337519,1.5419217879560332,1.094517356537179,-0.20322007,-0.15115511
37,-0.4193888063062792,1.7966399566859748,1.4663442308690886,0.9622676330573303,-0.20081958,-0.40600592
38,-0.47974217324070284,1.717897287059255,1.2633412713792662,0.8783966085561002,-0.14818493,-0.41654527
39,-0.529139731965139,1.6590614130831751,1.0550686354425292,0.8751196518738777,-0.15999976,-0.17175755
40,-0.5810664040235836,1.5976979310603525,0.9691898609187941,0.8652856680988115,-0.14680904,-0.119639635
41,-0.628835604654343,1.5416609730574147,0.9093700433757643,0.8669818167778385,-0.17357835,-0.070235714
42,-0.684933180510497,1.4753698087432667,0.8742521862175803,0.8719396584735101,-0.19221365,-0.06712501
43,-0.7461189673447133,1.4013995880952244,0.8406896824624877,0.8902469233884994,-0.18079567,-0.11060034
44,-0.8008524327222454,1.330756587607855,0.785389513769422,0.9382455493594479,-0.18119326,-0.090665996
45,-0.8500455206324357,1.2583386060500092,0.7400565157320838,1.0163938076661074,-0.17400405,0.013990514
46,-0.8907063667696227,1.1861003969351167,0.7470517727222781,1.1039348296735985,-0.20927018,0.11876576
47,-0.9305206328245136,1.0951739979130606,0.8064346509662013,1.2154052197440661,-0.20259053,0.22197354
48,-0.9598735540270494,1.0022050870683594,0.9174214201655726,1.3137970626081732,-0.19464567,0.28426072
49,-0.980787840463382,0.9085151472141546,1.0595517801728587,1.3845524419080555,-0.18164957,0.4059518
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.037591778,0.08492121
1,-0.05569842050274103,0.1980047456190822,1.6132569322970252,1.5548402090543514,-0.10801662,0.16510415
2,-0.05772157846752775,0.14549068724971664,1.6958090076830725,1.50558463015502,-0.17509738,0.30125228
3,-0.06761070256171554,0.06852120049840799,1.8464351455357413,1.3640228579400882,-0.13656685,0.31147027
4,-0.08026714678780135,0.025395986821242493,2.0021702806141715,1.186549533149352,0.14032504,0.20109028
5,-0.06300185814386453,0.07900253770840876,2.1027154187348227,1.3297640230254846,0.11355953,0.16100666
6,-0.05439300514276566,0.1249615171820052,2.183218748369489,1.4403149081233686,0.11538092,0.10559595
7,-0.05095322155236282,0.1719167953347435,2.2360167215254645,1.5526691281132,0.14021388,-0.008766413
8,-0.053965848933147306,0.22890526054558424,2.231633515157972,1.687884438803135,0.1581865,-0.09576397
9,-0.06672675858592209,0.2966435600999304,2.1837515319373946,1.817170957581824,0.120342635,-0.19680852
10,-0.08264894449749428,0.349522221227292,2.085347273447786,1.9025107692601675,0.14813755,-0.2792455
11,-0.10883227625655843,0.41728828064723766,1.945724525549684,1.9676301213584007,0.15258995,-0.19855747
12,-0.13913173168813128,0.48786373838932046,1.8464457924154143,1.9802282595438203,0.16526657,-0.12800354
13,-0.1712709330261008,0.5639731820319411,1.782444023587976,1.9585352006616155,0.16121164,-0.0964918
14,-0.2003510074013658,0.6386343932599556,1.7341981242087225,1.9252165350664674,0.15676641,-0.07391405
15,-0.22593277985907181,0.7119573910042037,1.6972410986807684,1.8877715345083208,0.15315804,-0.05046475
16,-0.24813742676218734,0.784376072633906,1.672008724012647,1.8494144571654918,0.1489737,-0.03277743
17,-0.2671052554648397,0.8556093531883686,1.65562000969914,1.8134736096305875,0.14835304,-0.024472132
18,-0.2835943431569689,0.927284375553917,1.6433839435365538,1.7811899846743269,0.15472588,-0.028163075
19,-0.2985433532552234,1.0027053703874576,1.6293024058130126,1.752381932502345,0.16049492,-0.023392588
20,-0.3118800699799018,1.081430857644851,1.6176061118629317,1.7255188206943632,0.16860393,-0.021723807
21,-0.32377164846764633,1.1645659899685943,1.6067442084339003,1.7008720076661235,0.17442018,-0.03161618
22,-0.3341265139264933,1.2509368931462432,1.5909361178663115,1.679622407465731,0.16863772,-0.07173261
23,-0.3426501330665192,1.3347622507670651,1.5550698126342635,1.6637042035029421,0.1530667,-0.09100714
24,-0.34916856245696576,1.410990093455745,1.5095662410047392,1.6472593353064406,0.13432148,-0.08405264
25,-0.3536667930148071,1.4778747122517126,1.4675399223950247,1.6277923743171236,0.12955916,-0.072227284
26,-0.35658366938453595,1.5422885646432793,1.4314262802389006,1.6038636107832553,0.1304449,-0.069867074
27,-0.3578697689412616,1.6070948205850508,1.3964927429941039,1.577115372938533,0.13532971,-0.07039243
28,-0.3573064130289984,1.6742608680824778,1.361296528079782,1.5474912485347194,0.15603426,-0.082026556
29,-0.3541410627874178,1.7515893571912193,1.32028325001267,1.5120361991161693,0.16266778,-0.075732574
30,-0.34783583197131085,1.8319095497205422,1.282416963079248,1.472931915777737,0.1639156,-0.066124976
31,-0.33828423115898876,1.9124844300089083,1.2493544752385954,1.4329921250907802,0.17038125,-0.01947476
32,-0.32483614073372247,1.9955746006069854,1.2396170953896384,1.3893087264126454,0.16076201,0.22294001
33,-0.30810463847758257,2.07320635581667,1.3510871017959456,1.3353335754315916,-0.13203043,0.20736372
34,-0.32472247315830705,2.010669369460806,1.4547689641502242,1.280751159014953,-0.12341391,0.13300169
35,-0.3432118408448364,1.955384762859307,1.5212698067214827,1.2103307692589533,-0.15407932,0.050178245
36,-0.3713026526574927,1.8903987855155115,1.546358929076467,1.1093891708699124,-0.19993386,-0.13578996
37,-0.4174959033491375,1.8105233619226015,1.4784639487650733,0.9798382190322863,-0.21238366,-0.37864646
38,-0.4796432882276228,1.7276396609685085,1.2891407171872,0.8805951369840185,-0.14580706,-0.44496232
39,-0.5283964052368695,1.669251196631784,1.0666595558312277,0.8789173030818924,-0.16133794,-0.18213195
40,-0.5805617917758712,1.6071488001826264,0.975593582787786,0.8690264340588257,-0.14828983,-0.12090884
41,-0.6286203906470945,1.550381378508077,0.9151391620424132,0.8700865378293938,-0.1715824,-0.07388967
42,-0.6838696771468481,1.4846714681378061,0.8781943256643157,0.8752480804438831,-0.19312564,-0.063142374
43,-0.7451546947434841,1.4101695438865764,0.8466231385853629,0.8922125485068368,-0.18127051,-0.10910423
44,-0.8000002229070864,1.3392104419936006,0.7920710230853896,0.938505081298763,-0.18098122,-0.09361777
45,-0.8492358643065494,1.2668024220575793,0.7452621395376067,1.015187869757223,-0.17134932,0.007382199
46,-0.889453199238178,1.1957096155490745,0.7489532391217093,1.1008540441747094,-0.20834732,0.11364797
47,-0.9294523829449043,1.105277857481707,0.8057772229101996,1.211112471915768,-0.20244336,0.21747398
48,-0.9591997263140261,1.012513646813172,0.9145142147925238,1.309219365476304,-0.19505033,0.27436393
49,-0.9804459836255298,0.9189217792705243,1.0516961822893958,1.3823305992149229,-0.1846618,0.392501
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.033965178,0.077634886
1,-0.0556727632719201,0.22201710915794443,1.6096137697484831,1.5563706724439474,-0.10106587,0.14565146
2,-0.05735121284231279,0.1726399283730785,1.6824394995954375,1.513887113929178,-0.18047482,0.28338635
3,-0.06680133022798572,0.09148463130371803,1.8241326744344573,1.3803181801986262,-0.16875875,0.3000335
4,-0.08333220625091521,0.0338883777720609,1.9741494293001036,1.178471729594604,0.11752193,0.21312629
5,-0.06727515187119863,0.08001870090859538,2.080712572732244,1.292875993402916,0.12270788,0.17134523
6,-0.05654469763180036,0.12885637846510228,2.166385189690862,1.4146197035813335,0.11871698,0.1215028
7,-0.05184218715876755,0.17710508388366006,2.2271365905788283,1.530414649694998,0.13401946,0.014117859
8,-0.0533393297583896,0.23144515329904797,2.234195520230804,1.6606229340177807,0.16005844,-0.075538844
9,-0.06444790931855844,0.2994922989872306,2.1964260982957224,1.795693321645168,0.12727809,-0.17244029
10,-0.08013306061296988,0.3552369858927205,2.1102059530701975,1.887438974999383,0.13829876,-0.27150202
11,-0.10351793050213548,0.41801623660842635,1.9744549440827708,1.9587919217838088,0.15830593,-0.24607506
12,-0.13481593279406207,0.49129723529067854,1.8514174121108393,1.9834947287683558,0.16511402,-0.13056424
13,-0.16721145522270678,0.5672419007712466,1.786135290810142,1.962454160658869,0.1611005,-0.09864254
14,-0.19657568132040712,0.6417448655293305,1.7368140193310122,1.9292896726290063,0.15697041,-0.07462835
15,-0.22247395090306188,0.7150523848273164,1.699499842771564,1.8915155851930452,0.15341696,-0.050987124
16,-0.24497071917983584,0.7875016541541844,1.6740062805500369,1.85280226024048,0.14921439,-0.033206046
17,-0.26419605811168034,0.8587774282784888,1.6574032577362399,1.8165371565353285,0.14899588,-0.025439993
18,-0.2809636245281291,0.9307079685221987,1.6446832614627223,1.7839214298355053,0.15548445,-0.029119164
19,-0.29617676674041427,1.0064528826779926,1.6301236795869212,1.7547265975878965,0.16118053,-0.023220092
20,-0.30973344880902237,1.0854750286335002,1.6185136335578303,1.7273768174608761,0.16939294,-0.022285819
21,-0.3218223574372674,1.1689740492181488,1.6073707240310053,1.7024272912774825,0.17519215,-0.03216797
22,-0.33234466461274986,1.2557084548171729,1.5912867384639124,1.6808843298454812,0.16821256,-0.07335904
23,-0.34095275047802853,1.339314233734012,1.5546072172608714,1.6649361699109844,0.15250364,-0.09124702
24,-0.3475302524947427,1.4152500312886884,1.5089837061848979,1.6482349189236924,0.13394612,-0.08433555
25,-0.35207380310912795,1.481938722190624,1.4668159308519702,1.6285675748231148,0.12918681,-0.072426245
26,-0.3550259467751808,1.5461583255967875,1.430602808543716,1.6044618400442114,0.13036872,-0.06993362
27,-0.35634150460283043,1.6109164944764125,1.3956359970059733,1.577464056696493,0.13526446,-0.070664525
28,-0.35579515996906513,1.6780426062016691,1.3603037344899516,1.5476418225546973,0.1568209,-0.08296192
29,-0.35261052816887895,1.755752972251369,1.31882277602819,1.5117875776701057,0.16305667,-0.076025516
30,-0.3462558370710242,1.8362504869236014,1.280810018130813,1.4723133338688579,0.16417709,-0.066338986
31,-0.3366282649496119,1.9169367824885846,1.2476405250516276,1.4320855429047676,0.17203462,-0.008360729
32,-0.3229062860267104,2.000752871839353,1.2434601607408862,1.3869357368803872,0.15012005,0.24012306
33,-0.3071306225101425,2.073269468270974,1.3635216924038271,1.3337182052091503,-0.14320108,0.18887623
34,-0.32529526627196054,2.0054662705275303,1.4579598056760172,1.2781839089422,-0.12373378,0.13080992
35,-0.34396990952201445,1.9501793154697802,1.523364764699016,1.2068911740314394,-0.15580186,0.04247871
36,-0.37264152995452104,1.8845516527334987,1.5446041199055056,1.1051317686518243,-0.20036316,-0.13999432
37,-0.41929967477663665,1.8046862725284605,1.4746069582786898,0.9753928539874125,-0.20833033,-0.38507867
38,-0.4806682141676613,1.7231977779546928,1.2820676239815096,0.8812382050715989,-0.14576617,-0.43462092
39,-0.5292825829495653,1.6649041425279834,1.0647571655598025,0.8792263828072358,-0.15909848,-0.17757723
40,-0.5806900063600737,1.6036487424831614,0.9759685518827776,0.8694609411428318,-0.14793536,-0.121282965
41,-0.6286061955152003,1.5469906627226206,0.9153270694103579,0.8706858793673344,-0.17223796,-0.073887065
42,-0.6840233246276343,1.4809947967628652,0.8783835368838648,0.8759507153399403,-0.19332013,-0.06392655
43,-0.745299817550216,1.4063675671997606,0.8464202630009989,0.893341852223585,-0.18142477,-0.10850543
