input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0468319105810402,0.6940260397220597,2.2935037529703717,1.0599947593400842,-0.016674759,0.15148753
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.0024769846,0.24051273
1,-0.03333226573183371,0.14972960512850486,1.691052691140447,1.5305521864959661,-0.10088914,0.27670234
2,-0.03695748441813442,0.10510195934494228,1.829403863349233,1.4412234392646175,-0.07346824,0.31230792
3,-0.04121839383159111,0.0813541145110506,1.9855578253653388,1.3357344736012051,0.083330594,0.2267358
4,-0.03309323291720827,0.12005622313384552,2.098925725617681,1.393443786793509,0.13255392,0.10906871
5,-0.026785239512428116,0.17497730709706155,2.153460078933511,1.5164020350069387,0.14328411,-0.0027770773
6,-0.02758179795240119,0.23514232659639972,2.1520715403046946,1.6454947856334785,0.15329425,-0.041063003
7,-0.03680010445626393,0.3030170781560163,2.1315400386836867,1.7596619193435568,0.18163294,-0.09180089
8,-0.05744858719034518,0.3859520884866178,2.085639593252216,1.8620036164701597,0.188069,-0.1741409
9,-0.08733666825845068,0.4727348482144078,1.9985691430654864,1.9343628729936249,0.19081207,-0.2567249
10,-0.12329548486179001,0.5612656165547735,1.8702066960420947,1.9700500862437271,0.19346255,-0.124671526
11,-0.1601707621640839,0.6507209194313459,1.807870932915483,1.9511939368541673,0.19559202,-0.1068084
12,-0.19492835201513434,0.7417600584906372,1.754466732093368,1.9186743868257812,0.19587757,-0.08830101
13,-0.2262939072089656,0.8338749344118036,1.7103162268784384,1.8790520378846092,0.19411787,-0.06162449
14,-0.2535275941689319,0.9262110531652156,1.6795039820161204,1.836780873408585,0.19446622,-0.051301427
15,-0.27699951389684535,1.0198337661086536,1.6538532684233527,1.7968756193796918,0.19512776,-0.02929645
16,-0.2968838801098505,1.1146842244434578,1.6392050432648997,1.7592613705476792,0.19680057,-0.02145078
17,-0.31363003484111934,1.2111705805238697,1.6284796530988555,1.727197369113587,0.19912586,-0.02063749
18,-0.32774651362775903,1.309408688006773,1.6181609081712107,1.7007290748285602,0.18975276,-0.06664706
19,-0.3392378900436928,1.4034948588709137,1.5848373780634741,1.6831051714616736,0.16164312,-0.09742073
20,-0.34775517924095717,1.4838830798928884,1.5361270132150988,1.6680876361378796,0.14933442,-0.10001377
21,-0.3543003733771113,1.5581824721207247,1.4861201281335692,1.6479894728105022,0.14000131,-0.09906723
22,-0.35886905435422717,1.6278235119455988,1.4365865113821368,1.6236358367529775,0.13841453,-0.10345458
23,-0.361549453217939,1.69663145805074,1.384859220185552,1.5949331416509074,0.16165641,-0.12390938
24,-0.3619560556510346,1.7768325988021791,1.3229045319047312,1.5557630997224219,0.17550726,-0.10644195
25,-0.35846904335165175,1.8633458907274583,1.2696835557606558,1.5051326991693146,0.17839824,-0.07726217
26,-0.3502949424555256,1.9507301022873853,1.2310524704542498,1.45071407631139,0.18441816,0.005623333
27,-0.33669822373340647,2.040214937881615,1.2338641370323042,1.3924772181600453,0.16608827,0.30153912
28,-0.3191891425017282,2.1204027899304005,1.3846336985614638,1.3294368853851724,-0.07776461,0.18928865
30,-0.3458570305436989,2.032801365064997,1.5242260480907301,1.2206598320698194,-0.12537012,0.04465958
31,-0.36779532261758935,1.9790931260583111,1.546555838608418,1.1415387504849337,-0.15835032,-0.080220796
32,-0.401555718710434,1.9137954444295104,1.5064454405244927,1.0429330636449752,-0.20695063,-0.2541959
33,-0.4559235805790744,1.831785898788019,1.3793474911388497,0.9285970861747238,-0.17286538,-0.4797647
34,-0.5105836168115648,1.761223049026306,1.1394651411708931,0.9056614653557293,-0.16365021,-0.21155435
35,-0.5620744298553273,1.697002120913119,1.0336879669365029,0.8883424191776027,-0.12599629,-0.130853
47,-1.03661807724329,0.7612207642792779,1.438648927086268,1.3790768202343873,-0.107914425,0.36413613
48,-1.0480242464374283,0.7132924497055452,1.6207169918951134,1.2851893865395048,-0.1681982,0.3206517
49,-1.0715046086065854,0.651898538102082,1.7810428469118218,1.10485252306349,0.051943906,0.70458525
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.011153424,0.24367571
1,-0.03342077894073404,0.16766449677793224,1.6926341811802725,1.5288493029978112,-0.11010111,0.2888436
2,-0.03760625514514136,0.11910133325753043,1.8370559821513037,1.4319134182760105,-0.087230496,0.29786974
3,-0.04329030857197753,0.08984943875847932,1.985990853109632,1.315357581834687,0.08258178,0.22905904
4,-0.03453884259174522,0.127823253983612,2.1005203733828406,1.3746681668080325,0.14220649,0.11663511
5,-0.027126637780360216,0.18599827011591036,2.1588379266348223,1.5097681253815656,0.15077303,-0.0007170588
6,-0.027822357706591232,0.24902222622272807,2.1584793972459178,1.6470205706838248,0.1566119,-0.044565313
7,-0.03745745755732479,0.31819676254128376,2.1361967409637312,1.7645528863607456,0.18647489,-0.09865128
8,-0.05920711125868727,0.40324000508069985,2.0868710997190814,1.8693223978831683,0.18780974,-0.18009403
9,-0.08967353161788276,0.48980091455574365,1.996824082979236,1.940458873407973,0.1900415,-0.25511193
10,-0.125943490565369,0.5778613118471769,1.8692681166019778,1.97392882598813,0.19387953,-0.12970433
11,-0.16320077588156434,0.6673804393431613,1.8044159534063677,1.9540137714018335,0.195681,-0.108043976
12,-0.1981347147629734,0.7583479079110242,1.750393965342317,1.9198173525517679,0.19581826,-0.08837428
13,-0.22950952919045794,0.8503716371613087,1.7062068256225924,1.878769755077114,0.19222525,-0.057077847
14,-0.25638525217224767,0.9417719286837655,1.6776679019120078,1.8355791569098818,0.19465218,-0.0508919
15,-0.2797524430047059,1.0355073649393056,1.6522219526257853,1.795431811253065,0.19529423,-0.026991554
16,-0.2994997268258945,1.1304613879828227,1.638726175823484,1.7575773521085853,0.19733666,-0.021552414
17,-0.31614361389316264,1.2272466297359466,1.6279499689724783,1.725774369760594,0.19916415,-0.020870402
18,-0.3301378260175636,1.325528189914798,1.6175147677448134,1.6995684823098551,0.18514782,-0.07829536
19,-0.34133860489141893,1.4173763840917222,1.578367088982139,1.683533913838742,0.1580715,-0.09829936
20,-0.3496620293791244,1.495976467143916,1.5292174080994467,1.667601742955043,0.147433,-0.10084275
22,-0.3604405256987542,1.6381262510414913,1.4292756030943732,1.6214417985872107,0.14129849,-0.10797713
23,-0.3629706024565013,1.7083496562470788,1.3752870383348803,1.5912345954141465,0.16469245,-0.12399202
24,-0.3629821966938516,1.7899758288915428,1.313291029134069,1.549693958946467,0.17571057,-0.10241798
25,-0.35890761599694176,1.876486863479222,1.2620820375767092,1.497804091938884,0.17776355,-0.07272645
26,-0.3501138574936586,1.963465298771084,1.225718812146459,1.443184573588947,0.18409789,0.04745028
27,-0.33572808933290693,2.052533896006754,1.2494439529862742,1.382543641983891,0.14788072,0.33156458
29,-0.3336825802094211,2.0730926646295065,1.485450674840484,1.2730011945049182,-0.111970045,0.08408788
30,-0.35068974597554003,2.022963585958734,1.5274946140733103,1.2109893556239175,-0.12800631,0.033087663
47,-1.0395445722443342,0.7468783539449881,1.472586472579513,1.362634431931689,-0.091930605,0.3636038
48,-1.049497809910402,0.7081149088701708,1.654388372847114,1.2669038461321342,-0.1950375,0.34439448
49,-1.077474386326844,0.6421318993070061,1.826585610457931,1.042775463076658,0.12458723,0.65631753
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.014829734,0.2586485
1,-0.03346344736500657,0.18818944535857063,1.7001205841687064,1.5257633924077911,-0.118466996,0.31345814
2,-0.03831099515343503,0.1367406895956341,1.8568496565010886,1.4172784955270965,-0.09530862,0.26747435
3,-0.04516532904568494,0.10449469706873585,1.9905868331578116,1.2948817406001962,0.08182708,0.23141018
4,-0.03583684037027075,0.14165609182472202,2.106291920938764,1.3562457632390854,0.1530103,0.124222204
5,-0.027305611191049798,0.2032883318680547,2.1684030229833464,1.5056654682280517,0.15822229,0.0009949282
6,-0.02807124319345633,0.26904657113787495,2.168900487073932,1.6515413400453707,0.16212961,-0.05243119
7,-0.038559129861640395,0.34040065622175947,2.1426848928120474,1.7743908812747184,0.19352818,-0.11183906
8,-0.06219607945099243,0.42851376477137887,2.08676536107925,1.882043048545568,0.18889984,-0.19296059
9,-0.09393909868018331,0.5154367292346613,1.9902850660171847,1.9509046782148602,0.18796052,-0.24943268
10,-0.13053365091469468,0.6023675445929979,1.8655687245216708,1.9794851189808966,0.19449618,-0.13484693
11,-0.16829353232479707,0.6919795636689253,1.798145261653934,1.9572443081472186,0.19582774,-0.10908993
12,-0.20339473543994882,0.7828729438184227,1.7436002949860434,1.9204489704807324,0.19569975,-0.08795623
13,-0.2346819584538044,0.8747772301938146,1.6996221813049655,1.8773482110776747,0.19292994,-0.05685217
14,-0.26143146081934876,0.9665150823355132,1.6711960966375212,1.8325685542236643,0.1938392,-0.042845584
15,-0.28432827490242446,1.0598813958073425,1.649773304411445,1.7910918468118349,0.19575621,-0.024125256
16,-0.303719251487967,1.1551526908281993,1.6377106765892844,1.753480379172561,0.19820367,-0.022181101
17,-0.3200826672835737,1.2524506170957679,1.6266201260176043,1.7224515515567165,0.19845767,-0.024274565
18,-0.33375478764587596,1.3504430093506754,1.6144828433778624,1.6971238862379114,0.17786752,-0.094911836
19,-0.34442125706597543,1.4387585711199151,1.5670269253340106,1.6831994844650333,0.15519382,-0.10112589
20,-0.35249588834082546,1.5159130961991512,1.5164639810707907,1.6655221748294207,0.14455923,-0.1010684
21,-0.35854673616962546,1.5877926865978729,1.4659297811475138,1.6429073995163717,0.1362116,-0.09880061
22,-0.36256759901405866,1.655491970055276,1.4165294776347022,1.6164560553019893,0.14653632,-0.11547556
23,-0.36473588534617546,1.7282883993865197,1.3587916987624507,1.5836634254472985,0.17016058,-0.12100581
24,-0.36392342704915054,1.8124601881923603,1.2982887933638434,1.5379174470542416,0.17488895,-0.09647452
25,-0.35880872877860903,1.8984274987222567,1.2500515329327921,1.485052266654582,0.17731544,-0.0648366
26,-0.34891546472090723,1.9850271189322777,1.2176332334664206,1.430169146653544,0.18278489,0.11778537
27,-0.33325590971072927,2.073100795303822,1.2765259193864207,1.3659013495089654,0.10705803,0.3541822
28,-0.32068030538822895,2.12551423134056,1.4536170261588435,1.3122688044553086,-0.12764935,0.10107308
29,-0.33802047185350276,2.066380363340249,1.5041535655644278,1.2548605220922144,-0.121505626,0.06304236
30,-0.3575428745886787,2.0127111947678955,1.535674744346414,1.18534805520446,-0.14490081,-0.0074730814
31,-0.38543794443896734,1.9517486107443704,1.5319382036712508,1.0941719275064925,-0.18682748,-0.15982229
32,-0.4297820282694252,1.8763962032174513,1.452027061083589,0.9817844138776589,-0.20224334,-0.40657127
33,-0.4890501204300879,1.79487162310979,1.2487414265659194,0.9102815592828634,-0.16532412,-0.3608596
34,-0.5415171267036186,1.7287249523983932,1.0683116252210478,0.8980610672334982,-0.14944835,-0.15443742
35,-0.588626777382271,1.6702862027455028,0.9910929138448576,0.889449598857161,-0.1379811,-0.0840883
36,-0.6323267378758628,1.6167643835654326,0.9490487622704844,0.8841231779769358,-0.1544238,-0.07069067
40,-0.8556203570865368,1.3320602674272648,0.7786692651596407,0.9830523145854744,-0.18442869,-0.04007285
41,-0.901883919714586,1.2563854268372834,0.7586328397181372,1.0666077601848216,-0.19705719,0.04985649
42,-0.9429567844305387,1.1723929245364677,0.7835610854115824,1.1698691480355796,-0.21031705,0.17243376
43,-0.977062062864493,1.0781135272746838,0.8697779672828059,1.278927225662698,-0.20682763,0.24815738
44,-1.0012360141511245,0.9808953671633572,0.9938566582885127,1.3734638776062273,-0.20732564,0.3536878
47,-1.045090635261334,0.7236886283079896,1.5601619529214243,1.3223846149334402,-0.114269026,0.32107532
48,-1.0591180612243454,0.6786809217320813,1.720699613043342,1.2034016105247674,-0.18759017,0.48791575
49,-1.0819743015158896,0.6344565981250098,1.9646574902024607,0.9307113936709306,0.1244735,0.4736583
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0179059,0.2737942
1,-0.03350349064540595,0.2090244276550902,1.7076934287932257,1.5226810698539064,-0.12724811,0.33598906
2,-0.0390729610416569,0.15459448233386516,1.875687957802091,1.4023533562240629,-0.09949579,0.24857992
3,-0.046725041987265986,0.12140894627395249,1.9999779174712042,1.2752434499388918,0.09300339,0.23524019
4,-0.03597753165568467,0.16213960414769538,2.117598013081823,1.3516246519331545,0.15713054,0.12386967
5,-0.027261228017177157,0.22473667416392315,2.179532849290643,1.5081041943362734,0.16473229,0.00022763014
6,-0.028492101702980218,0.292945566124349,2.179646664359842,1.6611454138688324,0.1677707,-0.061782353
7,-0.04024100203754762,0.3666151042184713,2.14875548804668,1.7884630567337607,0.19492556,-0.12233844
8,-0.06532446994898852,0.45521681588788016,2.087586269774709,1.8952624394480033,0.19153745,-0.20869774
9,-0.09870008773679509,0.5431700442148025,1.9832374016430716,1.962330965074693,0.18656187,-0.23846239
10,-0.13576984938094142,0.6292325892831264,1.8640062073853354,1.9852561628498617,0.19534236,-0.14473572
11,-0.17415315804230289,0.7190408952531521,1.7916383455183844,1.9614793116152756,0.19605274,-0.11116696
12,-0.20950888058606726,0.8098528172351722,1.7360548647728304,1.921788680274322,0.19520397,-0.08261461
13,-0.2406619711623406,0.9014080877076087,1.6947475607183318,1.8760018885318699,0.19404842,-0.05860702
14,-0.26738033775147113,0.9936957369898018,1.6654440509763102,1.8301072832024026,0.19388959,-0.033449672
15,-0.2899474418172604,1.0870936252847643,1.6487192148950438,1.7870716265733717,0.19631964,-0.024221912
16,-0.30905234940830806,1.1827378420285257,1.6366082588818411,1.7501882614171156,0.19886781,-0.022127382
17,-0.3251781759006612,1.2804281961254393,1.625544567653213,1.7196728116351194,0.19567731,-0.03493981
18,-0.33848881831606825,1.3771077283219315,1.6080746623363833,1.6958985623345386,0.16922702,-0.10634748
19,-0.3485877496415545,1.46118752178725,1.5549009228732924,1.6828804689814252,0.150984,-0.10309199
20,-0.3563529234169414,1.5362282562743064,1.5033549266543726,1.663579027190874,0.14139643,-0.10125985
21,-0.36207302533556424,1.6064994631820313,1.4527250016715865,1.6394097088268569,0.13400546,-0.09872321
22,-0.36574640733191444,1.6730603640348205,1.4033633964743952,1.611636273486967,0.15156046,-0.12000067
23,-0.3675103175400211,1.7482876591978467,1.3433630625393729,1.575812925283449,0.17184006,-0.11574338
24,-0.3658938900934945,1.8331360694875798,1.2854913743820529,1.5272323634497718,0.17309384,-0.0916676
25,-0.35990955207430275,1.9181046156734918,1.2396575743940215,1.4740899892000487,0.17594586,-0.058828913
26,-0.34915434350738056,2.0038955577842583,1.2102431180563311,1.4193331389613744,0.1774991,0.1764623
27,-0.3328634054871624,2.089150605114751,1.298474264391933,1.3525163977888297,0.040702637,0.3208597
28,-0.3277400811916558,2.109640699994964,1.4589041146126132,1.3027502988870199,-0.12637171,0.09309587
29,-0.3454498910872289,2.0514289191010757,1.5054520490255694,1.2443326274278939,-0.12242327,0.05526811
30,-0.3656882497914956,1.9976696751285594,1.533086103447948,1.1735864240910931,-0.14846198,-0.027842067
31,-0.3951336771218913,1.9353091619915406,1.519165069856916,1.0822833505930938,-0.19082485,-0.17444023
32,-0.44153843299531537,1.8585353616177014,1.4319449524071555,0.9705714266245927,-0.19450243,-0.42257792
33,-0.499476237558344,1.7796279090030183,1.2206559936192374,0.9129413112153449,-0.1561313,-0.30716008
34,-0.5486061915208273,1.7172383980624528,1.0670759538796286,0.900791521481214,-0.13600217,-0.14430541
35,-0.5912891340169124,1.663864817885356,0.9949232498791556,0.8941715466579458,-0.13512814,-0.076751254
36,-0.6338460514374484,1.6112874934690729,0.9565476226296763,0.8877084279864538,-0.15205638,-0.076948516
37,-0.6819395691297074,1.5522842279073699,0.9180733645942549,0.887750985063494,-0.1918669,-0.059221245
44,-1.0005506532117907,0.9791292629540443,0.9878313700344901,1.368003882856162,-0.20704798,0.34796327
45,-1.0182671514268482,0.8770538241625438,1.161813006797109,1.4228680349895986,-0.18565276,0.411384
46,-1.0326105383994943,0.7834667141042008,1.3675050000336508,1.4026316535226695,-0.12983902,0.37691545
47,-1.045304888169734,0.722160340634007,1.5559627274659018,1.3196422238070455,-0.11131493,0.325935
48,-1.0590029374992789,0.6785514948791831,1.718930230536733,1.2018138601027633,-0.18852541,0.4887175
49,-1.0820638607531545,0.6341497828151059,1.9632889787342886,0.9278798982744514,0.12587163,0.47418007
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.019178974,0.28025565
1,-0.033521194890120426,0.23067749414372996,1.7109241495516638,1.5213574948199706,-0.13324492,0.3525983
2,-0.03956276525530429,0.17421751677430894,1.8872233043101172,1.3929446896362472,-0.08148873,0.25644848
3,-0.045449409633350375,0.14902607627719955,2.015447543063436,1.2801158742891678,0.09820815,0.22190821
4,-0.034731250825750334,0.19118940373506108,2.1264016489174704,1.3644710066295072,0.16325939,0.124878146
6,-0.029183550697080198,0.3260943692457513,2.1891716803100447,1.6792286145904973,0.17436829,-0.07015153
7,-0.042967495607405655,0.40274968641311076,2.154095915206943,1.8092522128793946,0.19463472,-0.13277945
8,-0.06980599738817822,0.4910867734964287,2.087706190594707,1.9125664736192283,0.19707362,-0.23260307
