input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.6323267378758628,1.6167643835654326,0.9490487622704844,0.8841231779769358,-0.1544238,-0.07069067
37,-0.6813895686181238,1.5570452880835548,0.9137034277108054,0.8834573403566345,-0.19335997,-0.062226422
38,-0.7425858391473256,1.4821654991172726,0.8825902166452746,0.8897902038662103,-0.19473831,-0.099128045
39,-0.8026458541677368,1.4059789974320342,0.8330261940744261,0.921024223973572,-0.18546565,-0.10871386
40,-0.8556203570865368,1.3320602674272648,0.7786692651596407,0.9830523145854744,-0.18442869,-0.04007285
41,-0.901883919714586,1.2563854268372834,0.7586328397181372,1.0666077601848216,-0.19705719,0.04985649
42,-0.9429567844305387,1.1723929245364677,0.7835610854115824,1.1698691480355796,-0.21031705,0.17243376
43,-0.977062062864493,1.0781135272746838,0.8697779672828059,1.278927225662698,-0.20682763,0.24815738
44,-1.0012360141511245,0.9808953671633572,0.9938566582885127,1.3734638776062273,-0.20732564,0.3536878
45,-1.01851104154742,0.8784784931320021,1.1707005547967295,1.426632831012958,-0.18495864,0.40860724
46,-1.0325076944526967,0.7852387876096006,1.375004177042518,1.4050662336576225,-0.13036577,0.37031555
47,-1.045090635261334,0.7236886283079896,1.5601619529214243,1.3223846149334402,-0.114269026,0.32107532
48,-1.0591180612243454,0.6786809217320813,1.720699613043342,1.2034016105247674,-0.18759017,0.48791575
49,-1.0819743015158896,0.6344565981250098,1.9646574902024607,0.9307113936709306,0.1244735,0.4736583
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0179059,0.2737942
1,-0.03350349064540595,0.2090244276550902,1.7076934287932257,1.5226810698539064,-0.12724811,0.33598906
2,-0.0390729610416569,0.15459448233386516,1.875687957802091,1.4023533562240629,-0.09949579,0.24857992
3,-0.046725041987265986,0.12140894627395249,1.9999779174712042,1.2752434499388918,0.09300339,0.23524019
4,-0.03597753165568467,0.16213960414769538,2.117598013081823,1.3516246519331545,0.15713054,0.12386967
5,-0.027261228017177157,0.22473667416392315,2.179532849290643,1.5081041943362734,0.16473229,0.00022763014
6,-0.028492101702980218,0.292945566124349,2.179646664359842,1.6611454138688324,0.1677707,-0.061782353
7,-0.04024100203754762,0.3666151042184713,2.14875548804668,1.7884630567337607,0.19492556,-0.12233844
8,-0.06532446994898852,0.45521681588788016,2.087586269774709,1.8952624394480033,0.19153745,-0.20869774
9,-0.09870008773679509,0.5431700442148025,1.9832374016430716,1.962330965074693,0.18656187,-0.23846239
10,-0.13576984938094142,0.6292325892831264,1.8640062073853354,1.9852561628498617,0.19534236,-0.14473572
11,-0.17415315804230289,0.7190408952531521,1.7916383455183844,1.9614793116152756,0.19605274,-0.11116696
12,-0.20950888058606726,0.8098528172351722,1.7360548647728304,1.921788680274322,0.19520397,-0.08261461
13,-0.2406619711623406,0.9014080877076087,1.6947475607183318,1.8760018885318699,0.19404842,-0.05860702
14,-0.26738033775147113,0.9936957369898018,1.6654440509763102,1.8301072832024026,0.19388959,-0.033449672
15,-0.2899474418172604,1.0870936252847643,1.6487192148950438,1.7870716265733717,0.19631964,-0.024221912
16,-0.30905234940830806,1.1827378420285257,1.6366082588818411,1.7501882614171156,0.19886781,-0.022127382
17,-0.3251781759006612,1.2804281961254393,1.625544567653213,1.7196728116351194,0.19567731,-0.03493981
18,-0.33848881831606825,1.3771077283219315,1.6080746623363833,1.6958985623345386,0.16922702,-0.10634748
19,-0.3485877496415545,1.46118752178725,1.5549009228732924,1.6828804689814252,0.150984,-0.10309199
20,-0.3563529234169414,1.5362282562743064,1.5033549266543726,1.663579027190874,0.14139643,-0.10125985
21,-0.36207302533556424,1.6064994631820313,1.4527250016715865,1.6394097088268569,0.13400546,-0.09872321
22,-0.36574640733191444,1.6730603640348205,1.4033633964743952,1.611636273486967,0.15156046,-0.12000067
23,-0.3675103175400211,1.7482876591978467,1.3433630625393729,1.575812925283449,0.17184006,-0.11574338
24,-0.3658938900934945,1.8331360694875798,1.2854913743820529,1.5272323634497718,0.17309384,-0.0916676
25,-0.35990955207430275,1.9181046156734918,1.2396575743940215,1.4740899892000487,0.17594586,-0.058828913
26,-0.34915434350738056,2.0038955577842583,1.2102431180563311,1.4193331389613744,0.1774991,0.1764623
27,-0.3328634054871624,2.089150605114751,1.298474264391933,1.3525163977888297,0.040702637,0.3208597
28,-0.3277400811916558,2.109640699994964,1.4589041146126132,1.3027502988870199,-0.12637171,0.09309587
29,-0.3454498910872289,2.0514289191010757,1.5054520490255694,1.2443326274278939,-0.12242327,0.05526811
30,-0.3656882497914956,1.9976696751285594,1.533086103447948,1.1735864240910931,-0.14846198,-0.027842067
31,-0.3951336771218913,1.9353091619915406,1.519165069856916,1.0822833505930938,-0.19082485,-0.17444023
32,-0.44153843299531537,1.8585353616177014,1.4319449524071555,0.9705714266245927,-0.19450243,-0.42257792
33,-0.499476237558344,1.7796279090030183,1.2206559936192374,0.9129413112153449,-0.1561313,-0.30716008
34,-0.5486061915208273,1.7172383980624528,1.0670759538796286,0.900791521481214,-0.13600217,-0.14430541
35,-0.5912891340169124,1.663864817885356,0.9949232498791556,0.8941715466579458,-0.13512814,-0.076751254
36,-0.6338460514374484,1.6112874934690729,0.9565476226296763,0.8877084279864538,-0.15205638,-0.076948516
37,-0.6819395691297074,1.5522842279073699,0.9180733645942549,0.887750985063494,-0.1918669,-0.059221245
38,-0.7423707803915032,1.4777430489553625,0.8884627419200282,0.893236508410228,-0.19261967,-0.0997669
39,-0.8015619981155354,1.402188855970559,0.8385792906072478,0.9235581302689198,-0.18406035,-0.10702119
40,-0.8540630949709042,1.3286705259062206,0.7850686954942088,0.9836776231058938,-0.18344481,-0.041357853
41,-0.9001824111311354,1.2532942174885182,0.7643897692349295,1.0651284921484778,-0.19718085,0.049226522
42,-0.9416085556061595,1.1691377599903015,0.7890030304577689,1.165988342872191,-0.20810945,0.16125327
43,-0.9758564154602444,1.0759546242551417,0.8696296672013144,1.2727797241196097,-0.20658517,0.2364034
44,-1.0005506532117907,0.9791292629540443,0.9878313700344901,1.368003882856162,-0.20704798,0.34796327
45,-1.0182671514268482,0.8770538241625438,1.161813006797109,1.4228680349895986,-0.18565276,0.411384
46,-1.0326105383994943,0.7834667141042008,1.3675050000336508,1.4026316535226695,-0.12983902,0.37691545
47,-1.045304888169734,0.722160340634007,1.5559627274659018,1.3196422238070455,-0.11131493,0.325935
48,-1.0590029374992789,0.6785514948791831,1.718930230536733,1.2018138601027633,-0.18852541,0.4887175
49,-1.0820638607531545,0.6341497828151059,1.9632889787342886,0.9278798982744514,0.12587163,0.47418007
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.019178974,0.28025565
1,-0.033521194890120426,0.23067749414372996,1.7109241495516638,1.5213574948199706,-0.13324492,0.3525983
2,-0.03956276525530429,0.17421751677430894,1.8872233043101172,1.3929446896362472,-0.08148873,0.25644848
3,-0.045449409633350375,0.14902607627719955,2.015447543063436,1.2801158742891678,0.09820815,0.22190821
4,-0.034731250825750334,0.19118940373506108,2.1264016489174704,1.3644710066295072,0.16325939,0.124878146
5,-0.02667083178322712,0.25654519584556534,2.188840721794639,1.5260988516649285,0.16705431,0.00066191703
6,-0.029183550697080198,0.3260943692457513,2.1891716803100447,1.6792286145904973,0.17436829,-0.07015153
7,-0.042967495607405655,0.40274968641311076,2.154095915206943,1.8092522128793946,0.19463472,-0.13277945
8,-0.06980599738817822,0.4910867734964287,2.087706190594707,1.9125664736192283,0.19707362,-0.23260307
9,-0.10576872234773103,0.5813327085519684,1.9714046540346484,1.9772875732812036,0.18598989,-0.22019708
10,-0.14362829583387723,0.6668053250815558,1.86130611325172,1.9917688740763564,0.196145,-0.15845871
11,-0.18269075716294803,0.7567681207680177,1.7820767583933215,1.9661742371970634,0.19614184,-0.11276124
12,-0.21825277488318795,0.847391685189122,1.7256961400297026,1.9226141855836272,0.19443856,-0.07248532
13,-0.24911510709373835,0.9384471261969567,1.6894534798946719,1.8732698728698485,0.19397508,-0.05630281
14,-0.27551604332545215,1.0307453888633735,1.6613020757820944,1.8265339212840475,0.19479603,-0.028004415
15,-0.297803999317025,1.124644651124662,1.647299868115459,1.7827762343098825,0.1969482,-0.023551844
16,-0.31659419315578535,1.22069535788194,1.6355239460852484,1.7465369304187774,0.1986996,-0.023171261
17,-0.33239699361096187,1.3183765802655691,1.6239383156087737,1.7168372266617578,0.18582012,-0.06957661
18,-0.34503299308930835,1.4102979226122756,1.5891500088062624,1.6971912331339443,0.15774281,-0.10386167
19,-0.3544105801461521,1.488628618751108,1.5372191751983504,1.6811269557535173,0.1465497,-0.103370495
20,-0.36171858208712865,1.5614243779758357,1.4855339276280741,1.6593519429596146,0.13753252,-0.10027551
21,-0.36691968059371916,1.629727864515794,1.4353961730983595,1.633312882829437,0.13580903,-0.10317583
22,-0.37014803891718295,1.697143611845891,1.3838082599130015,1.6031635931300545,0.15910372,-0.12393469
23,-0.3711418968334245,1.7759932860514975,1.3218409130957465,1.5626743869240505,0.17207363,-0.10604643
24,-0.3682747598858817,1.8607413119661675,1.2688176977124552,1.5112058572611575,0.1707974,-0.08228614
25,-0.3610191405878738,1.9444094719894085,1.2276746268060545,1.457965783105496,0.17321989,-0.02897019
26,-0.3490378689527875,2.0285702216677164,1.2131895321097712,1.4027959905292573,0.16660751,0.2500929
27,-0.3323455573988421,2.1085579084635144,1.3382359790292124,1.3365327736387953,-0.054772742,0.23442745
28,-0.3390027913641701,2.083116239738531,1.4554497050729136,1.2901401412909212,-0.12006094,0.09144236
29,-0.35645605220232085,2.0281887908277767,1.5011708858099322,1.2325226699599279,-0.11912375,0.05051494
30,-0.3767116040562779,1.9761661409955018,1.5264283558961491,1.1631243478108755,-0.14757483,-0.041792937
31,-0.4066842203262394,1.914177821738103,1.5055318875846009,1.0747507039763198,-0.18971263,-0.182051
32,-0.4534954077362239,1.837647023717957,1.4145063860949616,0.96805771143001,-0.1808806,-0.41389525
33,-0.5074619808439611,1.763503963989792,1.2075587614115815,0.9236083898464242,-0.1429586,-0.25476456
34,-0.5516538373324352,1.7060735676305976,1.0801764829691987,0.9108999060478477,-0.12214068,-0.13138953
35,-0.5894967934582179,1.6577489760252786,1.0144817187127213,0.9039979289731389,-0.12598468,-0.08043478
36,-0.6287028866134405,1.6083221009400241,0.9742643302914242,0.897601469386587,-0.14497413,-0.07525081
37,-0.6740479718090547,1.551652146667185,0.936638924353991,0.8957544247944363,-0.1846737,-0.060545243
38,-0.731757781026683,1.4795160069795918,0.9063663026925664,0.8980080662856182,-0.18844035,-0.09452509
39,-0.7896293350042307,1.4053805445653553,0.8591037570175271,0.9216850465845572,-0.17995673,-0.10670786
40,-0.8416460898349793,1.3334557062666308,0.8057498252626996,0.9729494968481195,-0.17994997,-0.05623325
41,-0.8882689441959766,1.2597217338993931,0.7776332004603486,1.0461836568258747,-0.19164428,0.022296198
42,-0.9305995862762916,1.1784805367709745,0.7887812993165593,1.1392743613676655,-0.20421128,0.12732916
43,-0.9668641544063992,1.0880005853197152,0.8524458772179226,1.2422637963214305,-0.204668,0.19833893
44,-0.9939605843639062,0.9934183429850051,0.9516153401371579,1.3412958406898419,-0.20614207,0.32069105
45,-1.0136700043707914,0.8929729610359413,1.1119608646866421,1.4072177914287185,-0.19129449,0.40763947
46,-1.0292276229453268,0.7966107888902452,1.3157806015249829,1.4029556816396198,-0.14652346,0.3792835
47,-1.0434605476614882,0.7257733660744602,1.5054223454233746,1.330579891527143,-0.082732424,0.36253637
48,-1.0529341661764466,0.6934728295563605,1.6866905308004956,1.231005069923578,-0.19870397,0.39841187
49,-1.0808162726996378,0.6354745395636224,1.8858964658018689,0.9743710208513838,0.13807197,0.576247
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.020787181,0.28476596
1,-0.03354303354658908,0.2521467439875941,1.713179306187902,1.5203128049464063,-0.13192302,0.3617994
2,-0.03957554577710028,0.1967291593618537,1.8940790007498602,1.3899865221094552,-0.06389123,0.26902622
3,-0.0436374233140156,0.17903035490461527,2.0285921106722693,1.2918912140062,0.11745929,0.21284571
4,-0.03228423890306169,0.22834994890530155,2.13501496712235,1.3972341451701416,0.1682785,0.11636798
5,-0.026132927029608944,0.2968646504405233,2.193198957541261,1.5593185194710544,0.16538233,0.00095968693
6,-0.030705839568927744,0.3667476315573389,2.193678801008735,1.7050963291829286,0.18442494,-0.08436439
7,-0.04765833938808281,0.4482248756631935,2.151496605077062,1.836902059060743,0.19757435,-0.15768567
8,-0.07739013564045412,0.5379028952330996,2.072653771438871,1.934786452650557,0.19818176,-0.26507822
9,-0.11547674479496224,0.6285832958750991,1.9401146630432944,1.9914339063546143,0.19143791,-0.20222536
10,-0.1550088864148675,0.7162967072333252,1.839001984396253,1.9916178379791103,0.1961457,-0.15095958
11,-0.19365125123672333,0.8062187371949676,1.7635221938279013,1.9593496460829756,0.19516577,-0.10334081
12,-0.22817000723045625,0.8965272830750721,1.7118517878141741,1.9121867988190273,0.19408564,-0.06497622
13,-0.2579272353196795,0.9876801487345389,1.6793636764076094,1.8614917405640043,0.1949644,-0.0464037
14,-0.2833270190096207,1.0807415900913555,1.6561618270960192,1.814304014260104,0.19610755,-0.02434694
15,-0.304688640795075,1.1755908232889507,1.643988356986318,1.7719833982643909,0.19891448,-0.023786597
16,-0.32272197511779216,1.2728517188525417,1.6320950585093836,1.7375211387755216,0.19632423,-0.031110458
17,-0.3376096296171983,1.3695418339249232,1.6165398294713835,1.7102574673967808,0.17130022,-0.10507005
18,-0.3489642634787494,1.4544746989807977,1.5640048059311251,1.6953445601896078,0.1512353,-0.10679171
19,-0.3576631448131441,1.5295408950228824,1.5106089497592787,1.6755658938734517,0.14137082,-0.10333591
20,-0.36419482438250184,1.5997108267287554,1.458940994986568,1.6506028704400622,0.13379386,-0.09978176
21,-0.3685762454821695,1.666094566214828,1.4090501154449324,1.622002073012186,0.1478817,-0.11926062
22,-0.37106015915984525,1.7394500919279337,1.3494198071446757,1.5862920499029058,0.16929129,-0.118436106
23,-0.3703465924195757,1.823030267235125,1.290201754370008,1.5377173248370284,0.17178668,-0.09338228
24,-0.36526052726093794,1.9073485600550684,1.2435106160726885,1.4837359623032471,0.17200303,-0.06489932
25,-0.3555808284402219,1.9912778646734526,1.2110609571125845,1.4292785960689813,0.17413385,0.12584618
26,-0.3406118598310148,2.0749979060567885,1.2739840457823615,1.3647866580619994,0.09568983,0.34315845
27,-0.32935845837104183,2.12180909520173,1.4455632726338248,1.311640766085464,-0.13850535,0.09005135
28,-0.34829551194395486,2.0572900952252353,1.4905889491227011,1.2549220458961157,-0.1260925,0.057101086
29,-0.3686572987947313,2.0011444614187566,1.5191394920137267,1.1872939832801412,-0.14290272,-0.003131874
30,-0.39609126300445496,1.9404952353156804,1.5175735550608973,1.1011038844888166,-0.18305622,-0.14759481
31,-0.4390231375797067,1.865765730449892,1.4437761502948145,0.9958705537947171,-0.20584075,-0.36497056
32,-0.4979254162490661,1.7826464293523625,1.2612908678737025,0.9189845932026819,-0.14469412,-0.3576252
33,-0.5434024321458005,1.723738999599005,1.082478274652038,0.9149600924702401,-0.14229159,-0.13306391
34,-0.5873051766307794,1.6674758763188056,1.0159463184562068,0.9035830215926037,-0.12837435,-0.0848779
35,-0.6272807510016648,1.6171167138598297,0.9735073680665831,0.8973952175109777,-0.1460601,-0.07472985
36,-0.6729783040774678,1.5600362481704417,0.9361424418773989,0.8954441973388542,-0.18590993,-0.06266665
37,-0.7310792425998104,1.4874198449675409,0.9048091183092932,0.8982991600352994,-0.19090183,-0.09203502
38,-0.7896785025130592,1.4122986860610953,0.8587916093554835,0.9220715858211791,-0.1815507,-0.10686163
39,-0.8421012753772784,1.3397120586697606,0.8053607950594763,0.9739600829239523,-0.18148912,-0.055660345
40,-0.889000716331153,1.265302639232192,0.7775306227293353,1.0481461469976836,-0.19292799,0.023667663
41,-0.9313893857456739,1.1834522005052663,0.7893644543972353,1.1423609840060587,-0.20536919,0.1301616
42,-0.9675194325272386,1.0923605356242785,0.8544452535596232,1.2463602531014917,-0.20511284,0.20231757
43,-0.9942867503475443,0.9974289830286864,0.9556040363993983,1.345450181943716,-0.20655349,0.3238162
44,-1.0136483255734963,0.8966502038631151,1.117512141415153,1.4108329546357028,-0.19095173,0.4047782
45,-1.0288349943037964,0.8004262945551435,1.3199012475695948,1.4065029549158758,-0.14843172,0.3722185
46,-1.0429629845997006,0.7285345467452613,1.5060104923930506,1.3356390552873618,-0.084124625,0.35961112
47,-1.05250814620287,0.6953502966846442,1.6858160542931895,1.236435748944646,-0.19867516,0.39209336
48,-1.080415436905761,0.6363551189226869,1.8818627345052104,0.9826035339507599,0.13635592,0.58324474
49,-1.0493201670168448,0.6900685034672407,2.1734851049867014,1.1171614709340476,-0.0281971,0.23507947
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.023017326,0.29333135
1,-0.03357552286003154,0.2733505297389033,1.717462004223142,1.5184434705885714,-0.12751797,0.36982557
2,-0.03943997723058915,0.22046354130382095,1.9023747901108603,1.3878356429031635,-0.043554552,0.27575353
3,-0.04152758152542801,0.211064447689066,2.040251554050718,1.3083241080744523,0.1251019,0.20801502
