input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.29731191126328027,1.0156150178595966,1.6758154789593558,1.826009425934626,0.19616163,-0.04528314
15,-0.3200328255596443,1.1103382484609017,1.653173909583364,1.787300849971014,0.19738233,-0.06356017
16,-0.339533649963192,1.2066161054249673,1.6213938231256346,1.7540596810028708,0.20062184,-0.05444403
17,-0.35603335570318057,1.3050649514748052,1.5941718081620078,1.7200212418870646,0.197168,-0.07875307
18,-0.3692134005598681,1.4024277722804441,1.554795273640428,1.690153908542723,0.17165464,-0.06129794
19,-0.37817030807773483,1.487401432052409,1.5241463045266013,1.6613889888952884,0.16515481,-0.07296817
20,-0.3845245130602334,1.569413699505549,1.487662219503198,1.6344138976352962,0.15989451,-0.087861344
21,-0.3885514177530852,1.6489701232895284,1.443731547394071,1.6075635886920048,0.15380856,-0.10264279
22,-0.39033257124757736,1.7255602752705639,1.3924101526525359,1.5795298803264388,0.14513825,-0.115257576
23,-0.38993422162267793,1.7978068299821492,1.3347813645985465,1.5498957325205394,0.13545933,-0.075367525
24,-0.38732864647449594,1.8647166433065063,1.2970976019885878,1.5137927552801982,0.08755775,-0.07460813
25,-0.3844144238990071,1.908123416989038,1.2597935358670096,1.4933115125126966,0.0369249,-0.10470684
28,-0.3691980642798974,2.039832793140643,1.185125463702951,1.3953208231083338,0.16419378,0.08146139
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.18057963,0.4034532
1,-0.015124026637781611,0.08640577370042289,1.77252292732266,1.4601535772104914,-0.1458543,0.33576137
2,-0.025422992510107517,0.030281395542355143,1.9404036114600043,1.3007269655818345,0.076718025,0.2724058
3,-0.016013821474799517,0.06740288498561563,2.0766065130617957,1.3465532683994066,0.14508137,0.2434192
4,-0.006151808676140127,0.12891353078951368,2.198316113152776,1.4766793846641175,0.18645208,-0.0027383715
5,-0.006366254297617866,0.2041709238385614,2.19694692740706,1.6588701004436794,0.19410864,-0.16716449
6,-0.021035049163716006,0.2881458213073339,2.113364682593618,1.8138983939428943,0.17726308,-0.06291376
7,-0.04510909981579348,0.3699330766511624,2.081907802322183,1.8944923532891684,0.20396388,-0.15904944
8,-0.08045498029906542,0.46386150446559293,2.002383084097181,1.95863316451843,0.19816649,-0.12831648
9,-0.1190926731974363,0.5550744356198061,1.9382248456266264,1.9796277898644514,0.19764999,-0.15765442
10,-0.15864524329742363,0.6459538110402014,1.859397635855947,1.9786747356941092,0.1944682,-0.12338741
11,-0.1961737143749196,0.7355560280005595,1.7977039302375655,1.9541755299846988,0.1966564,-0.07424395
12,-0.23096291297588772,0.8268612642068267,1.760581956305776,1.9155758241278331,0.1971916,-0.077244535
13,-0.2623243540919545,0.9197088162979966,1.7219596887615065,1.8774710246459845,0.19714214,-0.06905155
14,-0.29006320461047136,1.0136349175284174,1.6874339143421988,1.8386834485492491,0.19507535,-0.05619313
15,-0.31390551762070296,1.1075583370472197,1.659337350228105,1.8006457874277306,0.19782773,-0.06185256
16,-0.33460706569059295,1.2037396236979008,1.6284110705044608,1.7651974173335683,0.20089531,-0.05806519
17,-0.3521760224634029,1.3021168588401193,1.5993784750488143,1.7301797184390593,0.19964136,-0.08077471
18,-0.3664306040852119,1.4005373202936786,1.5589911202576499,1.6985900362116733,0.17185235,-0.06355147
19,-0.3760741624533829,1.4855113949206387,1.5272153849389891,1.668911516894866,0.1655078,-0.075429514
20,-0.3830200870898603,1.567630477795231,1.4895006279137473,1.6409939017554656,0.16019529,-0.089747354
24,-0.3871753712981454,1.8637830313837525,1.297626362242971,1.5162884914912669,0.09145225,-0.07433589
25,-0.3842096323684393,1.9090784455722665,1.2604584182288985,1.4941527915688417,0.036855385,-0.10601361
26,-0.3827590025039155,1.9281925774499449,1.207451612749372,1.4953665168806833,0.08445735,-0.10655831
28,-0.3689659595500437,2.0416679748149975,1.1844790736821036,1.395321618930178,0.16565186,0.08322436
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1594443,0.37511438
1,-0.014304105135162518,0.11837623110217067,1.7583535174515585,1.4729961831886453,-0.15805233,0.2979729
2,-0.02513616146628961,0.05405589560619146,1.9073399613287787,1.3182682867052509,0.020883977,0.26990306
3,-0.020884061319465737,0.07002504221759637,2.042291493215833,1.3043166758212734,0.12875904,0.24778505
4,-0.00929474670967187,0.12458000256909718,2.1661840165641646,1.4190248456624341,0.17725036,0.07969254
5,-0.004986645047552419,0.19587547882906703,2.2060302878406386,1.5936310380215843,0.19401774,-0.15238194
6,-0.014553312060035834,0.277398856760226,2.1298393170025687,1.7657456333453596,0.18458399,-0.071627036
7,-0.03602447509187818,0.3619411543622303,2.09402579913405,1.8658988596572468,0.20253041,-0.13848571
8,-0.0686670554984033,0.4553305125068786,2.024782941737447,1.939942411071959,0.19616565,-0.121249214
9,-0.10562346390798677,0.5458377932872999,1.9641583348300795,1.9719052872760887,0.19748905,-0.15554927
10,-0.14486905174662723,0.6367129874135238,1.8863836983826499,1.9802909122201529,0.1948449,-0.13331692
11,-0.18305699850076074,0.726431751884737,1.8197252387788634,1.9634276247421973,0.19148605,-0.085726306
12,-0.21808367568517006,0.8150783792133963,1.7768620858576636,1.9302446222193161,0.19449168,-0.08075373
13,-0.25043334503813636,0.9062015404986213,1.7364852214839797,1.8934179951115209,0.19549218,-0.07278146
14,-0.2794384926426389,0.9988901871529965,1.700094492235456,1.8548485739620373,0.19503114,-0.060901985
15,-0.30476058219992486,1.0923862402059599,1.6696434999492507,1.816173845904471,0.19792834,-0.05767384
16,-0.32685516285802113,1.1882417479569072,1.6408065790918211,1.778965593500389,0.20075554,-0.063190505
17,-0.34577066287199215,1.286304642839016,1.6092113266375403,1.743922590484595,0.20310071,-0.07627405
18,-0.3615227296505912,1.386184215896571,1.5710743005063872,1.7102610167722905,0.17545794,-0.069890454
19,-0.3723839893283949,1.4728445570345203,1.5361290733006339,1.6804430924354485,0.167039,-0.078237996
20,-0.3803195541231083,1.5556299292719171,1.4970100755479674,1.651791557708477,0.16129223,-0.0907159
24,-0.38709246147837667,1.8562039791427094,1.3032292957094054,1.5227358364512622,0.09926861,-0.07494204
25,-0.3841252817023825,1.905324883476553,1.2657582769778113,1.4978405645180708,0.04575271,-0.103086814
26,-0.38239253112444876,1.9286937236229842,1.214214869835649,1.4950911655740764,0.06492865,-0.11068885
28,-0.370028764724572,2.034412660292957,1.1891168216851096,1.4031415325844727,0.15739703,0.060360774
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.10962617,0.3027728
1,-0.012748623427258217,0.16393249474544158,1.7221827218916754,1.5012086593030787,-0.15364629,0.30347484
2,-0.021387841383203772,0.09822974187647884,1.8739201436426978,1.3641280147123311,-0.10674464,0.24659225
3,-0.03082238529277976,0.06411640581856203,1.9972162703659873,1.225532453076679,0.12233251,0.2415506
4,-0.01599831354100266,0.1140776469647691,2.1179915676501135,1.3394692597571227,0.1632919,0.17665912
5,-0.006223079541394243,0.17949261152337725,2.20632112870482,1.5012932800881442,0.19748282,-0.102368906
6,-0.009051216726191297,0.25906609527005153,2.1551366756346564,1.6947364709495925,0.19969903,-0.098705396
7,-0.02687281421355888,0.3486572640873282,2.1057839776065688,1.828478891221873,0.19425717,-0.09507297
8,-0.05486687635510548,0.43832847454852064,2.058247492709432,1.9110517061734602,0.1997069,-0.13606153
9,-0.09051520970564134,0.5305301205729568,1.9902167255666594,1.9617369877931556,0.19676384,-0.14187579
10,-0.12905689995326194,0.6211347293744988,1.9192788312819342,1.9793930504664343,0.19548266,-0.14616357
11,-0.1678461487605224,0.7111045945278616,1.8461970473316054,1.9727028847711343,0.19079599,-0.10444249
12,-0.20395232596970422,0.7991810689460939,1.7939758012678961,1.945645289435513,0.19179909,-0.08268593
13,-0.23730318193359837,0.8885470836753101,1.7526328350093703,1.910014053154721,0.1936653,-0.076269016
14,-0.2675909101253127,0.979883509470821,1.714498327174459,1.871964711769917,0.19484843,-0.06595655
15,-0.29447114917979855,1.0728427690699236,1.6815200532462935,1.8329256103899303,0.19783643,-0.055276886
16,-0.3180647190270348,1.1682346539327952,1.6538816104319434,1.7942131604715266,0.20050038,-0.066299304
17,-0.3384313134310436,1.2658688707484664,1.6207319582488875,1.7588093895447838,0.2030926,-0.071663186
18,-0.355586971019756,1.3654649682486841,1.5849003652718405,1.723888443350751,0.18444046,-0.08593397
19,-0.36824251920558426,1.456452928987909,1.541933381059442,1.6934659774181655,0.16857429,-0.07884891
20,-0.3772435723029239,1.5398402086366645,1.5025089244034628,1.6627684970533534,0.16251564,-0.08983751
21,-0.3834688994413855,1.620463062023927,1.457590171196733,1.6322927744098126,0.15544674,-0.10110389
22,-0.3870547789185977,1.6977037712601826,1.4070382277157645,1.6012340548364132,0.14666758,-0.111693844
23,-0.3881458163290344,1.770610298347842,1.3511913056161742,1.5693015557418057,0.14708667,-0.08742748
24,-0.3866124624561137,1.84330971275231,1.3074775646117072,1.5299339148275288,0.118125625,-0.07040681
25,-0.3832899219557327,1.9015820753967299,1.2722741598871092,1.4976499889705372,0.055350304,-0.09336276
26,-0.3811517956560508,1.9294785717373468,1.2255927781250815,1.4903362059778809,0.04256605,-0.10673766
28,-0.3707310164386808,2.0220716365560096,1.18996520439652,1.4155823802941023,0.16650769,0.048088804
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10529948,0.29627064
1,-0.012638997754386172,0.188206177713523,1.7189316461470465,1.5034794348795688,-0.15152496,0.30193067
2,-0.02095939792854842,0.12312494660752386,1.8698969791319708,1.3694657313663852,-0.1361404,0.20374483
3,-0.03421466512346947,0.07604853226073593,1.9717693934824805,1.2091442400809997,0.11125718,0.23113629
4,-0.019527565977559575,0.12170826231267388,2.0873375395920615,1.3105538300768296,0.15162882,0.20299415
5,-0.008084402729517534,0.18285555059179048,2.18883461604384,1.4586070311468315,0.20174412,-0.04635042
6,-0.00770977358056409,0.263675841723966,2.165659406283174,1.6581869900906165,0.20044811,-0.08036511
7,-0.022577100855353135,0.35254401933106755,2.125476853051458,1.8034609471162681,0.19315982,-0.084363684
8,-0.04839693173781597,0.4412725924690529,2.083295011022363,1.8968867390647064,0.20101973,-0.15544207
9,-0.08339685303752609,0.5337846428107578,2.0055739740517478,1.960056252082752,0.19652101,-0.14440356
10,-0.1219435728507174,0.6241604227819422,1.9333721930768828,1.9826524563205346,0.19555831,-0.15359454
11,-0.1612327254350454,0.7139982916569718,1.8565749237921576,1.9794776999563315,0.19104797,-0.11036681
12,-0.19807179634417882,0.8019613116570451,1.801391520598207,1.9537639446439194,0.19122365,-0.08542238
13,-0.23205652621589237,0.890789555200039,1.758680329718862,1.9182589573352975,0.1926544,-0.07810564
14,-0.26292095376224955,0.9813900490140334,1.7196275080230574,1.8799621406025673,0.19524497,-0.06805332
15,-0.2905605608676263,1.0743100511525483,1.6856008479979376,1.8401866566100036,0.19818076,-0.057027936
16,-0.3148418757550457,1.1696791794104953,1.6570868800070624,1.800630791915706,0.20091274,-0.06528653
17,-0.33581467007920573,1.267359854425321,1.624443613984857,1.7641694891610966,0.20343283,-0.07235794
18,-0.35350631056472337,1.3670211508496442,1.588264645138059,1.7287547319822882,0.18566343,-0.09162749
19,-0.3666881397799014,1.4585606956878208,1.5424508983877043,1.6980896856720529,0.16883945,-0.08228402
20,-0.37605644795310095,1.5420231803259945,1.5013088891890387,1.6666030539288157,0.16259073,-0.092115715
21,-0.382550683409965,1.6226335570540054,1.4552510316160063,1.6351064896559704,0.15483488,-0.10221003
22,-0.3863017412001667,1.6995286714650442,1.404146016636167,1.603141372574099,0.14601608,-0.11222203
23,-0.3874963796587393,1.7720763853744017,1.3480350012567381,1.5704228220009682,0.14847896,-0.08547188
24,-0.3859715021316377,1.8453976267385144,1.3052990595486502,1.5295053029249719,0.12095547,-0.06905727
25,-0.38250229607105024,1.9050212776752518,1.2707704241063933,1.4958195261945317,0.053198993,-0.09301792
28,-0.36961179063586924,2.025988170459693,1.1918785805490355,1.4129850068350067,0.16284078,0.059615657
29,-0.35469995293307693,2.1041893784988233,1.221686408915792,1.3557851061029926,0.083796576,0.11316186
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10020707,0.29035217
1,-0.012522694493161143,0.21287034221594694,1.7159724096443991,1.505721122643074,-0.14950904,0.29727194
2,-0.02053228393105617,0.1482890204358463,1.86460837821034,1.375307639341806,-0.14172757,0.17897122
3,-0.03452977927278912,0.09741809770347976,1.9540939862516264,1.215939608577643,0.09781705,0.21578017
4,-0.021257545413417574,0.13845188901780484,2.0619840706374983,1.300746283579119,0.12854809,0.1978012
5,-0.010122915852345253,0.1910422279255064,2.160884671905313,1.4225604591755885,0.1782794,0.05105868
6,-0.006108044868254087,0.26273448129953464,2.1864140118148665,1.5979474450917641,0.20496824,-0.06916545
7,-0.016573438725104264,0.3510635311109799,2.151831285157476,1.7662336775194376,0.19315259,-0.07096498
8,-0.039400767756345975,0.438926391472542,2.1163487965848784,1.875481134356823,0.20121163,-0.16829498
9,-0.07290745187985863,0.5309917646177243,2.03220130602387,1.9547795255139424,0.19746655,-0.15583478
10,-0.1115571877917923,0.6216035450768558,1.9542839164522032,1.9870821976872,0.19591814,-0.16555266
11,-0.15160345694363328,0.7113506528844276,1.871507586040769,1.9892772504701572,0.19132715,-0.11795436
12,-0.189479340972638,0.7990956561097731,1.8125304068115096,1.9654363436257047,0.19180119,-0.09076281
13,-0.22462201524280437,0.8878010314090268,1.767149002352033,1.9300277435919795,0.19300696,-0.08114888
14,-0.2565692318812659,0.9781902102185384,1.72657456348208,1.890957251821728,0.19551411,-0.070766166
15,-0.2852139821085887,1.070912971025597,1.6911914805558066,1.8501865717646195,0.19837269,-0.05933042
16,-0.31040945989773555,1.1661052519189117,1.6615262712028365,1.80950983462104,0.2014502,-0.06558348
17,-0.33222876059495254,1.2638311019577135,1.6287345300104956,1.7717004098623017,0.20369169,-0.070145205
18,-0.35062461848577414,1.3634563006396143,1.5936619276788573,1.735163398010353,0.18854266,-0.09920122
19,-0.36460204266156127,1.4563476206777193,1.5440613190319876,1.7041517009879965,0.16939992,-0.08492644
20,-0.37446431936570274,1.5400083460255467,1.5015980983760695,1.6716541503097615,0.1629458,-0.09360443
21,-0.3813331442217434,1.6207317505893166,1.4547958830979208,1.6390630830988981,0.15463969,-0.102652
22,-0.38534560505145865,1.6974823704454929,1.4034698838975768,1.6061926883312034,0.14581065,-0.11216937
23,-0.3867310094656544,1.769892648451763,1.3473851988699774,1.5727336826803688,0.15008324,-0.08585821
24,-0.38531796345101454,1.8439715135560242,1.3044560934093337,1.5306769064800003,0.12705603,-0.06688513
25,-0.3816642242852429,1.9065372470880544,1.2710135291006903,1.4943546659027052,0.05473727,-0.08973457
28,-0.3689265796889262,2.0256757634900104,1.1886681551721434,1.415438956995739,0.17221181,0.06056419
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.09474189,0.28471777
3,-0.033949079113699626,0.12197412727077289,1.9454474310067038,1.2252850444869463,0.057539586,0.20936519
4,-0.024934362634651625,0.1486352169154325,2.050130025544439,1.2653925104407955,0.11828084,0.18852383
5,-0.012974188181058137,0.1960046794217903,2.1443919400360922,1.3807062077471728,0.15361527,0.11888654
6,-0.006120007805266349,0.25741891047720245,2.203835208961044,1.5336153147565192,0.20402846,-0.0428254
7,-0.011487296569404275,0.342197354210582,2.182422508546386,1.720309426051282,0.19763997,-0.07140796
8,-0.031255010804590824,0.4305117005789061,2.1467185291138033,1.8516908892981994,0.20106377,-0.18115105
9,-0.06292273449683192,0.5218092426022183,2.0561430054393153,1.9468149239717836,0.19895406,-0.16143052
10,-0.10147998864559038,0.61293497394857,1.9754277440395693,1.9885057249283526,0.19640505,-0.17631514
11,-0.14206373161341052,0.702715108703651,1.8872701721873621,1.996895770944249,0.19154063,-0.12333809
12,-0.1808026571395483,0.7902760009930505,1.8256011279907565,1.9756121150506574,0.19205518,-0.09960432
13,-0.21699236785750187,0.8787683329276248,1.7757989662375788,1.941547384501323,0.19306561,-0.08352877
14,-0.24995520486403916,0.9688037467211625,1.7340345802393298,1.9018415641576465,0.19548076,-0.07343154
15,-0.27956136464130654,1.0611809603895872,1.6973188119616847,1.8603127288321868,0.19825715,-0.06167926
16,-0.3056517326826934,1.1560384104495014,1.6664791824903826,1.818699267135426,0.20158854,-0.064664915
17,-0.32830556268303007,1.2535977789430557,1.6341467248883585,1.7795987739273667,0.20402965,-0.068889394
18,-0.34746690552259696,1.3532202905325548,1.5997020276871066,1.7422000080729776,0.19286473,-0.10606389
19,-0.36240791118728777,1.4481532512342323,1.546670083948646,1.710455420636725,0.17021254,-0.08535336
20,-0.372796728390995,1.5321248842530124,1.503993404158626,1.6768888492760503,0.16360429,-0.09328346
21,-0.38007781457488654,1.6131115852699751,1.4573516743865351,1.6434273156164498,0.15514147,-0.101841226
