input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.0333970987775407,0.21282053134892764,1.6753085116532187,1.5350029346663252,-0.15238693,0.32681638
2,-0.039527438447113455,0.14456159874619418,1.8387167016651969,1.4134902131961562,-0.13060018,0.18322654
3,-0.05074818253839283,0.09450716232387689,1.9303299720075469,1.2763108447009,0.060165368,0.24235058
4,-0.04227472569450099,0.12413720094220405,2.0515052611615996,1.3098604488948566,0.13374753,0.18821403
5,-0.031215967227336636,0.17925988798732057,2.145612278082643,1.4343781257185335,0.182149,0.007562995
6,-0.028010704505851212,0.2532534069242715,2.149393775561128,1.609971212247769,0.18854284,-0.05896537
7,-0.03773709130881662,0.3361883882490876,2.1199110905316214,1.7548210435916591,0.18413529,-0.058968604
8,-0.05819134912068752,0.42081230446456835,2.090426788726125,1.854131583977748,0.20150518,-0.1524231
9,-0.08967666787623452,0.5138663881534096,2.0142152393844466,1.931165079902714,0.19730207,-0.15081684
10,-0.12617766076673528,0.605216278641291,1.9388068179276328,1.964696216358754,0.19656488,-0.16195379
11,-0.16439591634204495,0.6960855806639481,1.8578299219396452,1.9685093218909744,0.1908724,-0.110763535
12,-0.2004221593688777,0.784373661910788,1.802448154487882,1.9461853227519064,0.19091412,-0.09098618
13,-0.23385241363004589,0.8733566624274777,1.7569550658252577,1.913481307620516,0.19395293,-0.07677595
14,-0.2645158383017317,0.9647290957190169,1.718567089238439,1.8756372950972304,0.19427165,-0.06703608
15,-0.2916758245900037,1.0573182512679804,1.6850490505483489,1.8369071570676971,0.19722235,-0.056353733
16,-0.31557978472498566,1.1523185126194504,1.6568721840765814,1.7982674111565236,0.19993114,-0.06463374
17,-0.336262350134237,1.2495811197158682,1.6245553130891661,1.7625654545125438,0.20269924,-0.066868916
18,-0.35373709824503724,1.3489058550745847,1.5911208550122122,1.7274298517768278,0.18948248,-0.09127326
19,-0.3670841210574923,1.4423655190357403,1.5454842234638075,1.6970586641545298,0.16938612,-0.07536696
20,-0.3764033222282816,1.526104615850087,1.5078007439759116,1.6658905835175795,0.1633246,-0.08664809
21,-0.38291188811365606,1.6071061743607309,1.464476698138986,1.6354705558836244,0.1568826,-0.09860389
22,-0.3867873254812815,1.685056414195154,1.4151747534659247,1.6046616747914033,0.14820573,-0.10957576
23,-0.38815558967392144,1.7587383730053603,1.3603868717935423,1.5731006914120051,0.14714378,-0.09549998
24,-0.3869725361041128,1.831587025532904,1.3126368830588202,1.535591041950836,0.12802951,-0.06871416
25,-0.38361486041622744,1.8946926689841213,1.278279804685388,1.4997413139667177,0.06441527,-0.086540505
26,-0.38114814332046315,1.9269175753152434,1.2350095520403723,1.4884746579236665,0.040270142,-0.10266252
27,-0.3794256453131831,1.9476143717221988,1.1836782927301268,1.4864803010846201,0.13011564,-0.0038467497
28,-0.37227362063579045,2.009874675902148,1.1817549178984503,1.4284715810425692,0.15849164,0.004649386
29,-0.35901382428736883,2.0860682170528646,1.1840796108033995,1.371201591488059,0.15821798,0.14731643
30,-0.3412912050070838,2.161618075288563,1.2577378238227706,1.3153995274667893,-0.069519155,0.05199398
31,-0.3501443590306197,2.1279237097729045,1.2837348143246512,1.3117364577095445,-0.09708419,0.019679561
32,-0.36256387992985717,2.0809873985255054,1.2935745949533324,1.3122540844272184,-0.0568726,0.007632032
33,-0.3698294569976808,2.053492505785047,1.297390610971723,1.3125904617453843,-0.028626196,0.012123749
34,-0.3734955633695772,2.039650705005178,1.3034524853017668,1.3111168200501528,-0.019852377,0.010117471
35,-0.3760520774445497,2.0300572068751728,1.3085112209108214,1.3095756003851284,-0.015001379,0.0077205896
36,-0.37799377038125026,2.0228128213928223,1.3123715157296996,1.3082509020628892,-0.010814719,0.01060009
37,-0.3794010024079248,2.017596196948695,1.3176715607431273,1.3063452616849873,-0.010927096,0.0110491365
38,-0.3808322190179034,2.012332766788219,1.3231961290028433,1.3042283208746746,-0.0049303398,0.01236406
39,-0.381480293583784,2.009969856802037,1.3293781588461737,1.3019777594725743,-0.004204184,0.011809006
40,-0.38203557149055006,2.007962766658787,1.3352826620128493,1.2997902956246206,-0.0040823594,0.011544734
41,-0.3825775914179253,2.0060201590908013,1.3410550291326384,1.2975991985781998,-0.0039808378,0.011201486
42,-0.3831089232204268,2.0041318079822354,1.3466557721283774,1.295420401599296,-0.0038671494,0.0108168125
43,-0.38362775837574936,2.002303077420601,1.3520641783860068,1.2932659395253223,-0.0037399456,0.01039882
44,-0.38413206583898624,2.000539910105917,1.3572635884073119,1.2911471510015498,-0.0036011934,0.009952739
45,-0.3846200482963451,1.9988472445898915,1.3622399578478674,1.2890747608972974,-0.0034523457,0.009485215
46,-0.3850900786327481,1.9972292854818845,1.3669825653221945,1.2870585414944735,-0.0032954663,0.0090017915
47,-0.38554079356234805,1.9956892269650095,1.3714834610607962,1.2851072739790328,-0.003958784,0.008572519
48,-0.3860874485357957,1.9938349871493033,1.3757697204735617,1.2830943678568052,-0.005022861,0.008638784
49,-0.38678766760067024,1.9914783186329417,1.3800891126182417,1.2808592049236172,-0.0056540594,0.009209678
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0039804056,0.1954842
1,-0.033351901698785005,0.23754169985916043,1.668538429835115,1.53787568411846,-0.1455372,0.32945257
2,-0.038891334730590935,0.17215312137928143,1.833264716961656,1.4215015100446284,-0.13003433,0.17674167
3,-0.04974688031051062,0.12137939737377948,1.9216355542328696,1.2886676297601793,0.008569144,0.2119033
4,-0.04685216105979905,0.1310250445123789,2.0275872061636786,1.2707086007493553,0.11452937,0.2028766
5,-0.03496009486511749,0.17819842339442007,2.129025504985128,1.3768094467093848,0.15424456,0.08949417
6,-0.027885564469951125,0.23975289635093602,2.173772589364324,1.530124585904133,0.1912114,-0.04411663
7,-0.0319677379897675,0.32014338970182604,2.151714273789201,1.7008121479819742,0.18649128,-0.061019048
8,-0.04859372122281787,0.40417402650648515,2.1212047497418265,1.8228571405465388,0.20125356,-0.15725227
9,-0.0775743669582662,0.4964314883396187,2.042578616240297,1.917368289539047,0.1987093,-0.15752785
10,-0.11351765927909303,0.5882877827094151,1.9638146917012076,1.9632353491905095,0.197059,-0.16902404
11,-0.15207150545876824,0.6792448483527094,1.879302674033914,1.974903420227118,0.19177076,-0.12670131
12,-0.1891433201105568,0.7677386691209238,1.8159520188954215,1.9576478288564092,0.19133271,-0.09261142
13,-0.22370438063023387,0.8565373645587187,1.7696463103082518,1.925522566805886,0.19261475,-0.07928066
14,-0.25528716003108504,0.9469131129931433,1.7300059805300574,1.8883272144712506,0.193973,-0.07083316
15,-0.2835814332776986,1.0390112121939301,1.6945893997934203,1.8495788360463086,0.19682488,-0.059771195
16,-0.3086088020770321,1.133499274864196,1.6647038022663931,1.8103807610076805,0.1996429,-0.061090335
17,-0.3303492590310738,1.2303293217601365,1.6341586346414427,1.7732949068731152,0.20260242,-0.061449066
18,-0.34883246160945197,1.329391712996308,1.603434101739202,1.7375049087456094,0.1970534,-0.10435532
19,-0.3637162007200675,1.4264936651587456,1.5512564415719847,1.7070836113437062,0.17080432,-0.07512806
20,-0.37389327070133554,1.5108028449160666,1.5136924097922186,1.6745299542362793,0.16449267,-0.085361555
21,-0.381104603679577,1.592294978908427,1.4710116321828703,1.6430690623010815,0.1580787,-0.09679447
22,-0.3855743059872951,1.6707843091786743,1.4226143966105322,1.6115470482071954,0.1494583,-0.10751681
23,-0.38744734353116866,1.745061072159471,1.3688559914615492,1.5795562684444175,0.14803496,-0.10401191
24,-0.38677048773798295,1.8184357263107271,1.3168500373747687,1.5429464841365483,0.13748692,-0.06737219
25,-0.38352996732017464,1.8861403093165094,1.2831639433887343,1.5032278881517451,0.079888016,-0.07513605
26,-0.3804950339910402,1.9257718019851535,1.2455959180977683,1.4850689180517227,0.039697863,-0.09440808
27,-0.37873426874832294,1.946087905878492,1.1983918781068663,1.4831059306141527,0.10688117,-0.050068676
28,-0.37310702235261667,1.9978707906956281,1.1733575398710112,1.4424721872829513,0.14364082,0.0019720048
29,-0.36213397411435305,2.066738365119023,1.1743435422566275,1.3854856437879561,0.181896,0.15777496
30,-0.34250551565347614,2.153514993529948,1.2532310197737555,1.3187625534619676,-0.047257118,0.06936097
31,-0.34851599427671326,2.130530420559677,1.2879115054991583,1.3107141599928342,-0.10559072,0.018425867
32,-0.36208376197808323,2.0795001053097497,1.297124438979898,1.3108840462462121,-0.060934015,0.010136023
33,-0.36992163994016947,2.0500547158196367,1.3021924505617957,1.3103105516975149,-0.031440638,0.013987929
34,-0.37398668394197443,2.0348666355131355,1.3091864148762564,1.3081673416515298,-0.022481978,0.011085972
35,-0.3769150833530227,2.0240166948179157,1.314729400971208,1.3061405881009536,-0.017003655,0.011826739
36,-0.3791462081379257,2.015821358728332,1.320642770328794,1.3038099742859361,-0.010522358,0.014571473
37,-0.3805367344683386,2.010765112375474,1.3279285068300108,1.3009985369060448,-0.005626507,0.014632717
38,-0.3812836087195021,2.0080785635451925,1.335244865217481,1.298261456629266,-0.0049016774,0.013718143
39,-0.38193807512615247,2.0057486481388658,1.3421039367702345,1.2956363748446287,-0.0047433525,0.013305709
40,-0.38257531190167027,2.0035027072157643,1.3487567911532263,1.2930178826751428,-0.004594855,0.012808591
41,-0.3831963920371433,2.0013352332880285,1.3551610867169241,1.2904260189371708,-0.004430406,0.0122602135
42,-0.3837988350510512,1.9992530266687336,1.3612911934640746,1.2878779297227587,-0.004249245,0.011673167
43,-0.38437999690121305,1.9972631600897677,1.3671277771380286,1.285389446581641,-0.004053965,0.011056408
44,-0.3849375447266596,1.995371395322763,1.372655981281076,1.2829751137157763,-0.0040051565,0.010432765
45,-0.3854918888755596,1.9935069078316878,1.3778723637249808,1.280620938277254,-0.0056518614,0.01001893
46,-0.3862852950784925,1.990862394204769,1.382881828644548,1.2780093362434535,-0.006461717,0.010512665
47,-0.3872001376892147,1.9878434253852162,1.3881381611016135,1.2750966032630127,-0.007086985,0.01120235
48,-0.38821181663169557,1.9845415040732377,1.393739336231027,1.2718582957365832,-0.007671632,0.011908561
49,-0.3893166334810165,1.9809790089311872,1.3996936167266707,1.2682745400569266,-0.008239262,0.01257351
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0016416088,0.1865504
1,-0.03333403192797154,0.2608720258359195,1.6640715236451964,1.5396147692866342,-0.13685736,0.32867002
2,-0.038295612304694,0.19930140465992313,1.8284065360811095,1.428961390638233,-0.12866393,0.17378128
3,-0.04869383219083613,0.14835641579081055,1.9152971739557128,1.3002682862675508,-0.03649544,0.18491396
4,-0.051095495475370636,0.1405803468138838,2.007754155495439,1.2377854922780904,0.10552701,0.21079424
5,-0.038451895153492434,0.18385659491875966,2.11315127561358,1.3355802904539353,0.14826652,0.111325204
6,-0.029210494098650282,0.24207019861883994,2.168813877799783,1.4862006150953684,0.17868304,0.013510093
7,-0.029446395398748857,0.31604022926287756,2.1755689243462424,1.6522443721524356,0.18638796,-0.04794456
8,-0.042342326093482166,0.39825043598980475,2.151596644022737,1.7911194759726128,0.20167463,-0.16392286
9,-0.06884768632433264,0.48968501570133594,2.0696352134135108,1.9032211204367158,0.20024571,-0.1834818
10,-0.10425569118914625,0.5819685940087151,1.9778943146255354,1.962542487869648,0.19677344,-0.16430835
11,-0.14284177486976007,0.6726822763713952,1.8957401374962668,1.9780502886779463,0.19208243,-0.13261439
12,-0.18047535335458034,0.7611891869443523,1.829432942965303,1.964795830751099,0.19144246,-0.100654766
13,-0.21583752433345282,0.8498240029737886,1.7791055599835257,1.9349314110052174,0.19165634,-0.08055194
14,-0.24812703464415262,0.939452139766395,1.7388295913722853,1.8980523170113364,0.19407062,-0.07377292
15,-0.27733177190564173,1.0313203324260465,1.7019431302931647,1.8592355683151216,0.19685069,-0.062487736
16,-0.3032509863521336,1.1255680096411258,1.670699262120996,1.8195743838706966,0.19986296,-0.059570238
17,-0.3258417295684415,1.222277438233085,1.640914143123899,1.7814423944336508,0.2027702,-0.0649447
18,-0.3451416223465874,1.321268820699599,1.608441793420587,1.7454492964920156,0.20285735,-0.09968449
19,-0.3611196613017432,1.421066482715265,1.558599547543798,1.7126907664745195,0.17201126,-0.07930188
20,-0.3718743455652539,1.5059415889181162,1.5189486081388335,1.6806179663056704,0.1653082,-0.08800466
21,-0.3796151176447636,1.5877973962519354,1.4749462763455252,1.6489744176125654,0.15868519,-0.09827559
22,-0.38454771958257,1.6665510315481038,1.4258084828641753,1.616960482390672,0.14978519,-0.10804419
23,-0.3868069093884168,1.7409623489504484,1.371786386766706,1.5844318281982928,0.14891864,-0.107956246
24,-0.386475107252968,1.8147826139000964,1.3178082639959197,1.5474589165753816,0.14067104,-0.06731622
25,-0.3834098508801009,1.8840160584264198,1.2841501543906073,1.505954692319665,0.08564964,-0.07304542
26,-0.3802236136061024,1.9264255883442858,1.2476274455573897,1.485277061108557,0.038911324,-0.09492649
27,-0.37850432932619976,1.9463714142936688,1.2001641998675208,1.4838332011017634,0.104582734,-0.058295563
28,-0.3730796979486473,1.9971535572375267,1.1710164184358458,1.445205985840836,0.14470124,0.006872341
29,-0.36216052237695845,2.066440013343454,1.174452588954244,1.386348443878061,0.18246989,0.15615499
30,-0.3425392751559333,2.1534991891767765,1.252530084052358,1.3194445258998533,-0.044742696,0.07042395
31,-0.34822173711324866,2.131722077179398,1.2877420606699328,1.3111051487771868,-0.10606953,0.018256694
32,-0.36182688199461527,2.080454238225414,1.2968704077091555,1.3114383874302507,-0.06138467,0.010244623
33,-0.3697052200297913,2.050786264826017,1.3019927191224436,1.31093878001498,-0.031714164,0.014212325
34,-0.37379608483743054,2.0354629633837504,1.3090988817301135,1.3088007938160942,-0.022718899,0.011313185
35,-0.3767485710893496,2.0244964660386415,1.314755474278007,1.306759171170833,-0.017249249,0.01162456
36,-0.3790067631666151,2.0161806360368115,1.3205677541580538,1.304476208476205,-0.011012934,0.014458314
37,-0.3804589520301071,2.0108862091527393,1.3277969109502177,1.3016799804277426,-0.0057141557,0.014769211
38,-0.3812158376235481,2.008156546675435,1.3351815166559557,1.2989227572170279,-0.0050976425,0.014287606
39,-0.3818950964671405,2.005732692662649,1.3423253195968012,1.2961936805035257,-0.0049391985,0.013864294
40,-0.38255749104562403,2.003393597482077,1.3492574664440493,1.293466697267292,-0.0047879145,0.013350889
41,-0.38320371996149205,2.0011350012780795,1.355932910987411,1.290763346374624,-0.0046184286,0.012781918
42,-0.3838309804692076,1.9989647320162915,1.3623238700118403,1.2881022109869582,-0.0044303387,0.012169525
43,-0.3844363462843604,1.9968906955944346,1.3684086325254778,1.285500741264922,-0.004227042,0.011523306
44,-0.38501730639078907,1.9949190854239984,1.3741702857103686,1.2829749918956472,-0.0046039596,0.010901123
45,-0.3856558033810579,1.992772273010926,1.3796208473530154,1.2804370949720707,-0.006144874,0.0106847435
46,-0.38651901936391464,1.9898981090051633,1.3849632191148142,1.2776101272040974,-0.006958373,0.011251643
47,-0.38750521410782635,1.9866497657760072,1.3905890407648425,1.2744534168956236,-0.0076097026,0.011977628
48,-0.388593304955791,1.9831082917347806,1.3965778547015528,1.2709424075959725,-0.008221693,0.012701094
49,-0.389780106650038,1.979295791862714,1.4029284017768244,1.2670572075326143,-0.00881172,0.013364255
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0008814037,0.18130116
1,-0.033328942750058814,0.2834409155556662,1.661446907618318,1.540564326897173,-0.12595403,0.3349834
2,-0.037720584913385084,0.22705164234701689,1.8289386118438582,1.4342042742013796,-0.1249662,0.1773806
3,-0.047485384394619655,0.17750490676105152,1.9176289151099066,1.3088577538720396,-0.05048249,0.17785898
4,-0.051524762637461106,0.1643412741157318,2.006558404364858,1.232489793817353,0.074499436,0.18400572
5,-0.041659273880951656,0.19562596757671671,2.0985612655666213,1.2987930920625486,0.13544454,0.13494587
6,-0.030992784467077792,0.24812513975969727,2.1660342002895216,1.4384443161373308,0.16506177,0.061861604
7,-0.02775048155131507,0.3150042091560318,2.1969650025155882,1.5989452717780097,0.18435016,-0.02327624
8,-0.03648141014373323,0.3941534603922275,2.185326882698808,1.752604563356556,0.20481706,-0.16405754
9,-0.060286097103180815,0.4854970384102517,2.103298113742147,1.8855561784950106,0.20112339,-0.20551871
10,-0.09471152433181282,0.5776453803678577,2.0005387599256377,1.960856621662893,0.19693127,-0.17334713
11,-0.1335020360235975,0.6682455163707437,1.9138651947167258,1.9837860007095647,0.19253385,-0.14429544
12,-0.1719714548907732,0.7567263357182457,1.841717475154672,1.9746754516452687,0.19148175,-0.11026473
13,-0.20831107107702196,0.8450531399584228,1.7865851084378104,1.946126057810409,0.19195168,-0.08055903
14,-0.24158968205207787,0.9344363523947566,1.7463055933502059,1.9081692460223052,0.1942583,-0.07624583
