input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3848049712940771,1.6215924905461832,1.48093021573988,1.607613959519956,0.120063156,-0.07852395
23,-0.38659334845533705,1.68155897614112,1.4416682413455586,1.5927884861806336,0.13192078,-0.11977948
24,-0.3874973975670365,1.7475550777799003,1.3817785001036267,1.574658954674428,0.15410368,-0.13896538
25,-0.386645255462408,1.8243252688604643,1.312295808517609,1.5430944824884831,0.1547598,-0.13891952
26,-0.38302159341559533,1.9009739009668092,1.2428360498186688,1.5027453181322776,0.1508767,-0.11978182
27,-0.37624546233618705,1.975007884696672,1.1829451388355832,1.455750050033552,0.16619524,-0.034882676
28,-0.36435378618091074,2.055070799886186,1.1655038009074072,1.3930819343540757,0.19777238,0.20165566
29,-0.34316615025432523,2.1492220603214256,1.266331628957067,1.3159015469223365,-0.111369625,0.18906035
30,-0.3579624568021353,2.095709792650583,1.3608618016031127,1.282072971353279,-0.1700585,0.022888452
31,-0.38322494776525795,2.015090011768529,1.3723060275104384,1.2501351669042275,-0.13336867,0.10107167
32,-0.4051981568220158,1.9541486803963573,1.4228418628361563,1.1953134363761115,-0.1528542,0.093994305
33,-0.4342317208049541,1.8885386870090697,1.469839015105043,1.1069154930361935,-0.21748109,-0.10840401
34,-0.4853677553730469,1.7998706235788229,1.4156370098378996,0.9840268268243648,-0.19304177,-0.3291492
35,-0.5412426315956469,1.7223778344958796,1.2510624165323119,0.9133839655093631,-0.17862561,-0.3280258
36,-0.5976803808302217,1.6518167154902652,1.0870495224979262,0.8858201477724235,-0.17886497,-0.22442867
37,-0.6551198121341508,1.5824515621222348,0.9748351881888251,0.8777281595286698,-0.20092782,-0.14615777
38,-0.7194674992712443,1.5049963513237063,0.9017563025143485,0.8817190410741794,-0.22034287,-0.11537884
39,-0.7885065036607494,1.419355813237416,0.8440668816354613,0.9080685424526793,-0.1722715,-0.15701655
40,-0.8384562653848014,1.351481054561697,0.7655586088683943,0.9716713480101291,-0.15026158,-0.081156924
41,-0.876559336483108,1.2910631909177954,0.7249801466849188,1.049823854550099,-0.17175972,0.074171215
42,-0.9143454615110119,1.2183358057333125,0.7620657543328146,1.135874526017572,-0.19844168,0.14055447
43,-0.9497026201270156,1.1308054870786408,0.8323429907348494,1.2398784678514825,-0.20944272,0.25384012
44,-0.9780456610741093,1.0332593958957927,0.9592630500581603,1.334185006848279,-0.18854578,0.2831676
45,-0.9970978743321394,0.9415847381189714,1.1008468503740172,1.393147179973678,-0.15198468,0.3325781
46,-1.0105831763534037,0.8650642878257804,1.267135896780763,1.3923538493997865,-0.15393133,0.20787814
47,-1.0247894230046177,0.7889370727942566,1.3710749680784087,1.3750208111588966,-0.07090748,0.24527706
48,-1.0322388837418601,0.7554544722162964,1.493713499107633,1.324794393677997,-0.11537476,0.2686911
49,-1.046971257377594,0.7060339950217264,1.6280590454724173,1.228683768289472,-0.12767307,0.43052903
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.01350298,0.07009149
1,-0.055595485484306956,0.1655558705041234,1.6058420735087733,1.5585890881218143,-0.059338678,0.20064202
2,-0.05653438909321567,0.13732629982216593,1.7061630832639079,1.5137106741742337,-0.14584404,0.32504267
3,-0.06380561650561964,0.07444145884003187,1.868684415766273,1.3833713983006453,-0.057353552,0.25596395
4,-0.06756054629997409,0.058270598303258966,1.9966663914409022,1.2947695378140676,0.11337131,0.2541298
5,-0.05592090855547488,0.10791019722610576,2.1237312900510172,1.3874429822562855,0.15966928,0.13681817
6,-0.04904025809429468,0.17326619656204248,2.19214037532476,1.539813068965775,0.19274056,-0.015421931
7,-0.053968027979501954,0.25423318184998056,2.1844294099744896,1.711946809592253,0.17438081,-0.1343966
8,-0.07031672402419767,0.33114097705437906,2.1172311111029725,1.8381416475399477,0.1862203,-0.19471712
9,-0.09820652733811402,0.41635009168696363,2.0198725490507226,1.9260597405897102,0.20426497,-0.22976603
10,-0.13607054639462754,0.5109419014996677,1.9049895359810929,1.9680360336395222,0.2163385,-0.13999307
11,-0.17762061395903303,0.6109878014737924,1.8349930002030472,1.9572653984173471,0.2008273,-0.12489697
12,-0.2142793354679312,0.7043318680910635,1.7725445135172944,1.9307572926025611,0.20305455,-0.10945749
13,-0.24809229730906324,0.7995229925114951,1.7178157671031098,1.8925192486956328,0.20408796,-0.078926936
14,-0.2779032609631584,0.8962420664780176,1.6783522992071251,1.8473643942245146,0.20187303,-0.05625936
15,-0.3030386658574771,0.99311521776026,1.6502226191249232,1.8028895213328626,0.19797234,-0.040088538
16,-0.32366534862868007,1.0891902202197992,1.6301783500846962,1.7627796167334162,0.1941587,-0.03366256
17,-0.3404149298907954,1.1842683491713606,1.6133470694210867,1.7285118922096145,0.19765978,-0.031753156
18,-0.3543692288227641,1.2816979686883871,1.5974704912540059,1.6983794272506334,0.20044358,-0.038749147
19,-0.3657735587302047,1.3809774033877498,1.5780959176507334,1.6723251406506023,0.19396731,-0.09277232
20,-0.3747211375130657,1.4774755596874218,1.5317097576942782,1.652738571800648,0.16444755,-0.04792988
21,-0.380402409696128,1.5591919214833916,1.507744818055306,1.6277272386266497,0.14053993,-0.061596695
22,-0.3837332127241766,1.6292113009125602,1.4769464703884463,1.6084806813100807,0.121918574,-0.082707435
23,-0.38557750776763866,1.6900991001096253,1.435592752942119,1.5928001196560277,0.13587508,-0.12542495
24,-0.38645373635399605,1.7580530870334887,1.372880277284656,1.5729505031934898,0.15756822,-0.13686483
25,-0.3853304543317595,1.8364390328558324,1.3044478642430644,1.5384804848229985,0.15118878,-0.14063536
26,-0.3814725779499881,1.911315722750801,1.2341301860895495,1.4988479982464535,0.15412661,-0.11400159
27,-0.37415350832371563,1.9867684181625502,1.1771293925729136,1.4490314972200877,0.16763012,0.0017684288
28,-0.3614791548341512,2.067197196056443,1.1780136069890599,1.3831574960936948,0.18472868,0.21723734
29,-0.34108689887656407,2.15531585033935,1.2866322762009244,1.3130710676671626,-0.14180246,0.14758584
30,-0.3599866211691454,2.0872158707031088,1.3604251957174878,1.282944610867551,-0.16525859,0.029791223
31,-0.38446975397837024,2.008897771579129,1.3753208071601133,1.250488603586599,-0.13686235,0.103961036
32,-0.40703761402177513,1.946453907088653,1.427301324964736,1.1931965434165002,-0.15699443,0.096848965
33,-0.4370323917103218,1.8794444653253377,1.475725807310317,1.1000360037942152,-0.22717029,-0.1316241
34,-0.49135970248233474,1.7874035303873579,1.4099137560140829,0.9708625441693277,-0.18068157,-0.35060874
35,-0.5447040735112744,1.7145784395317714,1.2346093878757696,0.9123916489087783,-0.18382218,-0.31246722
36,-0.6027545592161212,1.6422328319658606,1.0783757791530828,0.8833971172873233,-0.17325181,-0.22277774
37,-0.6584742649172947,1.5750453687641184,0.9669869095694761,0.8786357240920116,-0.20433858,-0.1322862
38,-0.7238344831192771,1.4962714503919303,0.9008438066255788,0.8816820729862845,-0.2172079,-0.12150028
39,-0.7917896253843576,1.4118191026990865,0.8400936648857336,0.91015998655531,-0.16882746,-0.15593338
40,-0.8404927774540618,1.3452845510456544,0.762126974822257,0.9745508591047027,-0.15175088,-0.07428296
41,-0.8787642972888684,1.284155293553785,0.7249854952704649,1.053447373014767,-0.17394689,0.079531126
42,-0.9167180448999905,1.2103403440793663,0.7647510581326227,1.1407061600560704,-0.20102271,0.14693268
43,-0.952076152832712,1.1214320477706412,0.8382173963498811,1.2457128344529806,-0.20871313,0.25740495
44,-0.9798552052397562,1.0239561359423233,0.9669198729705553,1.338457276728862,-0.185606,0.29128253
45,-0.9985125788318951,0.9333519918604243,1.1125611402702074,1.3921040874861463,-0.15451267,0.312489
46,-1.0121844901305115,0.8558075488390271,1.2688056417417268,1.393690907081868,-0.14685765,0.23768881
47,-1.0259308792020259,0.7831892124692883,1.3876500465583543,1.3677253773096143,-0.0566001,0.23906106
48,-1.0319571393171332,0.7569878951877277,1.5071805753421526,1.3184463396944077,-0.12947685,0.28145978
49,-1.0489699210618764,0.7024054197124846,1.647910464615796,1.208187178428572,-0.12016475,0.46174562
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.006101303,0.06515752
1,-0.05557181243355601,0.19146580390901516,1.6033750856902937,1.559718615840376,-0.051518444,0.19935039
2,-0.05633436885900764,0.1670406683415212,1.703050279119287,1.516986771243921,-0.14669631,0.34172326
3,-0.06348201139731496,0.10399086172483918,1.8739119107511382,1.3838184543030536,-0.07584688,0.23999049
4,-0.06917446553298516,0.0802224527274365,1.9939071545985083,1.279592341672939,0.09438146,0.24455763
5,-0.05833613383341984,0.12195971650966188,2.1161859715965132,1.3552890570570095,0.15808293,0.14037639
6,-0.04967554355159147,0.18549108654020413,2.186374166109834,1.510691732040618,0.19849455,-0.0009627007
7,-0.05269978547705683,0.2681670217624054,2.1858928157624344,1.6920379431750818,0.1814673,-0.11464913
8,-0.06834295138440066,0.3480431117623721,2.1285682498153786,1.8256079230900815,0.19722138,-0.18942374
9,-0.09706053196524891,0.43809367834475077,2.0338563798603158,1.9223943313056306,0.21078438,-0.24754815
10,-0.13608532450698352,0.5355486752909276,1.9100823058423142,1.9707452286330336,0.21113129,-0.15100664
11,-0.17704201005015657,0.6330813955661733,1.8345789863404374,1.962058650679379,0.19985808,-0.12265253
12,-0.21387975530848616,0.7257884237605653,1.7732527210053544,1.9341244768465404,0.2025639,-0.11526567
13,-0.24792611240430482,0.8206412869778501,1.7156198872861008,1.8956165721784777,0.20227331,-0.075127676
14,-0.2776746766794473,0.9163573780268546,1.6780560492214303,1.8491512864089295,0.19948885,-0.05460443
15,-0.30266736555898405,1.0120163232820547,1.650753834345613,1.804521157645128,0.19593322,-0.039181206
16,-0.32323522178745384,1.1070540992525186,1.6311632311579327,1.7644544042130637,0.19445035,-0.036752645
17,-0.34017255195139035,1.2022500166580183,1.612786908694778,1.7301581739438645,0.19843036,-0.032224733
18,-0.35430405173936924,1.3000253478394699,1.5966745420035462,1.6993211045822254,0.20034166,-0.045212787
19,-0.3658030108784853,1.399248213551056,1.5740681486811976,1.6732175318545301,0.1931797,-0.103700355
20,-0.37479139178363596,1.4953646294792415,1.5222179713335375,1.6531552404910494,0.15730496,-0.048206653
21,-0.380214320119472,1.573476086590236,1.498114644610558,1.6271494954596464,0.13748868,-0.061288465
22,-0.38338428389263235,1.6419370409833056,1.4674704122033457,1.6065965221620244,0.12659058,-0.09187721
23,-0.38513562630126785,1.705160785373267,1.4215318086233477,1.5893685150035486,0.14696422,-0.13977922
24,-0.3856945532018466,1.778617279325933,1.3516421961274485,1.5655456412585436,0.16512857,-0.13252482
25,-0.3836539866570189,1.8605170399694755,1.2853797870364527,1.525030182711684,0.1481434,-0.13980438
26,-0.3788815201623773,1.9337901624996718,1.215477597960506,1.4852220618817917,0.15678632,-0.10029642
27,-0.3702699898286692,2.010217057807398,1.1653293865409236,1.4320962604977743,0.182087,0.08544004
28,-0.3545153153657305,2.0970001894668675,1.2080494063582758,1.356504233238571,0.09673062,0.25292993
29,-0.3431101147187749,2.143105088616985,1.3345143693175654,1.3052604073674627,-0.171749,0.056822985
30,-0.3664978596060464,2.0607850272267707,1.3629258620229106,1.2801436264857948,-0.14937802,0.054193247
31,-0.38888879294236445,1.9903762162431444,1.3900224855777363,1.2429526843139544,-0.14303857,0.111678146
32,-0.4130489893802895,1.9259510996199871,1.4458615584906678,1.1759826227926615,-0.15435837,0.07916576
33,-0.44351139993598365,1.8612768932595192,1.4854444368418793,1.0788977995879516,-0.22685169,-0.19236778
34,-0.4999658894060268,1.7698944730692197,1.3892605482277016,0.9539892811459959,-0.16419989,-0.3626199
35,-0.5496394585558503,1.7033493355280351,1.2079505948957543,0.9116935307221296,-0.19086346,-0.28707463
36,-0.6098074745508679,1.6285042111081403,1.0644132821497063,0.881776917802103,-0.16894509,-0.21525519
37,-0.6641357998255552,1.5629842209586706,0.9567856891688447,0.8802559509528654,-0.21359242,-0.112161204
38,-0.7323428818603426,1.4806344681100165,0.9007050870594124,0.8812458665605076,-0.21087012,-0.13626955
39,-0.798157171388198,1.398622277108325,0.8325703098115067,0.9137476811692494,-0.16230509,-0.15504578
40,-0.8445417534367923,1.3346652766305849,0.7550474210318665,0.9795914201288136,-0.1551248,-0.0559611
41,-0.8833680447501282,1.2718937909790033,0.7270668717708926,1.058990215257131,-0.17791313,0.08269112
42,-0.9216217727030485,1.1962072644655009,0.7684124308314662,1.1491826774359875,-0.20555344,0.15590936
43,-0.9568663644305434,1.104962522693226,0.8463671105590205,1.2569885346973138,-0.20720235,0.26947728
44,-0.9835617603007437,1.0076356375055757,0.9811057495560984,1.3464875079509862,-0.17960975,0.30825564
45,-1.0014595895131932,0.9192921345250377,1.1352335708823542,1.3896638670951298,-0.15968224,0.26299033
46,-1.0154506039044107,0.8396895980054674,1.2667287337270121,1.398449151999474,-0.13613401,0.31070438
47,-1.0283923768063359,0.7724591176699043,1.4220809238639216,1.3549550090252813,-0.059680395,0.2433318
48,-1.034991340204734,0.7456830678107329,1.5437468262997012,1.2996719354009663,-0.14327317,0.32497105
49,-1.0545769050541574,0.6892017187704306,1.7062323513117175,1.1592323272306286,-0.051522654,0.6578474
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.006315225,0.07106551
1,-0.05557382643502585,0.2135947655764735,1.6063290807094912,1.5587063921582798,-0.05929268,0.22045198
2,-0.05655115935111032,0.18561656149824338,1.7165550711241107,1.509897717865449,-0.14555763,0.34951964
3,-0.06409695707670152,0.12434856652446188,1.891314891227756,1.3708720446171723,-0.072101355,0.23323123
4,-0.06953772021938426,0.10276719301604745,2.007930507012878,1.268992169890721,0.10159666,0.22845024
5,-0.05807558027519357,0.1461538479743199,2.1221556263652186,1.3569130537965421,0.16909379,0.1325893
6,-0.04942634808865419,0.21379607757510674,2.1884502741184573,1.5244060586646249,0.20268923,-0.015779775
7,-0.053782565507171184,0.298649015722838,2.180560386800442,1.7070215719976936,0.1890804,-0.1221842
8,-0.07151295488542146,0.38245930643655146,2.11946828576294,1.840256177353847,0.20586738,-0.20238619
9,-0.10295046439254228,0.4767176356444054,2.018275192999516,1.9335888303234512,0.21621993,-0.24852346
10,-0.14381670958236126,0.5767008116282746,1.8940134635802846,1.974027008667436,0.20634437,-0.1331977
11,-0.1837805187508096,0.6719345665721379,1.827414616071854,1.9592354255825544,0.19828434,-0.13891597
12,-0.2201168354775757,0.7640524668793749,1.7579566306110959,1.9314837028966816,0.20201847,-0.09803282
13,-0.2534974122233599,0.8586249879854495,1.708940221988831,1.88839722726991,0.20007634,-0.073456585
14,-0.2822665456317836,0.9535050313806605,1.6722119292852025,1.8425173785723068,0.19676027,-0.048548084
15,-0.3063018807143239,1.0479994668712131,1.6479378874090056,1.7983231167147349,0.19366069,-0.0394671
16,-0.32612672984192115,1.1420794532425413,1.6282043373819928,1.75966335238817,0.19573605,-0.039355416
17,-0.34274720163816363,1.2380047725044143,1.608526629456554,1.7258251280562342,0.20036656,-0.028298397
18,-0.35655330662002005,1.3367894835534462,1.5943774311479668,1.6944491516527682,0.19926178,-0.060857225
19,-0.36763797823489114,1.4355800323375374,1.5639488185432295,1.6702699690655385,0.17479406,-0.0853232
20,-0.3754762317016886,1.5225150107050727,1.5212872187283377,1.6500680047598633,0.15154466,-0.05099303
21,-0.3805443802626028,1.5978101499613386,1.495790704214249,1.6258871469801242,0.12478554,-0.06771521
22,-0.3834449276573845,1.660003609867917,1.4619330978628735,1.6083449766469773,0.12383573,-0.10077059
23,-0.38527702580707407,1.7218843461321205,1.4115478015181164,1.5912907823071905,0.15005583,-0.14291342
24,-0.38586894274394506,1.796802572931076,1.340091093504105,1.5642351769822687,0.1635015,-0.13352074
25,-0.38366852921097405,1.8777987363186182,1.2733307248589139,1.5219112776514778,0.1431201,-0.13753358
26,-0.3788313007515912,1.9485071646726617,1.2045639372107129,1.481908304177079,0.15296872,-0.08861445
27,-0.3701489590858969,2.0228529353535842,1.1602567127582173,1.4276059961305556,0.18583919,0.100422904
28,-0.3535470095039548,2.1112916839144447,1.2104681647059063,1.349694995701507,0.061248545,0.2516381
29,-0.34625467189179665,2.140286835112058,1.3362872219320874,1.3026299291178263,-0.17494339,0.03235458
30,-0.3701540825840272,2.056353864486235,1.3524645111199955,1.2823858942600073,-0.14742391,0.044447705
31,-0.3919620414970165,1.9865275835284917,1.3746883636948208,1.2515821246642265,-0.14847308,0.081025675
32,-0.4164440431948249,1.9183257155259128,1.4152012011643986,1.1966974679915579,-0.17638287,0.090414405
33,-0.4503089632703223,1.8423137507797773,1.4604084035989384,1.0992387351977988,-0.22987719,-0.14937016
34,-0.5055854913958601,1.7479641640953825,1.385723321759377,0.9793883949141834,-0.20082083,-0.3072922
35,-0.564012429357237,1.6678391855032249,1.2320772251721959,0.9067690336859346,-0.17747453,-0.32399514
36,-0.6204637172408956,1.5979393585689814,1.0700796535846333,0.8830438909814786,-0.15127486,-0.23292558
37,-0.6689688323647401,1.5388374149397106,0.9536168641087155,0.8892859863728695,-0.2174324,-0.080860406
38,-0.7377408597177617,1.4545553497350197,0.9131866610285382,0.8857180125236704,-0.20683487,-0.14771186
