input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,-0.04287960445871879,0.48831477110752136,2.209397326284323,1.821370629338561,0.19587967,-0.18109587
19,-0.37077767963440034,1.5796588132939864,1.500849892446075,1.6603490808226173,0.13024093,-0.059383873
20,-0.3757602682935243,1.644213110717334,1.4711579559978585,1.6351435773185312,0.13005552,-0.08862971
24,-0.37710041913677794,1.935417006477795,1.2220190419491868,1.5014455089950247,0.15177271,-0.10549715
25,-0.3699863105748072,2.0094660860097826,1.169270466142569,1.44859374867123,0.1784676,0.04844076
26,-0.35604539810274105,2.0946683180096795,1.1934908452120165,1.373702999963342,0.1550413,0.22087982
27,-0.33862689437731686,2.1687345616682765,1.3039307566967349,1.3135534798647104,-0.1630008,0.0911963
29,-0.38362209830942884,2.01123096490918,1.3619260788571577,1.2675201769522841,-0.13816702,0.058807973
30,-0.40514644736584726,1.9465864449530892,1.3913300652664642,1.2285729658871802,-0.1617918,0.076988816
31,-0.43375221969845834,1.8738428642550045,1.42982447339711,1.1586411157189849,-0.19859302,0.02979782
32,-0.47555379682921944,1.7904387635788301,1.4447233835842948,1.0462932883589064,-0.22194071,-0.24581997
33,-0.5340254137544727,1.7004692657010223,1.321813398101602,0.9440107642292607,-0.18869404,-0.31843066
34,-0.5915367278138723,1.6255908736226639,1.1625980670240263,0.8935008788415031,-0.14973973,-0.290389
35,-0.6395362059548061,1.5664132982173147,1.0174035663392882,0.8911816216605482,-0.1581969,-0.17864567
36,-0.6893797698522718,1.5044463037921323,0.9280807311323027,0.899963035339859,-0.2279383,-0.030682828
37,-0.7604179738842413,1.4153191228386852,0.912739316993628,0.8965099796095073,-0.19240893,-0.17157826
38,-0.8187862672847942,1.3395402002833197,0.8269501878556351,0.9393721713022936,-0.16760816,-0.11486009
39,-0.8648956849470735,1.2723067412587123,0.7695201440390687,1.005890362591911,-0.18105151,-0.018971544
40,-0.9082269628611638,1.1973077942786086,0.7600343721595149,1.0929586909105355,-0.20203753,0.10486019
41,-0.9483353091354211,1.1095757521359773,0.8124644654479365,1.1938874561566946,-0.2138033,0.1360229
42,-0.9799204916593903,1.0138208831739184,0.8804759132352213,1.3137427038416907,-0.1854292,0.35829005
43,-1.0006057591226705,0.9234062023754739,1.0596209364619593,1.3715632667403006,-0.16483748,0.3198764
44,-1.0163231913810782,0.8411207799623432,1.2195591377702097,1.3857574861153485,-0.14861016,0.29300877
45,-1.0309206647885667,0.7673906402539412,1.366063525029693,1.3575305448854205,-0.0270326,0.26507708
47,-1.0512761165339748,0.701259231917414,1.6416160213437418,1.1977032822207239,-0.11469093,0.4590146
48,-1.065071095082283,0.6724861327680038,1.8711233186211924,1.0231294490603355,0.18096527,0.5137385
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.006492759,0.15596348
1,-0.033285031034169583,0.33142144575665106,1.648778067031179,1.5454087482078858,-0.082122,0.35773984
3,-0.03617573016676904,0.29199517036025263,1.9621026227858405,1.3991694347297077,0.058520522,0.24391985
4,-0.03121451522031885,0.32252856282279263,2.0840625474837164,1.42205561039068,0.12671377,0.18748951
5,-0.025833713485179162,0.3781480277731283,2.177807302274976,1.526226183172736,0.19967586,0.09935143
6,-0.029663660976473806,0.4637239619427339,2.227483016499553,1.6969887015474785,0.2086828,-0.055693503
7,-0.04904857823867014,0.554937195861612,2.199636264764939,1.8516143680207766,0.19656043,-0.19634134
8,-0.08017028014472212,0.6425220043332571,2.1014655968782048,1.9607676469040929,0.19377622,-0.3121066
9,-0.11995606794643593,0.7301479006152821,1.9454122922059636,2.0212519515935083,0.20140907,-0.1998324
10,-0.16383263735274797,0.8212653028041854,1.8454960948464016,2.012749370800924,0.19909556,-0.13636945
13,-0.2720579448089288,1.093340968235154,1.681735142194901,1.876061315325791,0.19433117,-0.06685503
14,-0.29864647086541185,1.1856846841411741,1.6483076280590634,1.8270740582515381,0.19566095,-0.04908407
15,-0.32097025388124245,1.2799393909777244,1.6237655925240855,1.780828547812882,0.1955461,-0.037156735
16,-0.3391854643519606,1.3752176339396782,1.6051872252163033,1.7397914672505788,0.19762926,-0.08180536
17,-0.35419856710898007,1.472487701105925,1.564284543567572,1.7075937260266068,0.16678363,-0.11216198
18,-0.36454900791326467,1.5550620212415804,1.5082035540279488,1.6819735215139964,0.13261367,-0.064753845
19,-0.3709406049964262,1.620598286763029,1.4758266313609223,1.6538996100866779,0.123230636,-0.07244064
20,-0.3752530491186872,1.6816856563786184,1.4396063117918114,1.6282824003550134,0.14433266,-0.111715525
21,-0.3783391456951868,1.7534334005095817,1.3837485490974526,1.5982383661448798,0.1626865,-0.12942289
22,-0.37898123725463173,1.8341320466608069,1.3190371050175766,1.5581404455776957,0.16019522,-0.13425854
23,-0.3762519083374816,1.9133336374168253,1.25190783577529,1.513539328428227,0.15503561,-0.12139341
24,-0.3700415253558062,1.9894334206832192,1.1912111295994858,1.4646773544960168,0.16393298,-0.03786211
25,-0.35905715927607906,2.0685219060727063,1.172280074157987,1.4029078499439698,0.19537719,0.19692917
26,-0.3390663849996391,2.1616568552439803,1.2707446599986891,1.3256631799877927,-0.11275323,0.17990963
27,-0.3534609952085213,2.1072192269572025,1.3606994758036475,1.2950423356983667,-0.1738629,0.012549508
28,-0.37803246343668795,2.0241871100607485,1.3669742299851517,1.26958134999222,-0.13038997,0.07819541
29,-0.3982332579813015,1.9634264298883848,1.4060719339784722,1.2270560243178046,-0.15578051,0.10350178
30,-0.42581157491926613,1.894415053442589,1.4578228248890976,1.1482426582521355,-0.17919901,0.0061849244
31,-0.4638953787406556,1.8199882633004103,1.4609152870860438,1.0415873146650074,-0.2128878,-0.25015962
32,-0.5202319833544561,1.7342425813028683,1.3358354764666895,0.938800499075448,-0.16765532,-0.34172735
33,-0.5717815690767272,1.6669933426922114,1.1649718033757548,0.9011577449672243,-0.1764034,-0.27384317
34,-0.6278223069426346,1.5977478988778135,1.0280502187695841,0.8856764925803452,-0.16491851,-0.18522003
48,-1.029839330352937,0.7406849723733383,2.105545508736048,1.2167369090813374,0.12764996,0.19147629
49,-1.0162927859103108,0.7873833028569304,2.2012836514648537,1.3580163763363753,-0.047421217,-0.13238034
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.0036028465,0.204278
1,-0.0332875594166961,0.3524881265915093,1.6729353303697447,1.5372618463540138,-0.058115836,0.3829874
2,-0.03494725655328766,0.3298194144693686,1.8644290352847914,1.4499386118171425,0.0146167865,0.25997734
21,-0.3768933738761678,1.823697830743158,1.3276081635293107,1.5670878966536592,0.1696279,-0.12846471
26,-0.3500196068070556,2.1149333021267887,1.3670011396196227,1.2981391779054745,-0.17756282,0.004190881
28,-0.39472021809186897,1.9694703939555713,1.409121866398726,1.230860230439313,-0.15131599,0.110241964
34,-0.6736816703085621,1.544265807096326,0.943233536617134,0.8844523307360935,-0.22022586,-0.08659363
46,-1.0591203563088145,0.6767644355455523,1.7702746354651193,1.1114662399504147,0.059277896,0.732185
47,-1.0380390505534405,0.7185397899533033,2.1363671385359506,1.1051671632958704,0.14446273,0.21193184
48,-1.0204739262863531,0.7635333445387842,2.2423330583286027,1.287365794111568,0.08521518,0.07437141
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.19248047,0.3169731
1,-0.014657784076295411,0.0566274764421395,1.7292828718808035,1.4808768162029007,-0.18584299,0.39025924
2,-0.02754118190024909,-0.01792848646148234,1.9244124899294714,1.2933642875972906,0.10574487,0.3280869
3,-0.01508301171233944,0.031930446729202554,2.0884559462454657,1.3616862751312586,0.13099255,0.26774278
4,-0.006343826413213903,0.08872051036987338,2.2223273376610617,1.475400368523022,0.18968736,0.11380856
5,-0.006402973845295779,0.16585177482023486,2.279231616356645,1.6594759390967762,0.20169753,-0.048468072
6,-0.021970940986898516,0.25068345992457597,2.2549975803729634,1.8322406949572054,0.18358693,-0.17257406
7,-0.0491768919984249,0.33061937531621527,2.16871055128542,1.9538622600266127,0.18832187,-0.2908814
8,-0.08743586889815905,0.4143861051432567,2.023269853615437,2.0323894159932894,0.20845206,-0.28453234
9,-0.13533353485979144,0.5078076998729975,1.8810036844250302,2.04753409811579,0.22719398,-0.121222556
10,-0.18488483531641334,0.6092689577671282,1.8203924066063504,2.00172942251173,0.20444192,-0.15467672
11,-0.2254974564521767,0.702518183313954,1.7430540463563542,1.9593671639992676,0.20355739,-0.10654333
12,-0.26100901539180266,0.7965925758437231,1.6897823801871876,1.9042255341056433,0.20177537,-0.070950374
13,-0.29085842388717226,0.8915192876345188,1.654307193183575,1.8478681198632867,0.20007725,-0.042480502
14,-0.3153351180009477,0.9872687290570306,1.6330669420447688,1.7959916849707758,0.19755784,-0.043862227
15,-0.33511472849216345,1.083213891754141,1.611135828369532,1.753359225538636,0.19584541,-0.030014094
16,-0.3509212498241954,1.1792000738422288,1.596128781386886,1.7158824089326612,0.19860429,-0.023967985
17,-0.3635854093658318,1.277221204743781,1.5841447888549904,1.6837956801604763,0.20058426,-0.03772935
18,-0.3735610144778747,1.376730641146174,1.56528011436132,1.6580111101299781,0.19566703,-0.0662843
19,-0.38106696437014576,1.4741214263365514,1.5321379649129252,1.6367707790379915,0.1667347,-0.044174407
20,-0.3856462170155366,1.5571345246202697,1.510050761574183,1.6150205577370378,0.13215733,-0.06819081
21,-0.3881258598446516,1.6231182439838958,1.4759553550418953,1.6009586445844395,0.12102023,-0.08319193
22,-0.3895476490147447,1.6836013608662603,1.4343593894180398,1.5867163784961227,0.1351728,-0.1259386
23,-0.39005096885439927,1.7512414420483406,1.3713900922474007,1.5680821218961072,0.15575449,-0.13784598
24,-0.3886203976013996,1.8287712221273549,1.3024671031769852,1.535041454938753,0.15046126,-0.14086793
25,-0.38454706097594016,1.9032992097777108,1.2320331363615136,1.4960163538432836,0.15219311,-0.114017054
26,-0.37714219999066434,1.9778111551942552,1.175024609142218,1.4471202959192384,0.16834012,-0.007724669
27,-0.3642792015137299,2.058617166704516,1.1711622747269015,1.381710321552262,0.19081585,0.21728079
29,-0.36127455003293857,2.0848448209429074,1.3612954589214663,1.2763486700701399,-0.1651796,0.03170016
30,-0.38633317325153665,2.006861727544079,1.3771455390986542,1.2410549660699026,-0.13444039,0.10546263
31,-0.4090586347133192,1.9459992631242045,1.4298768556353192,1.1814590455715024,-0.15108357,0.08460894
32,-0.43856191762009306,1.8819573291304903,1.4721813267704587,1.0907330691546018,-0.22759232,-0.15704468
33,-0.4940023270509528,1.7896538695313533,1.3936589873072247,0.9659966902903772,-0.18003166,-0.3513793
34,-0.5475045062811573,1.7170168228595373,1.2179693347450833,0.9121954689345116,-0.19872919,-0.29375556
35,-0.6102307208226677,1.6393686135073278,1.0710915541884045,0.8766436066043991,-0.17769141,-0.22694255
45,-1.0128818689105117,0.8584070424543117,1.2796777198698859,1.3973486055358812,-0.1484149,0.219379
46,-1.0264082253112525,0.7850081701624798,1.3893672163274626,1.3742087806605323,-0.05351125,0.23669985
47,-1.0319365884745688,0.7601651613021553,1.5077171410110335,1.3263547821411903,-0.12913375,0.2726131
48,-1.0485293306231644,0.7050887383053777,1.6440236950900893,1.2198201366353643,-0.12595561,0.44353667
49,-1.0643131435914206,0.6705350738475717,1.8657920295980315,1.0387415980189638,0.17737678,0.51612914
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1747896,0.29825267
1,-0.014058312469012896,0.08724739242431356,1.7199226627734046,1.4896774054021844,-0.19910198,0.35851276
2,-0.027515109671414472,0.004395943832015102,1.8991790423777442,1.3054562208770961,0.04754874,0.3174091
3,-0.02012504432802343,0.031882012757577766,2.057883591451917,1.313231545306674,0.12952237,0.28689715
4,-0.008775264871417318,0.08753315546073633,2.2013321677830557,1.427254102121332,0.18273325,0.14130081
5,-0.00518061287759696,0.16086820949720587,2.271982573964868,1.6093184830218568,0.20435208,-0.01904836
6,-0.016880693002608617,0.24579669453352634,2.262458394342337,1.7930476985731643,0.19521429,-0.14518723
7,-0.04280064676428934,0.33050116244582955,2.1898647798832993,1.9299177280960782,0.19057053,-0.27857897
8,-0.07958829756134166,0.4150340057792416,2.050575296455298,2.0198523658284198,0.20331778,-0.29903972
9,-0.12574495709365568,0.5062871661497965,1.9010554357108216,2.048143732556401,0.22768295,-0.1345478
10,-0.1759666704739892,0.6079869231632833,1.8337815357979874,2.0090465658479824,0.2035641,-0.16290501
11,-0.21726430490582974,0.7005860865513448,1.7523290319975953,1.9691909481939796,0.20348154,-0.106883675
12,-0.253677625055742,0.7942689388064575,1.698887194567595,1.913937510886732,0.2015687,-0.079012856
13,-0.284457745534467,0.8888264990741255,1.6593807666238884,1.857987375005022,0.20012787,-0.044860873
14,-0.3098324946267859,0.9843075405197661,1.636950329938207,1.8048382966951535,0.19775051,-0.042250987
15,-0.3303874130599266,1.0801236765149154,1.6158248363670449,1.7606730449654497,0.19535077,-0.029539507
16,-0.3468151073411108,1.1757284718416658,1.6010550829258303,1.7225296320080692,0.19826478,-0.024042387
17,-0.36008413216698365,1.2734846879057247,1.5890338896450142,1.6900178456450525,0.20038286,-0.03607246
18,-0.3706402747441701,1.3728200988685875,1.570997660109077,1.6637730605528762,0.1952632,-0.07293005
19,-0.3787266065977927,1.4699827687128062,1.5345326336708407,1.6430324850232447,0.16788319,-0.045138698
20,-0.383814982104512,1.5535192997255098,1.51196328463522,1.6202440388328319,0.13608794,-0.06609166
21,-0.38666667981922076,1.6214208911876413,1.4789174562927823,1.604633424460933,0.120268136,-0.080430895
23,-0.3890241755045358,1.7480532517334344,1.3775593182679753,1.5719059695690143,0.15435328,-0.1386023
24,-0.38794136677330726,1.82492782322941,1.3082581675287823,1.539901473603813,0.15268894,-0.1397485
25,-0.38414866942702947,1.9005565615527933,1.238383918130074,1.5001787183103668,0.1506027,-0.11768319
26,-0.3771785857477365,1.974396520477288,1.1795423245665173,1.4526977888229424,0.16714463,-0.027114999
27,-0.3649301150258986,2.0548152163871367,1.1659848252919058,1.3889901357333527,0.19688019,0.20683959
28,-0.34348445600205363,2.1485452267298064,1.2694046209242682,1.312872082349626,-0.11885852,0.18341783
30,-0.3847540888604162,2.011813569018931,1.3739572652291994,1.2454156972446104,-0.13360894,0.10215382
31,-0.40706169049874485,1.9510144005255183,1.425034176619027,1.1887202039617184,-0.15176529,0.0888225
32,-0.4362804603645824,1.886200137567979,1.469445426077817,1.099813125375022,-0.2242697,-0.12705892
33,-0.4898813326801017,1.795083160471404,1.4059159644555788,0.9741813666061433,-0.186172,-0.3436854
34,-0.5445660230389292,1.7201476583256718,1.234073270173047,0.9124687550943287,-0.19019377,-0.31022096
35,-0.6046446869734458,1.6455413874893605,1.078962791771863,0.8798004200332346,-0.17758758,-0.22790064
36,-0.6620500315591721,1.5769285117721064,0.9650124721836786,0.8737603666903695,-0.20790713,-0.13990217
37,-0.7289372551680017,1.4970834732579086,0.8950613849472742,0.8774517930677441,-0.21406782,-0.13451687
38,-0.7960436646211126,1.414077324713323,0.8278029524397592,0.9103773336300148,-0.16557056,-0.15392044
46,-1.0253962183010812,0.7879732821410211,1.377256877781127,1.3762019953972384,-0.06458175,0.24206981
47,-1.032106806700435,0.7575956046837456,1.4982917830955724,1.3269528044861627,-0.11964144,0.26809427
48,-1.0473396662919774,0.7062887426453803,1.6323389188062887,1.228377365290828,-0.12822595,0.4319243
49,-1.0638644423294066,0.6692246416532537,1.848301075459693,1.0499061315784712,0.17448558,0.5317779
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.17524604,0.30045488
1,-0.014088455396325897,0.10928010957517555,1.7210237691786627,1.4889952109150206,-0.19306433,0.33749333
2,-0.02701932602200953,0.028270182509347097,1.8897704342987875,1.3138117885860852,0.011530542,0.30240583
3,-0.023299418707456398,0.041618730928315174,2.0409733513977866,1.2860969804862086,0.12667975,0.28181544
4,-0.010765626347292943,0.09545622658197099,2.1818810711291174,1.3992039060128827,0.17582561,0.14673616
5,-0.005145505356377902,0.16556949398517412,2.2552491510894637,1.5760656918363396,0.20437126,-0.0034967624
6,-0.0140797963459043,0.25020799141293376,2.2535007699069123,1.7630437362827882,0.1990139,-0.12523504
7,-0.03801810492335767,0.3366985124670141,2.190883251899157,1.905973623620095,0.19325086,-0.25374514
8,-0.07327035448951424,0.42266703227919766,2.064010682576571,2.0013446112175033,0.2020589,-0.29990217
9,-0.11778518209910194,0.5137218611256998,1.9140595971283059,2.0389825219836792,0.22221945,-0.12304418
10,-0.1663349272753682,0.6133912302666363,1.852537508183394,2.007323114655726,0.20122308,-0.17630851
11,-0.20748586222375037,0.7050879636837647,1.7643832518395524,1.974803717164991,0.20379269,-0.10500619
12,-0.24458768860125774,0.7987501354397052,1.711880157762442,1.9211744028389237,0.20024969,-0.081101194
13,-0.27598417664525854,0.8925186363897549,1.671329560750399,1.8673587560207787,0.19917905,-0.0513837
14,-0.3022241226822179,0.9873466452069604,1.6456377106395106,1.815604055766948,0.19667904,-0.04044224
15,-0.32366035455604286,1.082393657090328,1.6254165908929448,1.7709758892579794,0.19431359,-0.032578167
