input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.0530913448835437,0.6347069388105973,1.8146375949170928,1.1883889330201725,0.058266155,0.5724102
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07538432,0.27339906
1,-0.03428090110441337,0.15829289818775422,1.7074958542969565,1.5136077350713115,-0.14091423,0.36851904
2,-0.041297892066798896,0.09912157867898111,1.8917553732779364,1.3760876925037921,-0.021257937,0.29737663
3,-0.041279813562123985,0.09911361451087307,2.0404436896231513,1.315274997821678,0.15156755,0.15361048
4,-0.02976762130102605,0.16125580518150318,2.117248931029115,1.4566696208070562,0.16932571,0.08342874
5,-0.027130583969010257,0.23312278063593225,2.158963301279817,1.6056272150324344,0.17820689,-0.0011080503
6,-0.0355852732085082,0.31149999292418756,2.15840927610663,1.7431683690040625,0.1936293,-0.12419951
7,-0.056760769667457106,0.3987617062099841,2.0963095212962966,1.863938307271839,0.21693407,-0.24854678
8,-0.09229476187613146,0.49855634935750215,1.972036131718431,1.948781616677945,0.22628985,-0.2613588
9,-0.13586712731148282,0.603465937875036,1.8413567329433302,1.9704843344389622,0.21599331,-0.14552143
10,-0.1764464579329026,0.7033849414567307,1.7685960168626647,1.9401022661038965,0.21181138,-0.10521671
11,-0.2122477912535044,0.8022890272426206,1.715987660982881,1.8956237677025631,0.20577541,-0.08398256
12,-0.24252569480581326,0.8996998244720483,1.6739963824537138,1.8489582292698994,0.20202857,-0.06846945
13,-0.2677996054413957,0.9965989845482567,1.6397616575148444,1.803551360937602,0.19862333,-0.05768323
14,-0.28846503687978675,1.0929438454414226,1.6109200427916388,1.7613681422404248,0.19632058,-0.05136241
15,-0.30506020870579653,1.1890304464025625,1.5852388376977782,1.7229687815999721,0.19281432,-0.055418164
16,-0.3179719625375582,1.2840610172243507,1.5575297559287886,1.6890433613205094,0.18891574,-0.06397028
17,-0.32762601294602167,1.3776168262830402,1.5255446145918707,1.6581447380515741,0.18759875,-0.07736105
18,-0.33440260621021906,1.4708141723060792,1.4868640909579138,1.6281620141853865,0.15809646,-0.081174865
19,-0.33793193802267724,1.5495067343531579,1.4462766582753996,1.602414840481845,0.14374936,-0.087040514
20,-0.3393200411235772,1.6210987199139502,1.4027564013984541,1.5772148586187085,0.14218661,-0.08817558
21,-0.3387859321512745,1.6918061720082647,1.3586686114456992,1.5486522083605567,0.15033333,-0.08606219
22,-0.3358678890298615,1.7663261805694914,1.3156375149872641,1.514298692618939,0.16853765,-0.07721466
23,-0.329392575452882,1.849466046207548,1.2770301858570914,1.4720127905981737,0.18333542,-0.068941474
24,-0.3183462166533471,1.9394667516631658,1.2425594488766531,1.4259266705476419,0.18566918,0.03119412
25,-0.3026711932817102,2.029671367599039,1.2581565091994147,1.3750306352131245,0.04840099,0.32371533
26,-0.29730723022830247,2.053097190002104,1.4200141737845282,1.320598266298818,-0.18748078,0.14803375
27,-0.3228806317641883,1.9657690842410411,1.4940310503032546,1.2430798858414682,-0.11077775,0.10119688
28,-0.34098808080114706,1.9179359927955208,1.5446294891324381,1.1706152949481032,-0.11224355,0.05200874
29,-0.36230116080938074,1.8727799611813545,1.5706338594344,1.0850898965215707,-0.1678425,-0.074525416
30,-0.4009955338145392,1.8094706922616368,1.5333711514857153,0.9543493813929474,-0.1594592,-0.31705007
31,-0.44804313740635904,1.749429775024798,1.3748461167004447,0.8610664957654453,-0.11410552,-0.4396155
32,-0.48814349867218376,1.7035057982665849,1.1550383726742606,0.8520783789415879,-0.16095689,-0.23178026
33,-0.5423674892338931,1.6437429700326491,1.039148242273603,0.8196165055870939,-0.15257156,-0.19579852
34,-0.5952432035522753,1.5880623286926134,0.9412489841368537,0.8064670777003009,-0.15120539,-0.15864953
35,-0.6478679439680366,1.5332382989078555,0.861924217143331,0.8087007942908263,-0.19494686,-0.07607746
36,-0.7152377954742819,1.4627016809728506,0.8238854865219931,0.8101500489802359,-0.17609873,-0.12133193
37,-0.774995206371467,1.3983663606188212,0.7632195214417319,0.838788447885842,-0.15511084,-0.1298148
38,-0.8243149365604872,1.3406116554191168,0.6983121196415762,0.8945749519265512,-0.13381615,-0.08109382
39,-0.8626455410224002,1.2895967293668886,0.6577652106669287,0.9625133375071314,-0.12497829,-0.008805677
40,-0.8945326857273326,1.240298513645529,0.6533623720195632,1.0335907751283628,-0.14032733,0.07259634
41,-0.926050427931142,1.1823306409529488,0.6896605427053313,1.113822791997239,-0.18039143,0.1379407
42,-0.9592309737283147,1.1047196029791029,0.7586308951166014,1.2218581979870802,-0.23342505,0.24310455
43,-0.9893679913194344,0.999581461437046,0.8801831687476973,1.3627705081654218,-0.1870453,0.4370041
44,-1.0058685051394443,0.9065944410549223,1.0986852134254317,1.4187905855704008,-0.1721969,0.26222602
45,-1.017221373663983,0.8209544005656969,1.2297982210901122,1.4545676786994555,-0.115633726,0.33597744
46,-1.0248174524401763,0.7620477852831206,1.397786938646112,1.423816317861729,-0.12857285,0.2067145
47,-1.0353592041386386,0.6992333897980658,1.501144186654363,1.3797869410017942,-0.07209228,0.23927546
48,-1.0425169346167653,0.6673485325170381,1.6207819143917899,1.3156552942244517,-0.09351383,0.36007065
49,-1.052885606914245,0.6349621134229476,1.8008172372963767,1.193930210746566,0.046391077,0.58414793
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07259542,0.27748895
1,-0.0342509174454849,0.18194327614166833,1.709540800252233,1.5132259395491634,-0.15602764,0.34073538
2,-0.042301900577817776,0.11515129705580476,1.8799084881928305,1.37213609535975,-0.046751216,0.2888454
3,-0.044776347625692145,0.1048750260769231,2.0243311832335333,1.2878139025863997,0.1473489,0.16564609
4,-0.03185923040890216,0.16481010247313937,2.1071542287853102,1.4264584441378418,0.16606247,0.111805804
5,-0.027123647849707316,0.23483143566985992,2.1630571308222155,1.575007943799206,0.18254095,0.027707115
6,-0.033614492002316615,0.31438980070809025,2.1769106882300715,1.7217091486029912,0.19482397,-0.10393584
7,-0.0531990196816863,0.4013802121823991,2.1249427693572382,1.8519957377459277,0.21472764,-0.2406646
8,-0.08743683576622027,0.4994497359071767,2.004610468694244,1.9479297611676225,0.22695377,-0.28824082
9,-0.13170712641744362,0.6042698507475663,1.8604900586095194,1.9815887943022434,0.21634679,-0.15866226
10,-0.17369213520760218,0.703926220563618,1.781158928820167,1.9543254880537089,0.2131781,-0.11120024
11,-0.21112289354945654,0.8029576206291615,1.7255588072028498,1.9093733886774615,0.20676316,-0.08860797
12,-0.2428258630745063,0.9003967415116879,1.681254823752914,1.8615418836865296,0.20295393,-0.07206336
13,-0.26935321126763584,0.9973855577118125,1.6452231454339366,1.814629147669042,0.19940397,-0.060498014
14,-0.29108270274451425,1.0938402809573449,1.6149741383877139,1.7708820242327727,0.19692886,-0.0532227
15,-0.30856213334114535,1.190027521177443,1.588362787910972,1.730965578927347,0.19325235,-0.05706057
16,-0.3221956637986381,1.2851389481720428,1.5598325031485896,1.6957342980149597,0.1891438,-0.0632208
17,-0.3324197312452709,1.3787090287798334,1.5282221036639552,1.6635575497079755,0.18756089,-0.07681373
18,-0.3396592863054537,1.4718288444516732,1.4898152398553233,1.6328112315160492,0.15583071,-0.08599228
19,-0.3435243931650329,1.5493955646373812,1.446819101521049,1.6075847956122435,0.14325719,-0.09183413
20,-0.3452642699699851,1.620734008292982,1.4009020375695567,1.581963072516137,0.14198942,-0.09223887
21,-0.34503386447953316,1.6913211661492165,1.3547826009478907,1.5524408008811823,0.15107311,-0.0889613
22,-0.342325014813926,1.7661602284057145,1.3103019493308405,1.516432622065594,0.170024,-0.0794836
23,-0.33588864006158137,1.8499645598753474,1.2705601500954966,1.4720767607261602,0.18361217,-0.069518626
24,-0.3247590941609932,1.9400147348502392,1.2358008372273783,1.4242518274199552,0.18636277,0.028720483
25,-0.30882414823389764,2.0304610055885877,1.2501610788193087,1.3720483739014029,0.048037395,0.3242876
26,-0.3034431945392366,2.053617805786462,1.4123048755016665,1.317156740052366,-0.18837717,0.14523767
27,-0.32940822894693916,1.9657739111422428,1.4849237101760249,1.241642174871081,-0.10602476,0.10178462
28,-0.34676634146525115,1.9198734923250809,1.5358160185304026,1.1730254585080988,-0.10612507,0.05164648
29,-0.3668108837911274,1.876797201964562,1.5616392577674727,1.0940600799374975,-0.16124478,-0.069379434
30,-0.403533227569305,1.8148315598479197,1.5269495407727103,0.9732568136240067,-0.16222185,-0.29483467
31,-0.4501431740616282,1.7529721118887984,1.3795322040703635,0.8794964662009422,-0.1237364,-0.42660594
32,-0.4922620035380497,1.703252495965522,1.1662292341378073,0.8636379328328548,-0.16326025,-0.23063189
33,-0.5465556832374462,1.6420853022676059,1.0509132901814322,0.8298374092221802,-0.15477562,-0.19824943
34,-0.5996278653833514,1.585079023094068,0.9517885754492621,0.8161088273647007,-0.15345335,-0.16071033
35,-0.6525015224201886,1.5289348957362647,0.8714334080603461,0.8181979633212667,-0.19793326,-0.07221897
36,-0.7202579062999203,1.4567169549457357,0.835323923328195,0.8183145404668845,-0.17428783,-0.13647115
37,-0.7787677011871673,1.3925256679682154,0.7670883471753935,0.8498918298516399,-0.15402028,-0.1275957
38,-0.8269909940176539,1.3346947610993491,0.703290500738893,0.9069078396534135,-0.13379699,-0.075367555
39,-0.8646403350339136,1.2832525502112084,0.6656067232277731,0.9752254303712512,-0.12970652,0.004665658
40,-0.8971540966286573,1.2314952913745882,0.6679395521667342,1.047238336718437,-0.14878842,0.08169391
41,-0.9296725815436201,1.169411130006872,0.7087865071978907,1.1312712384123154,-0.1929524,0.14761487
42,-0.9634195778618063,1.0856571367803567,0.7825939404454569,1.2466523958033213,-0.23479962,0.27021736
43,-0.9915912662656753,0.978340842767418,0.9177026199784617,1.3814840300684477,-0.18354231,0.44156078
44,-1.006641079124528,0.8862845822992428,1.1384830074992518,1.426721790128607,-0.15241992,0.2813894
45,-1.0171035506955979,0.809626076121608,1.2791777002301554,1.438014200181999,-0.1394735,0.23878992
46,-1.0268774765964719,0.739820455936402,1.398572658249412,1.4199406682512143,-0.09386134,0.24982285
47,-1.0348406544425255,0.6945543533386684,1.5234840857472758,1.3683546956829042,-0.07977696,0.23027822
48,-1.043174193534117,0.6597026990514478,1.6386231976237635,1.29889883243696,-0.099015385,0.44377396
49,-1.0536106738832745,0.6297407889665506,1.8605101751771311,1.153525444807781,0.085125715,0.50970113
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0672369,0.2983132
1,-0.03422372580081197,0.20706110469475528,1.7199529270317893,1.509914155656648,-0.17413595,0.30954498
2,-0.04380669391973974,0.13178941224388097,1.8747254172947745,1.3611304733700453,-0.06050688,0.27181906
3,-0.04792622777362894,0.11587065024972366,2.0106349448349814,1.265417249625855,0.14139709,0.18255971
4,-0.03403412429362364,0.17319161614191175,2.101914801695619,1.3986268374312134,0.16155003,0.14051801
5,-0.02749563336568071,0.24077105142471944,2.172173806526933,1.5459230292641948,0.18679833,0.05883716
6,-0.032117296433642376,0.3212124680531234,2.201592386760984,1.702794624494786,0.19903171,-0.08393805
7,-0.050725108322564987,0.40900010212270604,2.1596233631160597,1.845251669623601,0.21464336,-0.23769298
8,-0.08454510737304038,0.506002269583266,2.040776872136865,1.9530584750994209,0.22700438,-0.31006354
9,-0.12991513119574039,0.6101162803979802,1.885745101669107,1.9976898244428514,0.21726349,-0.18006173
10,-0.17398177865312614,0.7095429595497089,1.7957142377879958,1.97425233009984,0.21494192,-0.11857283
11,-0.21361893582599256,0.8086220172425741,1.736427822211061,1.9276839453303667,0.2081096,-0.09431404
12,-0.24719322966962884,0.9060658670641595,1.6892708028343062,1.877696890953075,0.20406753,-0.076512665
13,-0.27530228517287225,1.0030973824892497,1.6510144705560545,1.8284665693695215,0.20030436,-0.06397495
14,-0.2983400701157387,1.0996255065859173,1.6190269971874098,1.7824744935413954,0.19758968,-0.055812776
15,-0.3168806874797927,1.1958764404080258,1.5911206091430525,1.7404903339602626,0.19363223,-0.059488803
16,-0.3313544501834389,1.290999706239635,1.5613762075689177,1.7034940180093385,0.18934482,-0.06407672
17,-0.3422297126040412,1.3845465232011591,1.529337846734796,1.6696637879232399,0.1871647,-0.07439107
18,-0.3499443957189889,1.4773799523181346,1.4921423132207732,1.6374903899362665,0.15131563,-0.09394917
19,-0.3541043474082573,1.5527213500146706,1.4451677287605147,1.6134503762751253,0.14086977,-0.09801149
20,-0.3562161353968857,1.6228585370724642,1.396161981919084,1.5874362713447852,0.1413114,-0.0993765
21,-0.35632912176434933,1.693079117473446,1.3464737320926528,1.5566258341744483,0.15293142,-0.093838334
22,-0.35379621093635316,1.7687459580767884,1.2995545650508742,1.5176989467288924,0.17304489,-0.083104864
23,-0.3472069536729214,1.8539028839171787,1.2580021331694464,1.4697572259139788,0.18413383,-0.069811136
24,-0.3357201686832765,1.9440358381835967,1.2230965654042105,1.4191313357004587,0.1860259,0.034199744
25,-0.319257951809765,2.0340914019027716,1.240196437635694,1.3646074760579645,0.040500425,0.32348496
26,-0.31459738267629783,2.053504675326112,1.401938916244779,1.309798669282562,-0.18769208,0.13894382
27,-0.3410497710429969,1.965959513063417,1.471410826840673,1.2373069873066935,-0.098343626,0.10050214
28,-0.35727285419149807,1.9232729966385036,1.5216618972506861,1.174545604834108,-0.097421825,0.049017347
29,-0.3756163047304691,1.8832437649860756,1.5461705709483962,1.1048323321686333,-0.15338871,-0.065941066
30,-0.41007509054933183,1.8227841022561118,1.513200038173471,0.9971956534807289,-0.1657739,-0.26898542
31,-0.4561770440763678,1.758293845565285,1.3787073279407362,0.9052266076608566,-0.13464698,-0.40687037
32,-0.500146895659896,1.7039162699207497,1.1752721453693251,0.8835611124756813,-0.16922852,-0.2188136
33,-0.555106195362786,1.6396080048670532,1.0658653462913374,0.8471732535617722,-0.15863281,-0.19865778
34,-0.6084764850742334,1.5802853294948649,0.9665364558484892,0.8329439131935994,-0.1574746,-0.16168663
35,-0.6617460246975255,1.5217769902754317,0.885693141320024,0.8351682880689455,-0.19472641,-0.07018238
36,-0.7271615527316219,1.4495853156670917,0.8506019497897963,0.8359734714892642,-0.17233488,-0.14699224
37,-0.7837224582736481,1.3850823924809514,0.777105831601892,0.871089292991366,-0.15294176,-0.12107965
38,-0.8302571953009666,1.3267280505048278,0.7165660048511366,0.9293275122774374,-0.1383419,-0.05941145
39,-0.8680349216979114,1.2725633167749677,0.6868602792408804,0.998196965946339,-0.14120194,0.023566931
40,-0.9022108821892614,1.2150705059173097,0.6986437449839453,1.0733776633685714,-0.16544753,0.096432865
41,-0.9364063750618876,1.1447814433725418,0.7468601773169379,1.1647422581475397,-0.20689702,0.15911953
42,-0.9693203403732735,1.0535502497496105,0.8264199430730681,1.2869938429803849,-0.22004786,0.34523165
43,-0.9939681286258931,0.9491659611729966,0.9990357692029814,1.3861346920555353,-0.18305123,0.32489765
44,-1.0083515362745046,0.8585518902320608,1.1614845926549773,1.4346732999977665,-0.1308792,0.32517374
45,-1.0176654597774755,0.7919570708704639,1.324071460464273,1.4224515129658328,-0.15824005,0.1772323
46,-1.0298814453344773,0.7134860448615047,1.4126876081016402,1.4056014757473985,-0.063017234,0.27980104
47,-1.035563077536997,0.6841983945711334,1.5525881285455565,1.3484095983712396,-0.08513914,0.22362657
48,-1.0451061921204812,0.6480597563810886,1.6644014130022864,1.271404538839777,-0.11624277,0.57760596
49,-1.056009466405383,0.620418054964516,1.9532043943789343,1.0814707919498383,0.1072874,0.47227663
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.054681107,0.32124007
1,-0.03407084115251574,0.2357724368115162,1.7314163605358939,1.5076826311422598,-0.18240806,0.284717
2,-0.044451381947992044,0.15667663298223275,1.8737748573210578,1.3555376514492403,-0.067193225,0.25524348
3,-0.0494998248907562,0.13778919838682097,2.0013965974238257,1.2553440724098157,0.122275196,0.19966045
4,-0.03622388492200161,0.18793318474488224,2.1012268225338797,1.368082326063065,0.16551043,0.16386682
5,-0.027801958054382327,0.25614254508579554,2.183160231509481,1.5236977841237371,0.19074468,0.08151532
6,-0.03105318546498438,0.3372594011455519,2.2239178913321833,1.6901907785568695,0.20552093,-0.07026242
7,-0.049477236944314974,0.42690927443678167,2.1887866827335696,1.8446543466473186,0.213339,-0.2443001
8,-0.08318680054039537,0.5223309431777154,2.0666366341200213,1.9610782806278757,0.22526248,-0.3258006
9,-0.12934698353652768,0.624960898291111,1.9037363352861743,2.012220014994485,0.21856406,-0.19432199
10,-0.1752683418979827,0.7243545952592607,1.806575340279613,1.9903842419679878,0.21611726,-0.12416029
11,-0.21663551786309557,0.8233143874836272,1.7444951953974108,1.9422513721589607,0.20922607,-0.09885123
12,-0.2516990492641447,0.920751471479784,1.6950695785370211,1.8903469017842283,0.20497493,-0.08029091
13,-0.2810473984343989,1.0178096236959058,1.654924121746097,1.8391570105904997,0.20103395,-0.06692131
14,-0.30509353095362074,1.1143920444535917,1.6214634674277644,1.7912669804042733,0.1980769,-0.058899745
15,-0.3244348570251503,1.2106725899410344,1.5920135947552065,1.7476064238240605,0.1937035,-0.06278327
16,-0.3395125379710008,1.3056896852173614,1.560621959218059,1.709114062482653,0.18931982,-0.06652804
