input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,-0.009794682894892695,0.14556730852152258,2.0270297984269003,1.206199868665831,0.14008698,0.21031934
4,0.006396215410058666,0.1994278372913306,2.1321894685414176,1.349477132778305,0.16688581,0.18083659
5,0.015548518836102851,0.2662540260840528,2.2226077626135687,1.5155147621829501,0.20530975,0.12631392
25,-0.3404739510878412,2.0386269439391187,1.2077173153546195,1.3665036758137372,0.052155994,0.2781522
26,-0.33469931715844725,2.0630776749443696,1.346793414154325,1.314916012653428,-0.18224534,0.14725564
28,-0.3728967634330692,1.9375261731761197,1.4798416356232504,1.212988639191306,-0.082996726,0.079763934
29,-0.38722678335174465,1.9020858191543182,1.5197236026313643,1.1577146755079963,-0.10937025,-0.018147781
30,-0.4091588028147805,1.8561428934341795,1.5106497118857245,1.0912361777851851,-0.16274709,-0.1073038
31,-0.44737994277464693,1.7906546480862147,1.4569978127863745,0.9915179001769786,-0.1716967,-0.3369633
32,-0.49651395439624046,1.7209447912539688,1.2885161648180823,0.927335663377394,-0.16839474,-0.2827293
39,-0.8653297545330159,1.2633922115358354,0.7300443361189703,1.0135945121087133,-0.15891406,0.02116263
48,-1.0453257109245533,0.635640157702326,1.7351552295174937,1.2158702782629358,-0.053891942,0.64691526
49,-1.0441567055743384,0.6376803075122314,2.0586128580060343,1.0770084218584062,0.099587895,0.45572135
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1465067,0.29050317
1,0.008829836574949778,0.27886965163849803,1.7160479138281683,1.4971760046865024,-0.17206448,0.34674644
2,-0.0016215874407218569,0.20648491725357893,1.8894211361792426,1.3383057932520435,-0.08333042,0.2992137
3,-0.00807022254925793,0.18479666845335543,2.0390279899027686,1.2120445223959126,0.15254387,0.22434193
4,0.008712263696284007,0.24338122776262688,2.151198954382215,1.3691287364212308,0.17427519,0.1781309
26,-0.35039421136391463,2.0213683890838987,1.3996977592494826,1.2907559767078725,-0.1253474,0.12557223
39,-0.8828678921200735,1.2399641255284104,0.7392000677671771,1.0526527479615715,-0.1710239,0.05561953
40,-0.9202154705238188,1.167563577705227,0.7670098329570632,1.1393883010251553,-0.20331246,0.12533894
41,-0.9556409715939265,1.0781570444196382,0.8296793038633208,1.2506043164819083,-0.23144683,0.23314083
42,-0.9838391400129588,0.9716273128423653,0.9462497169759612,1.3739208621145185,-0.17269039,0.41964102
43,-0.9993844242654649,0.8847521961371146,1.1560702259328703,1.404670622542909,-0.16773322,0.20979401
44,-1.0121460035515442,0.8015398526724342,1.2609672332790236,1.4287673081358279,-0.13418815,0.2515546
45,-1.0222453024637874,0.7343548061155069,1.3867445374515395,1.4088781174743124,-0.09234165,0.24887434
46,-1.0305645127867678,0.6899002187008417,1.5111817056920867,1.3577940116758909,-0.07738668,0.23070458
48,-1.0492475012930518,0.6274887048688846,1.8485712046411376,1.1470943371928612,0.083834924,0.51297826
49,-1.0305604381232536,0.6710147079150467,2.105060332515512,1.1894783250502912,0.08149701,0.45261458
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.08253959,0.41246685
1,0.031856769125344034,0.11228700271383504,1.7770297537234168,1.4833697620500947,-0.02115117,0.38218445
2,0.03167620338185969,0.11055142191985477,1.9681219766524176,1.411012153543649,0.045288563,0.3468616
26,-0.3505911856616135,2.061192791893968,1.3616661290314536,1.300079169698367,-0.16104835,0.1203616
27,-0.373519843009359,1.9853217334686584,1.4218469272044043,1.249502115223194,-0.08522245,0.104809776
29,-0.40051494299932405,1.9150871495375918,1.5081641162422041,1.151649355748709,-0.11533539,-0.03576976
31,-0.4654091424791174,1.796342518020243,1.426185750463281,0.9882766576285652,-0.18630704,-0.35525918
32,-0.5191417469815744,1.7204569848270252,1.2485561604287962,0.9273206826704702,-0.16914114,-0.2533007
33,-0.5713818934038244,1.653708431255636,1.121905812123094,0.8904343604563272,-0.16003937,-0.21312124
34,-0.6226607983199884,1.591558568455951,1.015345194437776,0.8755708361252753,-0.16489872,-0.16961986
35,-0.6758297547701747,1.5280087644077014,0.9305352653053145,0.8765833964433876,-0.19220299,-0.087677106
36,-0.7372875773617671,1.4540233123863116,0.8866967121746878,0.8812642301798262,-0.1759268,-0.1428844
38,-0.8389156446723017,1.320516126704824,0.7668783525612692,0.9765389786588137,-0.15706125,-0.037620798
39,-0.879064081060442,1.2565533090502008,0.7480679536846022,1.0480957461645568,-0.16992408,0.043874793
40,-0.9166220818082519,1.1847317004781481,0.7700053500619273,1.1329548446147684,-0.20040432,0.11735767
41,-0.9523316485533885,1.0967218273967123,0.8286841856923441,1.2406207656653543,-0.22648081,0.20712313
42,-0.9809525454782008,0.9930839489775608,0.9322457509723048,1.3633565332693693,-0.18266982,0.40748984
43,-0.9977399573678013,0.9019959499511482,1.1359906690802912,1.405253064253106,-0.17507362,0.20970461
44,-1.010540025282446,0.8153933778008503,1.240842972942863,1.4393767869941083,-0.12340096,0.2955231
45,-1.0193804756020297,0.7531091901893635,1.3886045264687876,1.4140864283054335,-0.12112187,0.21526042
46,-1.0299175804207223,0.6941402147201372,1.4962347346034388,1.368493712993404,-0.071909726,0.23901527
48,-1.0477427965240673,0.6316402925801116,1.8056661310282092,1.1783638543382788,0.06048286,0.5666506
49,-1.0318736068950372,0.6697667556464303,2.0889914455499987,1.180859322534253,0.083567485,0.4533198
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.09208043,0.37563387
1,0.03175473782731181,0.12921788615317978,1.7586132595923285,1.4888348070250637,-0.040839255,0.37605262
2,0.0304117291570135,0.11797737088628188,1.9466395686056952,1.404670582558265,0.028656945,0.34960657
20,-0.38856463366565996,1.6369057094326962,1.3912835205581526,1.5984022408473828,0.13588539,-0.11187792
26,-0.3481792968560637,2.062646717788317,1.3555537621167044,1.303528242413772,-0.16771129,0.12549481
29,-0.3986941343120983,1.9127050741191092,1.5089812921967845,1.154797160079053,-0.11243415,-0.030743256
38,-0.8356521448194955,1.3224693728539967,0.7652706327524523,0.9684855202857938,-0.15580803,-0.04485762
39,-0.8760182771489398,1.2593444252898844,0.7428418221559863,1.0394409710617636,-0.16660997,0.03780403
40,-0.9134985211630963,1.18928889716831,0.7617438370969634,1.1227544904181854,-0.19778278,0.113824576
41,-0.9497058960110909,1.1028022112743918,0.8186561251666884,1.2287309594051352,-0.22321191,0.19210577
42,-0.9790236222826999,1.0013101731597458,0.9147090102222304,1.3522450641525623,-0.18665972,0.40561444
43,-0.9968975196293429,0.9086871008745346,1.1175162280586104,1.3997679009677488,-0.18170545,0.20535347
44,-1.0102456221220528,0.8191779992210374,1.2201929623868804,1.4426943954329388,-0.11751011,0.3292084
45,-1.0186215718850236,0.7594762825611232,1.3847971642997603,1.4134914493565187,-0.13128991,0.20242809
46,-1.0300157980381968,0.6953617102918117,1.4860112080958228,1.3709388133785585,-0.06895569,0.24165392
48,-1.0475807831188817,0.6328885402338716,1.7826599488642554,1.1902195660130142,0.038072042,0.5912083
49,-1.0344140826765396,0.66422479782697,2.078264088430677,1.1623220516877675,0.08714873,0.44923407
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09948973,0.33300012
1,0.03175797424681527,0.14714051202807707,1.7372963885453085,1.4964603915172132,-0.061438277,0.36775973
2,0.02922719982923417,0.12561219068736057,1.9211762557413916,1.4019849454972377,0.0062291995,0.34969074
3,0.03164794139538293,0.1381463070402804,2.096021623411451,1.360997118148292,0.15680465,0.2609557
4,0.04092247708552267,0.20460403123758414,2.2264994690802435,1.5026899651152057,0.17488798,0.1753463
5,0.03982777536142559,0.27775287966366036,2.3141726190832,1.6644909078652954,0.18787958,0.023845807
6,0.025494810363717556,0.356035647763852,2.3260955224421362,1.8298455221299044,0.1845358,-0.11931825
7,-0.001523755176318137,0.4342175950869353,2.266436399021421,1.9660125936113109,0.20809022,-0.2480959
8,-0.045276065545789904,0.5239860796411964,2.142388449111257,2.068801850958715,0.23123817,-0.3735658
9,-0.103696909970955,0.6243488321899666,1.9556055525925498,2.112071964253578,0.22459579,-0.21750629
10,-0.15996952663461195,0.7214747812237235,1.8468524078514914,2.0752377746786896,0.22558331,-0.14803311
17,-0.3697624152194651,1.397285709703977,1.533057832219873,1.692592198625931,0.18683141,-0.07106212
18,-0.3793053733160546,1.4895936337667215,1.497526773312364,1.6551328251653772,0.15251753,-0.09038293
19,-0.3846953708398566,1.565348674549453,1.452335306504045,1.6277612273230981,0.13294028,-0.11150408
20,-0.3877147662773031,1.631588966164925,1.3965832675483565,1.603751044418053,0.13475366,-0.11248493
26,-0.3471663004106912,2.0674556948643796,1.3372151340034346,1.30849912281692,-0.17527044,0.1362722
29,-0.3975868323009474,1.9131425100801247,1.5036619203772883,1.1658849079765434,-0.10063854,-0.0152475685
35,-0.6596428050744356,1.5355756847562942,0.9580394896355013,0.874961124890041,-0.19756147,-0.11579126
36,-0.7231439932191693,1.4597086877181522,0.9001438590374331,0.8760644783246928,-0.17952785,-0.14318475
37,-0.7795480656608644,1.3901985852025913,0.8285514834013323,0.907324953274122,-0.16805437,-0.10664624
38,-0.8288027335009681,1.3239172525191492,0.7752283635225634,0.9612110765874831,-0.15870255,-0.053753495
39,-0.870567715167776,1.2597532884556426,0.7483516159143786,1.0307558708326523,-0.16713491,0.027315438
40,-0.9088949228855764,1.1897146027926435,0.7620093348112444,1.112725675872469,-0.19525287,0.10477798
41,-0.9456932121718146,1.1046076308393693,0.8143983232465128,1.2155451472020127,-0.21807244,0.17087647
42,-0.9757136012543512,1.0060364713106593,0.899836559840713,1.3371103679171743,-0.19290751,0.38874862
44,-1.0089796168312197,0.820108880074685,1.2002553390946726,1.4426335643963684,-0.113561064,0.35797554
45,-1.017211671611501,0.7620789946936759,1.379243110367332,1.4100328739239487,-0.13741723,0.19329831
46,-1.0293118579339584,0.6948898234489593,1.4758922653880457,1.3698454073078408,-0.06730765,0.24319911
48,-1.0464929039305928,0.6335376769890216,1.7659094827857356,1.1965592802066798,0.016879037,0.6111961
49,-1.0358866759362926,0.6582520167565189,2.071507533141647,1.1417043912653853,0.09110415,0.44900447
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.10747051,0.29250818
1,0.03178384872612078,0.16486082760377962,1.7170504192498068,1.5039288003031908,-0.0783713,0.36167088
2,0.02835980143502805,0.13461313080982407,1.8978858600046973,1.402671586552705,-0.013790756,0.3478702
3,0.029239648241620012,0.1388745720837718,2.071820960440908,1.3421608161778364,0.14114521,0.27338502
4,0.03944222103132014,0.19945890814096373,2.2085134694960455,1.4663409955033673,0.17104992,0.19050261
5,0.04100161152094815,0.2705220527931025,2.303764776387487,1.6275592448469771,0.19125344,0.0537315
6,0.029197492844678367,0.34991239497950377,2.3306305269387106,1.800039171502952,0.18778795,-0.09221634
7,0.004051465363389485,0.42920810721430724,2.2845223555949072,1.9445117597021904,0.20300242,-0.22673914
8,-0.03660230946791424,0.5164724502271014,2.1711527864125113,2.0555702856599907,0.22378954,-0.3607129
9,-0.09219021368753072,0.6134675065088862,1.990796343484197,2.111804178166347,0.2245596,-0.24573901
10,-0.1493405729878339,0.7105641927494653,1.8679268370058875,2.087579023781215,0.22716945,-0.1597321
11,-0.2019598578785335,0.8098817627874222,1.7880607853319983,2.0271866517645845,0.21784803,-0.121014535
19,-0.3854189308633064,1.5574393957043895,1.4595462093737464,1.6334935510236768,0.13492207,-0.10953313
20,-0.38885119531725026,1.6246313446940843,1.4047796438124518,1.6090281651327378,0.13201217,-0.11434296
21,-0.3904387962013556,1.6902812889498304,1.347608164944921,1.579880922236218,0.14854614,-0.10832536
23,-0.3846899647734731,1.847993013915218,1.2425685683873038,1.4860877166215145,0.18588728,-0.08172615
24,-0.3742546551313603,1.9387356263565456,1.2017054940250258,1.4274472313158935,0.1919696,-0.02233398
25,-0.3578752761868294,2.031570198712858,1.1905385042217116,1.3675113763428044,0.09007037,0.24660784
26,-0.3477905432024935,2.0741347353218633,1.3138424242523055,1.3136999763342416,-0.17734846,0.14254862
28,-0.3850923500070737,1.9483447370432239,1.4484706307437758,1.2293002774834294,-0.07224056,0.09104706
29,-0.3970625942947865,1.91688004331339,1.4939941624787192,1.1832377000550072,-0.08708942,0.013747305
30,-0.41341396970375366,1.8794650329227485,1.5008678148177008,1.1328510707352182,-0.13263601,-0.06934959
31,-0.44201411661248374,1.8236457292802672,1.466193021335874,1.0602727946418518,-0.1864858,-0.20455647
32,-0.48940438171513173,1.7473246067601027,1.3639147887614111,0.9706703733930606,-0.17991301,-0.3099504
33,-0.5422746480449371,1.6746725775568696,1.2089395831015448,0.9180055220468835,-0.16577092,-0.23914894
34,-0.5939397125429314,1.6093874450175285,1.089365110793386,0.8888931151624707,-0.16182,-0.1989463
36,-0.6992626721316498,1.4816508952350516,0.9119122932341437,0.8856047033160835,-0.18624568,-0.100194246
37,-0.7576140330627825,1.4091449623232635,0.8618151704457144,0.9042522109016377,-0.17558333,-0.11282003
38,-0.8099416326899388,1.3397992209429832,0.8054051558163504,0.9494978666908783,-0.16727707,-0.067126065
39,-0.8553708661249987,1.2722037854153547,0.7718421230700354,1.0132632700341033,-0.17070937,0.0017412752
40,-0.8961802817339205,1.2010140511451555,0.772712760665689,1.0910849462633376,-0.19287065,0.07811912
41,-0.9347849269320431,1.1174999385335815,0.8117723214116435,1.1877485661111928,-0.21435589,0.14287288
42,-0.9673367426135604,1.0213239592375023,0.8832087638464312,1.303947123033027,-0.21459603,0.31848526
43,-0.9905142461172045,0.9185629637068914,1.042451393851314,1.389407490191494,-0.18429142,0.2690161
44,-1.004620900952718,0.8277852585685896,1.1769594373789172,1.439434331728053,-0.11342797,0.378582
45,-1.0130733542729915,0.7695642277108921,1.366250437745128,1.4063304498540845,-0.15065154,0.17828706
46,-1.0264492354575203,0.6956756055975556,1.455393967279468,1.371831996598154,-0.0643395,0.2511876
48,-1.0433063219359386,0.6344141785297405,1.728592020520244,1.2121433283596874,-0.05533704,0.64672196
49,-1.0423810758063516,0.6358821024230443,2.0519530000772814,1.0716719727779414,0.09959127,0.45647696
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.109657064,0.25003943
1,0.031954896580623844,0.18548109916016556,1.695816041031156,1.5131953826535367,-0.09648815,0.376487
2,0.027729299353522825,0.14629854113455992,1.884059534468923,1.4022807206577685,-0.029436857,0.34257147
3,0.027279618850771604,0.1439750134054892,2.0553452680495123,1.3276073443651497,0.12857328,0.2772395
20,-0.38724533358617885,1.6216584570015056,1.408050992586885,1.6121103460713142,0.13149922,-0.114448965
26,-0.3463469886410981,2.0764260544151076,1.30738373945025,1.3165429696764777,-0.17620891,0.14785007
27,-0.36974440310026313,1.9919612544358658,1.3813087726619582,1.279077279281388,-0.092561156,0.1297015
29,-0.39539555251483705,1.9177407838496803,1.4932484971967082,1.1877640127423943,-0.0834229,0.022256717
31,-0.4383414267973432,1.827373206296339,1.473028746494327,1.0672870009160011,-0.18228483,-0.18820843
32,-0.48398041152247834,1.7527510061009994,1.378924530991588,0.9766803739612387,-0.18280122,-0.31685346
33,-0.5373120633425751,1.6787946153066287,1.2204977991667132,0.9207498520299369,-0.16644877,-0.24313807
34,-0.5890511710276731,1.6131892726533827,1.0989287617292742,0.8895319039946412,-0.1612148,-0.20325631
47,-1.0321057645007206,0.6712353743186577,1.5671785483744483,1.3219164288948635,-0.08245012,0.24667287
48,-1.0419150260143601,0.6381743725361252,1.690514982738767,1.2366100973342748,-0.13363087,0.6760673
49,-1.0526676710635061,0.6138534724443223,2.0285486290839057,1.006929917063744,0.10134871,0.46521083
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10738924,0.21578693
1,0.03216201996835853,0.20846904460798915,1.6786897937443594,1.5213308893717916,-0.11626893,0.38384193
2,0.027110041615497037,0.1594024195206938,1.8706107596543173,1.4019877034144232,-0.045605034,0.3362793
3,0.025178402442726937,0.150210754312302,2.0387504110720496,1.3131694713190736,0.11559872,0.28005546
4,0.0359947710755806,0.20094561628438093,2.1787781427290778,1.4099607840715032,0.1704108,0.19967097
5,0.04130248363501416,0.2705724013109505,2.278613627949033,1.575616529894936,0.19339877,0.09354509
6,0.033408039864265764,0.3506829075874505,2.3253861712899546,1.753941797267324,0.19654587,-0.048765346
7,0.01068242322817126,0.4336361649622442,2.3010034980860095,1.9111440162962892,0.1948082,-0.19961917
8,-0.0252388746460678,0.5170444356178343,2.201193911084209,2.030941469657194,0.21212533,-0.33263654
9,-0.07581515614507174,0.6089987619314655,2.034875643500362,2.1019474996191976,0.22174579,-0.27905846
10,-0.132532576185782,0.7051732611934246,1.8953464152899127,2.0969846645232693,0.22424474,-0.17034152
11,-0.1859371108356315,0.8028056768790506,1.810175654539142,2.043669787714416,0.21980663,-0.13043031
12,-0.23220399448558546,0.9008335823883066,1.74496049905685,1.9797970088301835,0.2123814,-0.10394785
18,-0.3748157627082169,1.4740455537223252,1.50811239058641,1.6727691384383905,0.15997846,-0.08635016
19,-0.3817010361905846,1.5533013441772552,1.4649373116579394,1.6415992003471414,0.1362168,-0.10953978
