input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.07738054086820402,0.336619568937236,1.6536958190288882,1.5490571020583772,-0.014056552,0.13050969
3,-0.0775827506503547,0.33064806761861804,1.7189506637540202,1.5240649640938555,-0.08919274,0.25280356
4,-0.08089505369536917,0.29194485189875163,1.8453524457898478,1.440337526008496,-0.006180386,0.19187184
5,-0.08065928246545466,0.2935119243472167,1.9412883641805987,1.407182375494656,0.07047147,0.17202935
6,-0.07567859319145197,0.3275829457909611,2.0273030372944216,1.4451157894176767,0.14507711,0.12289971
7,-0.07118749941494056,0.39221563762209494,2.0887528928604464,1.5555054815316116,0.21066812,0.028199494
8,-0.0773523229723714,0.486824744366286,2.1028526398029666,1.707296442181205,0.22287486,-0.121599704
9,-0.09879480762940782,0.5891984831450785,2.0420527877893786,1.8348202807928742,0.19078727,-0.2819022
10,-0.12713689548234797,0.6782630275864583,1.9011016907778124,1.9109914643063706,0.20539951,-0.23365568
11,-0.1625282581731977,0.7752322503165352,1.7842738526549677,1.923112878020058,0.19891536,-0.13017665
12,-0.1954423693069158,0.86885750264605,1.719185528406177,1.8926696462012893,0.2029335,-0.10077967
13,-0.22526768777456624,0.9650985335976485,1.6687956946578364,1.8495435218461198,0.20389527,-0.060214087
14,-0.2506575348982315,1.0628116950720634,1.6386886509743075,1.8015108055731544,0.20355475,-0.03224434
15,-0.271451618001927,1.161539425928541,1.6225664811816554,1.7568781549785952,0.20855345,-0.027946673
16,-0.2886412802502293,1.263769621430584,1.608593144514833,1.7192660974892462,0.21415146,-0.07494342
17,-0.3029507614877328,1.369598138094973,1.5711214328792433,1.6905993282360543,0.20644212,-0.14391863
18,-0.3141050401246325,1.4721669088905927,1.499162116148744,1.6649747779185184,0.16218594,-0.108054966
19,-0.320528135978659,1.5526720669004355,1.4451346332815032,1.6347692989944975,0.14273323,-0.06336057
20,-0.3238382271525773,1.6232887887706928,1.4134543473508696,1.600602495076099,0.15953143,-0.08938229
21,-0.32478697209874136,1.70243492723531,1.3687632019307951,1.5645758225178472,0.17663565,-0.10894428
22,-0.32245461123245445,1.7900040523687875,1.3142910609629492,1.5231152356616187,0.18408374,-0.11570312
23,-0.31601913831390177,1.8809281576366959,1.2564395005491118,1.476570845940105,0.19321936,-0.09044503
24,-0.3044623057275072,1.9755560461056216,1.2112169871714453,1.4224511487571398,0.17779519,0.16066137
25,-0.28845875538470456,2.0609953393559985,1.2915476719525198,1.356257999179879,-0.04458694,0.21863045
26,-0.2935583412184175,2.0393997830312887,1.4008628959443907,1.3192942654331465,-0.15272869,0.07478769
27,-0.3137409738519138,1.9668118910541592,1.4382567415621619,1.2764566293315485,-0.116530865,0.0732622
28,-0.33136832174385594,1.9133591397263798,1.4748878414419035,1.225090290205228,-0.09936861,0.061246306
29,-0.34838149319821776,1.8699056792695266,1.505510994293962,1.167543045793814,-0.10155396,0.0070008785
30,-0.3682026153611119,1.8270712895469583,1.5090114335205893,1.1052611222398414,-0.14012477,-0.097617686
31,-0.4001166612153195,1.7693330472132982,1.4602025906231741,1.0251486820080629,-0.18082146,-0.20479341
32,-0.4484122025455802,1.6977256062047137,1.3578058863666396,0.9300926677859302,-0.17338677,-0.39947748
33,-0.5026890918773209,1.6282264172743333,1.158067145445619,0.8935541733911861,-0.1584701,-0.265396
34,-0.5534663082645642,1.566118321787377,1.0253691459682326,0.8827604850587538,-0.16355728,-0.1541243
35,-0.6058352370486907,1.502870105261141,0.9483069936421256,0.8790204219158586,-0.18396185,-0.07471028
36,-0.6647510707206268,1.4321511398163047,0.9109518537905554,0.8750798101846107,-0.19297531,-0.079328954
37,-0.7263737424174783,1.357862017701239,0.8712873766806464,0.8841849743345974,-0.18553619,-0.09640625
38,-0.7839403953114606,1.2856178930348356,0.8230842510845999,0.9159329923744549,-0.15376368,-0.12825437
39,-0.8279573928869167,1.2249432053890703,0.7589570666339736,0.9759065295622521,-0.16557372,-0.027298734
40,-0.8702135531284693,1.157458748152433,0.7453076998379569,1.0510591565853953,-0.20063113,0.07800424
41,-0.913947280065908,1.0719749113476986,0.7843098203327994,1.148140907902779,-0.20562416,0.19527325
42,-0.9506410968509276,0.9793637534933799,0.8819464455035071,1.238546199297117,-0.19945717,0.23314567
43,-0.9790822530140122,0.8856160403492701,0.9985192800548415,1.3114454544536485,-0.18337171,0.37706327
44,-1.0022797209288647,0.7950925161579441,1.187050917246614,1.3190309207008994,-0.1644196,0.26312897
45,-1.023730817095205,0.7151993843947466,1.3186154002931456,1.290506105934438,-0.008260844,0.24725816
46,-1.0245346383320029,0.7125882902924058,1.4422444785621504,1.2480735842443835,-0.07183336,0.20448075
47,-1.0355112997387097,0.6828297874452941,1.5444848547366004,1.1826805547371106,-0.11200628,0.28337342
48,-1.053849581302994,0.6445816067681827,1.686171562471662,1.0529400474366384,0.09102681,0.7275067
49,-1.0257684526018844,0.6947236165600186,2.0499249110606055,1.078648785511666,0.23835565,0.5815041
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.023669735,0.11087881
1,-0.0776719662177635,0.3398036981461655,1.6262357319381575,1.553771122664219,0.020070452,0.078268014
2,-0.07744343518838578,0.35016728882473475,1.6653697388854365,1.5440298665002679,-0.03974241,0.17188501
3,-0.07826850113582935,0.3322336765925651,1.7513122456755976,1.5037853894816682,-0.08175811,0.22759983
4,-0.08189202403703731,0.2978246466331956,1.8651121603932719,1.4223322056906993,0.016342988,0.19560033
5,-0.08004265440985653,0.30953215939448037,1.962912325808082,1.4067832313126847,0.09076628,0.1678466
6,-0.07427439991696484,0.3518812485766347,2.046835628398929,1.4647785344864679,0.16636498,0.105964676
7,-0.07131926024085378,0.42571144784921733,2.0998179661717753,1.5928861863097101,0.22226208,-0.0027518645
8,-0.08178984987944454,0.5261401482175185,2.0984420339253287,1.7460089712804034,0.21991882,-0.16010998
9,-0.10654894556527264,0.6275393090609592,2.018387042978082,1.8619299661251316,0.19448885,-0.31218898
10,-0.13773707763317916,0.7186786254146019,1.8622925514963011,1.926774896356912,0.20291764,-0.19455205
11,-0.17320861741401666,0.8141770497874327,1.765016526975904,1.9209341847939894,0.20272487,-0.12251791
12,-0.2061567643039505,0.9095899667319827,1.7037575701859335,1.8842673819440092,0.20479287,-0.08708477
13,-0.23520315830715013,1.0068732549489772,1.6602151850846152,1.8377920961120064,0.20572768,-0.05252275
14,-0.25965013374900847,1.1057673489135358,1.6339538107302527,1.7897460495363164,0.20541893,-0.026501298
15,-0.2795312851024272,1.205687796788266,1.6207031617548804,1.7463852200357606,0.21315843,-0.04151635
16,-0.2961863186850861,1.3104467790817775,1.599944987395082,1.7113829444796098,0.21730271,-0.10836336
17,-0.3099966421763858,1.4180315122100904,1.545763307311807,1.6839305745002369,0.18907033,-0.14956413
18,-0.31952854499088046,1.5120293803612728,1.4709812412646155,1.6572434752140164,0.14793669,-0.0803124
19,-0.32465482798853995,1.5852442698765736,1.4308250407364707,1.6238733201711788,0.14990671,-0.07255185
20,-0.3272557909019053,1.6594506006914096,1.394549117484365,1.587783644493431,0.16966406,-0.100234956
21,-0.3270458892018702,1.7435953831454583,1.3444316397097449,1.5483129977277255,0.1814746,-0.11344208
22,-0.32304700441863327,1.8334216136392831,1.2877106005933623,1.503685711830857,0.18761216,-0.113478735
23,-0.3145450828385159,1.9258095427844835,1.2309712330487113,1.454002951477449,0.19718607,0.0015548095
24,-0.30011409782146997,2.021503324064268,1.2317486378040652,1.391748398063492,0.11048627,0.2569145
25,-0.2888462004105068,2.074517943405108,1.3602058860149722,1.3370183835112073,-0.1400199,0.10310092
26,-0.3059170310003334,2.007125921299151,1.4117563451316695,1.3051154873497464,-0.13599423,0.078921854
27,-0.3247975307122973,1.9432106908017404,1.4512172723796706,1.258699082998045,-0.10758369,0.072090924
28,-0.3418282645315583,1.8946784880969945,1.4872627342727522,1.2051001204709033,-0.09108318,0.057172924
29,-0.35801277644617624,1.855661058541573,1.5158491964128356,1.147737754059447,-0.114516005,-0.038921684
30,-0.38162564408003474,1.8074730323249757,1.4963883543994765,1.080993383460559,-0.1569339,-0.13386786
31,-0.41934255045717006,1.7435585333912647,1.42945442447928,0.9934025005116671,-0.18449232,-0.28064674
32,-0.4716526644247876,1.6700351568287348,1.2891310537841658,0.9147147696290938,-0.16751438,-0.3926075
33,-0.5248274523072992,1.6027476551505377,1.0928272987392287,0.8979068106476609,-0.17098086,-0.19183885
34,-0.5789274676081526,1.5359984029839886,0.9969078759339194,0.8854564452560286,-0.16453539,-0.12887959
35,-0.6312667406237841,1.4722195476506257,0.9324680800226073,0.884653357037836,-0.19058196,-0.05712056
36,-0.6917757260507307,1.3985554248739271,0.9039077992227416,0.8830348221241091,-0.19147936,-0.08830351
37,-0.7519950117067057,1.324198044745621,0.859756046035562,0.9003794988516616,-0.17421775,-0.119276
38,-0.8041324892683249,1.2556049038956132,0.8001180450108389,0.9465395909767339,-0.1529531,-0.082527
39,-0.8456915313732318,1.1941925517204777,0.7588545466449599,1.0097760521296955,-0.18474165,0.014653549
40,-0.8898226739260676,1.1172169609733116,0.7661813209441046,1.094830144630066,-0.203313,0.12783837
41,-0.9306079992648562,1.028270922911258,0.8301005075362067,1.1886543322554106,-0.20541437,0.20873153
42,-0.9639110306545164,0.9339268098627447,0.9344662735846381,1.2730790749796397,-0.20744321,0.2881871
43,-0.9912340347501223,0.8342482256701629,1.07855981687573,1.3282032893173867,-0.16596502,0.39213693
44,-1.0121856665538165,0.7521128399409261,1.2746282825854163,1.3033816381779195,-0.12563187,0.19846602
45,-1.0297377032750077,0.6923100868049429,1.3738612915065627,1.2621934840251428,0.030714115,0.26541334
46,-1.0240878219983889,0.7090015267673466,1.506567963459764,1.2287853791746666,-0.10301297,0.21563628
47,-1.0406110465118188,0.6684231051477029,1.614386105039392,1.1322664366647024,-0.15504923,0.4784059
48,-1.0623059947265059,0.6315817967976385,1.8535890514638762,0.9054937746596569,0.24714835,0.64031297
49,-1.0139871575925947,0.714510774093546,2.1737455363061766,1.1848030022421698,0.22489406,0.51138115
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.01871002,0.11796035
1,-0.07768692979882527,0.35957440493511617,1.629776501157556,1.5523687825225674,0.009456102,0.08758057
2,-0.07755797000672005,0.36473615245588664,1.6735667857017855,1.5395198226521214,-0.05121325,0.19473305
3,-0.07881465552325398,0.34172567772781703,1.7709333124246935,1.490304826064174,-0.06554407,0.2233724
4,-0.08185434993740603,0.31548011528745096,1.8826195123281817,1.416000465879453,0.035891175,0.19589335
5,-0.07870376442078547,0.3356697164754299,1.9805661859598498,1.4170894396387195,0.11419688,0.15849331
6,-0.07273038149710505,0.38781987433098347,2.0598128410663943,1.4964106483288147,0.1856681,0.084466025
7,-0.07257616809871152,0.4706951432834234,2.1020458536830287,1.6358443569783518,0.22364356,-0.036707446
8,-0.087193040492535,0.5725964738279712,2.0836921306934695,1.7797703028040333,0.21066397,-0.18846555
9,-0.11370820670401893,0.6701864341992332,1.9894593554225306,1.8804798609828015,0.19840643,-0.32430792
10,-0.146934400987763,0.7635182818302187,1.8273053961482386,1.9330170044032768,0.20114163,-0.16423441
11,-0.1818811484204354,0.8579824074872419,1.745188188799892,1.9137218495668218,0.20274861,-0.11411387
12,-0.21386984688235516,0.9535568414297906,1.6881312551584582,1.8729083645420068,0.2046619,-0.07194394
13,-0.24162562439451793,1.0510207324137413,1.6521592857923846,1.824281809449238,0.20574944,-0.042078286
14,-0.2647751152616024,1.1502638825042777,1.6311201425876956,1.7771399684411038,0.20924295,-0.029588826
15,-0.283891034813139,1.2523842931611897,1.6163257295873503,1.7360839287297722,0.21520403,-0.06486851
16,-0.29982914094295715,1.3584058435745463,1.5838914747026305,1.703916010878229,0.2121145,-0.13574553
17,-0.3125748993781401,1.4635808129504428,1.5160187120225768,1.6764830363596965,0.16883042,-0.12519994
18,-0.3202958062241385,1.5474096927731833,1.4534187401321272,1.6472234155082743,0.14153703,-0.06668088
19,-0.3244430806397781,1.6173748465392541,1.420078300931726,1.6128252910643053,0.15700419,-0.08618757
20,-0.32629002812033686,1.6951867523151696,1.3769845152881484,1.5759562356687968,0.17598933,-0.1087759
21,-0.3249310234503082,1.7824231518710538,1.3225965658810477,1.5338739382411397,0.1846867,-0.11757934
22,-0.3194264169510865,1.8736868340310553,1.263806895413671,1.4866339389471197,0.1910267,-0.10622442
23,-0.30900627819067666,1.967423863937218,1.2106946865704398,1.433539751733311,0.18642502,0.12152104
24,-0.29317916513733383,2.0571103210875576,1.2714552069690566,1.3655441783426965,-0.009947267,0.25912282
25,-0.29431023478807244,2.0521669546090138,1.4010166163232665,1.322545343862562,-0.15685603,0.073177926
26,-0.31479804004017875,1.977478087162847,1.4376055794444422,1.2801110643874263,-0.1200673,0.07232576
27,-0.3327933780453047,1.9222409220324554,1.4737684587624411,1.2285707345758679,-0.10203359,0.060634494
28,-0.35015663607146996,1.8774602728897962,1.504085705676351,1.1705695365589714,-0.10349877,0.007555023
29,-0.37026571870344327,1.8336878120702,1.5078632170942168,1.1076778996715781,-0.14202629,-0.09983428
30,-0.4025297490975106,1.7749864945152833,1.4579460779812674,1.0275263341366154,-0.18235609,-0.20663266
31,-0.45112597806351706,1.7025077032494462,1.3546297485616545,0.9332625393825059,-0.1752921,-0.39713264
32,-0.5057374295481448,1.6321026477995453,1.156063431003366,0.897016636521074,-0.16042367,-0.2591735
33,-0.5568901849739561,1.5691294808762413,1.0264766747739653,0.8855187865388554,-0.16391015,-0.15387252
34,-0.6091847240781691,1.505591868626738,0.9495404149082045,0.8821589797853995,-0.1849403,-0.07294263
35,-0.6681838285999225,1.4343105279526358,0.9130691001799445,0.8783069777369733,-0.1930878,-0.080351084
36,-0.729575202038867,1.3597634019413747,0.87289355794457,0.8881232853329901,-0.18530475,-0.096455574
37,-0.7867396903678753,1.2873825716915348,0.8246657709267478,0.9207027170758421,-0.15369022,-0.1258954
38,-0.8304175903735798,1.2265463103051435,0.7617180729892592,0.9809594771581803,-0.1667393,-0.023274958
39,-0.8726293704936974,1.1583471511668662,0.7500805939224104,1.0563450832780072,-0.2005554,0.0804939
40,-0.9159362592870376,1.072628618462564,0.7903275425222258,1.152888179908503,-0.20531242,0.1955828
41,-0.9521906749054497,0.9799448105185471,0.888118946054254,1.2424901806102489,-0.19878024,0.23225057
42,-0.9802298853639452,0.8863675630556037,1.0042442316797118,1.3143385896701398,-0.18201518,0.37693334
43,-1.003075626767811,0.7964317460579899,1.192710899808679,1.3203255460019536,-0.1649543,0.25704274
44,-1.024476362213313,0.7162866291394647,1.3212322677162032,1.2920966963082945,-0.009075962,0.2472137
45,-1.0253916389315478,0.713300664568889,1.4448391209032874,1.2495100669397103,-0.07233063,0.20445152
46,-1.0364039089218733,0.6833282182021476,1.5470648790386061,1.1837556172056296,-0.112161025,0.28540766
47,-1.0546803890928917,0.645133570366453,1.6897687102344374,1.0532652670972458,0.09472858,0.7260818
48,-1.0261352632090492,0.6964194362151206,2.0528096045043807,1.0836933229800865,0.23661321,0.57999575
49,-0.9952068350061787,0.7807957842102334,2.342807480194841,1.356757561905537,0.15844773,0.27427986
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.07513976,0.03169377
1,-0.0554723558103785,0.18758327898093952,1.5866432125356535,1.5667838295864835,0.047929496,0.081091784
2,-0.05524820853254175,0.21170367554276331,1.6271891045060496,1.5569095120498124,-0.013467055,0.20725617
3,-0.055411792143052675,0.20649540193885718,1.7308171885695796,1.5195941163290745,-0.117779136,0.3226182
4,-0.06056681346871693,0.15703922440907855,1.8921262818065028,1.4027410799481723,-0.03214705,0.21725075
5,-0.06204400430062089,0.14957785082548936,2.0007516565409045,1.3433369058916285,0.076510236,0.1907659
6,-0.0549253152415973,0.18463398908646997,2.096134607740913,1.3985426179485785,0.17066245,0.1282064
7,-0.048330407792203434,0.2560315140767794,2.1602378087725977,1.5536789440136922,0.21510613,0.010188371
8,-0.05547435311928709,0.34927731103972187,2.1653319942441325,1.7291717089829661,0.23362301,-0.13283414
9,-0.0810247822377456,0.45453474804109495,2.0989149260011057,1.8739303432953553,0.18397097,-0.2989779
10,-0.11177976958865571,0.5388138399599868,1.9494259702649455,1.9551113491220389,0.19863269,-0.23531897
11,-0.150208649520747,0.6309690744566953,1.831766483434711,1.9693150130732966,0.19971098,-0.15331477
12,-0.1877207102930135,0.7234123983080719,1.755109098800693,1.9405726212952537,0.2054299,-0.117053434
13,-0.22239055943442457,0.819270143329811,1.6965823816743235,1.8943935526171858,0.20696412,-0.0806327
14,-0.25234565075370086,0.9171351541527998,1.6562660309162478,1.8419643170476296,0.20648685,-0.047473222
15,-0.27710999271366077,1.0162090163010815,1.6325294199076037,1.7910793307530373,0.20592,-0.032092974
16,-0.2971500797692964,1.1163385966290245,1.6164829331126551,1.7471802188283494,0.20641407,-0.016849332
17,-0.31320433546122,1.2176804350622221,1.6080582673337798,1.7102744536755474,0.21138753,-0.055985853
18,-0.3264597970150887,1.3222635436707781,1.5800653407957892,1.6833994488444681,0.21238716,-0.12348603
19,-0.33727876669067397,1.4278456047641448,1.5183223272350173,1.6601451666407263,0.17806332,-0.12417929
