input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,0.00410983794882696,0.8470473992243017,2.112926504635487,1.9986156732217557,0.18270442,-0.15803401
13,-0.03551945747976032,0.9287100288708487,2.0339094987746815,2.0403810592505214,0.16852865,-0.2515759
14,-0.07492014088579417,1.003955571840356,1.9081215551730732,2.059108072437199,0.19224882,-0.17836003
15,-0.11892048163727778,1.0894211848342268,1.8189415401455502,2.0301317883065075,0.20256309,-0.12291457
16,-0.16101635902781278,1.1803864297426816,1.7574842563506703,1.9777851113549794,0.20860234,-0.06333654
17,-0.1987346310452721,1.2759536183943565,1.7258159882065396,1.9173198675116545,0.22038525,-0.058744505
18,-0.23280950203590928,1.3794472380197635,1.6964437356826405,1.8620112112815066,0.22974807,-0.11337826
19,-0.2630681315188349,1.4895167556508795,1.6397546074029545,1.8154840560251353,0.20492668,-0.18420334
20,-0.2860353528627163,1.5890911508803693,1.547652936601315,1.7764407815852852,0.1566846,-0.13797337
21,-0.30039720873893494,1.6654378306741544,1.4786662525173764,1.735781848701001,0.14795022,-0.107856676
22,-0.31070788844435143,1.737557919792877,1.4247379145261387,1.6894968335904523,0.16857433,-0.12185858
23,-0.3182764846592431,1.8200934762406429,1.3638086235758404,1.6346935359964339,0.19039336,-0.13936548
24,-0.3212959024645481,1.9135575999111682,1.2941258839007954,1.5711558646285781,0.19654368,-0.13261543
25,-0.31804913320330686,2.0098413721883674,1.2278181678291897,1.503117320404771,0.21403989,0.016919345
26,-0.30642736128777764,2.1132096846888,1.2362778401609997,1.4201347486313403,0.08850681,0.29038072
28,-0.3169478083027057,2.075180770248069,1.429930548244391,1.3277688321759702,-0.14983965,0.07284186
29,-0.33622648320295234,2.0041334814949523,1.4663514784213643,1.2803286643496918,-0.11871266,0.06752239
30,-0.35399061995244824,1.9499657330594216,1.5001126742598156,1.2243874712039382,-0.102800585,0.05098142
31,-0.37161208302449966,1.9053161907998526,1.5256033847716193,1.1627445546766513,-0.13142967,-0.058444455
33,-0.4392779467980761,1.7785896128474359,1.416752920546804,0.9996297837331323,-0.19545339,-0.30716968
34,-0.49451022679187484,1.6995475377506817,1.2631680826332907,0.9266994207473976,-0.17395003,-0.35565865
35,-0.5485555574589506,1.6294331191099567,1.0853387574341635,0.9094303281488006,-0.17449616,-0.18368588
36,-0.6028552707578639,1.5606149726268852,0.9934958154943327,0.9001479903756467,-0.17435995,-0.11653003
37,-0.6572345789097451,1.4922410998198994,0.9352308000114302,0.9005219747167454,-0.19446611,-0.058960706
38,-0.7175857453842954,1.4159612477001924,0.9057504470136504,0.9041779169603285,-0.19281064,-0.084569246
41,-0.8650082322882413,1.2078506349904277,0.7778450484063963,1.0446651145256323,-0.18837093,0.033396665
42,-0.9071001526567163,1.1278347190229885,0.7945433809098343,1.1322553335616046,-0.20170523,0.14943227
43,-0.9444778048008544,1.0378912685375437,0.8692595167693238,1.2225335390929095,-0.20086841,0.21446739
44,-0.9743138432188271,0.9442827155028296,0.9764932124551873,1.3002554469637153,-0.2041494,0.2883166
45,-0.9989871561701301,0.8452477551249127,1.1206515161928277,1.347406367395576,-0.1654521,0.3788231
46,-1.018411961352168,0.7632652975074068,1.3100630669530968,1.3185612946346348,-0.12470687,0.18902215
47,-1.0349444790587765,0.7038784846402472,1.4045741437610726,1.275067840633648,0.014409502,0.25636256
48,-1.0319282885184944,0.7131324871727338,1.5327554224666695,1.2384043482482399,-0.10398295,0.22228466
49,-1.048036529358151,0.6727006917070912,1.643897752338324,1.1372868667546197,-0.1620716,0.5508661
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.013570809,0.026579179
1,0.10001461031304,0.312352275645923,1.5840859162297587,1.5665655723188512,0.021975463,0.01660578
3,0.10016426789054379,0.3381427275188121,1.597099726149116,1.564545804298707,0.03414527,0.005734049
5,0.10034685483869149,0.3737365491843253,1.6017380888250212,1.5670430886672266,0.038285345,0.0022344738
6,0.1004012026418439,0.3928716911625909,1.6028553257372717,1.568861700465463,0.03894743,0.0014009029
7,0.10041992316077412,0.41233688752471287,1.6035557771709303,1.5707941338865508,0.03885132,0.0013037026
8,0.10040173957485668,0.4317545927816587,1.6042076284673552,1.5726583182195322,0.03922493,0.001839675
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.01877152,0.019590914
1,0.10001470104392612,0.3371695923133457,1.5805917839196066,1.567733453782957,0.025024503,0.011717372
2,0.1000612890877938,0.34968967267877965,1.5864504697409014,1.5664667087380943,0.02900459,0.007956527
3,0.10012621008830605,0.36419706309725214,1.590428733327661,1.566210077381654,0.03179596,0.0058754534
7,0.10034180909344052,0.4325536388832591,1.5990249822523932,1.5696551022588277,0.03728694,0.0036613643
8,0.10035164143191329,0.45119433020375116,1.6008556644108634,1.5708888029689527,0.038483184,0.003843002
9,0.10033740539331741,0.4704329121315188,1.6027771654215197,1.5721904247415395,0.039827242,0.0042523444
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.020827943,0.017272726
1,0.1000143103049795,0.36041864987720207,1.5794326896455626,1.5681151699013232,0.025790207,0.011458069
2,0.10005742938599002,0.3733207369340159,1.5851617241886,1.5668436823766838,0.02931499,0.0077226833
3,0.10011775580024959,0.38798292453938893,1.589023065814052,1.5665539885216935,0.03185544,0.005739145
4,0.10018308574272847,0.4039128285048229,1.5918926383045058,1.5668592285978755,0.033564072,0.005190119
5,0.10024435101741705,0.4206958162239207,1.5944876978781561,1.5674512565074308,0.035146825,0.004835561
7,0.10033299752089886,0.45658982021193895,1.599220541366611,1.569293178893516,0.038084902,0.0045399517
8,0.1003505128980199,0.475630334353142,1.6014905172076563,1.5704712280556183,0.039663732,0.0063257366
9,0.10034661383954459,0.495462136607236,1.6046533855285983,1.5715377395879755,0.0416132,0.011812776
