input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.18365720588171863,0.8091796124459518,1.7887985753503184,1.9938684106700406,0.19961318,-0.14823487
13,-0.22219645497183163,0.9003957722656879,1.7146811383452754,1.9457748700832693,0.20744106,-0.07605765
14,-0.2565257328637356,0.9965148469018843,1.676652313270841,1.8833145255214128,0.20987204,-0.05897542
15,-0.285455834776981,1.095943731343866,1.6471646028247218,1.8261988084801415,0.2136192,-0.04619863
16,-0.3094817450043477,1.1989101524835104,1.6240652884033064,1.775516057409831,0.21529284,-0.046116315
17,-0.3289046287454892,1.3040231617511548,1.6010071309891085,1.7327042564753639,0.21275425,-0.057091422
18,-0.34407624151727945,1.408797218212264,1.5724614197996,1.6969246276991958,0.18753326,-0.060595475
19,-0.354485053123234,1.5016236544300985,1.5421636822309832,1.6679309166801104,0.16086952,-0.08377995
20,-0.36140468064756875,1.5815825232946126,1.5002737055209021,1.6454411310520916,0.15163676,-0.099236555
21,-0.3661966277595419,1.6570763374488124,1.4506554278221468,1.6218294063895764,0.15737459,-0.11551217
22,-0.3690868851340032,1.7354167379567793,1.3928993428733687,1.5922743233711583,0.17037871,-0.131111
23,-0.369317851190799,1.8200540019404792,1.327343844869409,1.5534948242949547,0.19167614,-0.13445103
24,-0.365240269454648,1.9147392247536448,1.2601183290269713,1.5012145506937746,0.20147578,-0.12217892
25,-0.35534863918668685,2.013507242301,1.1990288692202906,1.4407102123454334,0.20441186,0.07942992
26,-0.3384131651703581,2.111793370430875,1.2387438277390341,1.366254955544212,0.07022439,0.33349735
27,-0.3302831837489952,2.1456378114941868,1.4054925004628043,1.309221737648886,-0.1586448,0.016578667
28,-0.35182683637193835,2.0699626811120977,1.413781833895717,1.2758234053108124,-0.08245562,0.1804183
29,-0.36398015864002403,2.0335450716290335,1.503990982719932,1.217753617522906,-0.06943914,0.07098156
30,-0.37563858707551084,2.0040442836491015,1.539481763788734,1.1693435120899318,-0.10510939,-0.006516151
31,-0.3960346304985818,1.960054635174019,1.5362236882236342,1.1019164347148274,-0.14761643,-0.13905415
32,-0.4300913161072523,1.899258815535373,1.4666966135290007,1.0177841769203213,-0.16457659,-0.28139588
33,-0.4750323362517871,1.8319115447512673,1.3259986723449568,0.9504240713773024,-0.14485043,-0.3550051
34,-0.5188930048874326,1.7718588882305875,1.1484961296108107,0.9363009541664504,-0.15433678,-0.16261968
35,-0.5654483308901314,1.7100923806687816,1.0671862895276885,0.9161646164165393,-0.15555191,-0.12351585
36,-0.6133444443289873,1.6486290394368441,1.0054283636298518,0.9036255637178935,-0.16479415,-0.08031487
37,-0.6647388488363615,1.5841846378515352,0.9652709300306181,0.8928853797575981,-0.16708437,-0.067313485
38,-0.7173763475056296,1.5192459905196143,0.9316141876068453,0.8877200813926542,-0.1785267,-0.051969253
39,-0.7738123599699742,1.4500420237706657,0.9056295613434653,0.8868728772731217,-0.15198141,-0.12131972
40,-0.8210528689635143,1.3907538259235324,0.8449697020140032,0.9128372695286779,-0.12524426,-0.09885626
41,-0.8578714152200013,1.3412838290041533,0.7955415705826621,0.9522762317520617,-0.111117944,-0.035110794
42,-0.8885022358868673,1.2964688699340035,0.777986173578773,0.9920005518384271,-0.10569325,0.0028960258
43,-0.9157996474570058,1.2528604148846532,0.7794341864672045,1.032171876724502,-0.11608191,0.011933953
44,-0.9433497300472293,1.2040806551830987,0.7854011627521853,1.0826599322610635,-0.13268839,0.04064682
45,-0.9714694082982565,1.1469851401273023,0.8057245733824114,1.1452953938731814,-0.1550284,0.08473337
46,-0.9994971100785965,1.0783833142737973,0.8480912568655352,1.222131562359098,-0.18363446,0.13648076
47,-1.0255661108828071,0.9947691431760336,0.9163316386428217,1.3164060540983886,-0.18854511,0.22552824
48,-1.0448127869426644,0.9052687060288357,1.0290957587447505,1.399951526501842,-0.119457915,0.38948706
49,-1.0555210002746664,0.8435325560162094,1.2238392877068858,1.391049179087576,-0.15859583,0.2771624
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.09104447,0.24052602
1,-0.03439303687110066,0.10572559298608308,1.6910593370583396,1.5181351259120714,-0.19529921,0.46641916
2,-0.04523929788006057,0.024859221319478354,1.9242689172413687,1.3280242714680126,-0.058568746,0.255003
3,-0.049175668928135866,0.011473584612513438,2.0517704198744635,1.232508037851483,0.08093155,0.25331128
4,-0.03836633396023798,0.04611046296235056,2.1784260580923895,1.3055623790026378,0.11167139,0.1704753
5,-0.02965530937582593,0.08829253206317147,2.2636637101557593,1.427237177931202,0.14373626,0.079363644
6,-0.026344774962136587,0.14220438582996459,2.303345532217298,1.5853931546339073,0.14706108,-0.090513535
7,-0.03186888938515614,0.19921599390312195,2.258088764795337,1.7389476423743915,0.16842408,-0.163872
8,-0.04957300734118935,0.27099787957815713,2.1761527630176882,1.8746018441029582,0.1847924,-0.19793254
9,-0.08036615827076894,0.3538650267269706,2.0771864923324923,1.968144381021779,0.19716638,-0.28335124
10,-0.12113187899236391,0.44331920680877496,1.9355108710613589,2.017946363004589,0.19796595,-0.23626539
11,-0.16414830698845,0.5331618975786678,1.817378175505672,2.010604660751673,0.20380232,-0.12240135
12,-0.20502674867430554,0.6255959630228882,1.756177500882421,1.9629828884304046,0.20539391,-0.11879646
13,-0.24143620863149498,0.7205098821463002,1.6967792707171778,1.9107812171030312,0.20791802,-0.086723275
14,-0.27284716240799795,0.8182041147362481,1.6534176329758505,1.8537773698013964,0.20942378,-0.050179295
15,-0.2988481478133274,0.9182640940485449,1.6283279853549342,1.7980787755093028,0.20753917,-0.041442998
16,-0.31958539428784166,1.018971398070441,1.607606486478124,1.7511890224530107,0.20681238,-0.03451986
17,-0.3359471102250693,1.120387590194696,1.5903465571489672,1.7116008897716124,0.21079202,-0.025902115
18,-0.3488212842427579,1.224488857790588,1.5773954997446875,1.6773334563683429,0.2129344,0.019475773
19,-0.3583343195566562,1.3301140061835475,1.5871333862331252,1.6463177714731014,0.19599465,-0.026414715
20,-0.36500091450867767,1.427793182570173,1.5739260288563113,1.6316431812807763,0.17317198,-0.04303459
21,-0.3698073995390362,1.5142078275796313,1.5524087334659438,1.6205748631658554,0.1576657,-0.07175257
22,-0.3733995254501859,1.5929855263973198,1.5165324481811862,1.6109986883088627,0.15051997,-0.09693324
23,-0.3760205361428329,1.6682607271530048,1.4680658290770392,1.5986888081062924,0.15190734,-0.124957256
24,-0.3775209508533403,1.7442534139224173,1.4055872010674815,1.5805087402121845,0.15996894,-0.1486128
25,-0.37724488029445347,1.82411904607113,1.3312808024373393,1.552112528771165,0.17674264,-0.15641975
26,-0.3737389435976102,1.9117535124471738,1.253070925423179,1.5078215488562783,0.192505,-0.14431301
27,-0.36498275771580097,2.0061824794745555,1.1809144216266017,1.4481634535417933,0.19976507,0.049378514
28,-0.3490674014168154,2.1019054415718608,1.2056036787715296,1.3697910152021264,0.12250444,0.33244407
29,-0.33488269564372874,2.1605112534278352,1.3718257146563868,1.3053955464600018,-0.16244411,0.019046918
30,-0.3570285100557082,2.082747905991941,1.381349173435245,1.2797234181074848,-0.08713159,0.1765974
31,-0.3698917121885257,2.0434090655598274,1.469647874185119,1.2260565689714105,-0.089692086,0.077773616
32,-0.3850646571529961,2.0044070967853393,1.508534682044063,1.1709823657852745,-0.100796744,-0.005884029
33,-0.40466467091396335,1.9614988484264897,1.5055926675584654,1.1119632360521763,-0.14448765,-0.1068972
34,-0.43734790072100926,1.9013352472222398,1.4521440687265734,1.0332803894757479,-0.16614214,-0.251363
35,-0.4815227541116324,1.8327620799357542,1.3264625641193728,0.9665682840575895,-0.16286731,-0.31231382
36,-0.5295317520380413,1.7658485534992887,1.1703056516733508,0.9361220402737396,-0.15785477,-0.20393401
37,-0.577272633439898,1.7024176813078296,1.0683386447515826,0.9188354172133102,-0.15918094,-0.13000232
38,-0.626106722581509,1.6393375439779856,1.0033374848451952,0.9075710107096273,-0.17032132,-0.07698741
39,-0.6789510379869393,1.5725244879481286,0.9648437807944159,0.8969725465968238,-0.16799715,-0.06841815
40,-0.7315638248070114,1.5069677558277932,0.9306347044792513,0.8934599715698378,-0.18574858,-0.05382172
41,-0.789785014588962,1.434563795247192,0.9037238443878035,0.8951134001517594,-0.142545,-0.1363214
42,-0.8333565494720301,1.3786137183847083,0.8355631465700011,0.9271928164809932,-0.120899245,-0.08967713
43,-0.8680144690894652,1.3305044847947785,0.7907245802369456,0.9687992633575104,-0.10872716,-0.018928297
44,-0.8972290173357067,1.2862089018263394,0.7812604318049292,1.008205082168602,-0.10930595,0.0063602626
45,-0.9245835965238591,1.2407305763111935,0.7844405631211142,1.0516220020877367,-0.12168364,0.021579012
46,-0.9523223158031351,1.189079922438638,0.7952300692584853,1.1058072321673205,-0.14003955,0.054772608
47,-0.9804455483156879,1.1281355312444576,0.8226163732495646,1.1727081676031563,-0.16471991,0.103843234
48,-1.0080487832516634,1.0543495968878873,0.8745379904892783,1.2543490944112627,-0.19216731,0.15844023
49,-1.0324326727615418,0.9657459528835266,0.9537581066277365,1.3511202663072526,-0.17579639,0.2906135
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.093127355,0.23815668
1,-0.03441257497009039,0.12688922630949778,1.6898746649411063,1.5183454711532411,-0.19479191,0.45162272
2,-0.045171567559412096,0.04553632577547248,1.9156860272076468,1.3326815317821017,-0.07523793,0.2451724
3,-0.05111769048382088,0.02554419157907406,2.0382722253587584,1.2209864953438123,0.07776013,0.2540013
4,-0.04015977316400287,0.05905338052903601,2.1652728701618056,1.2900313498836589,0.10848623,0.17539799
5,-0.030940796345229567,0.10004787308973648,2.2529718662288527,1.4079490457615116,0.14430785,0.09182986
6,-0.026608988570310493,0.15399844132344295,2.298886795589004,1.5673243971671762,0.14532185,-0.07645724
7,-0.030996848913403402,0.21001649536435704,2.2606581757452826,1.7206079942473793,0.16606855,-0.15666017
8,-0.047066425960959085,0.2803220089001625,2.1823280910637717,1.858833491118799,0.18426028,-0.19073159
9,-0.07648733570635752,0.3628342261255882,2.086962298550878,1.9572698106980446,0.19523886,-0.27149907
10,-0.11596857198475556,0.4514580689785033,1.9512127647784094,2.0119637025384174,0.20076887,-0.24390513
11,-0.15937446953061998,0.5427221571457672,1.8292602012541632,2.0107473641252667,0.20338318,-0.1372157
12,-0.20050680545260108,0.6350595223558552,1.7606523493912558,1.9675373338099529,0.20577952,-0.115806766
13,-0.2373899157000298,0.7299740200376519,1.7027489664640765,1.9150127831418695,0.20768267,-0.08565638
14,-0.26920881938166963,0.8274351626167964,1.6599207753923277,1.8585143736292067,0.2091077,-0.055325292
15,-0.2957117133979938,0.9272514244458951,1.6322581293669085,1.80372829239878,0.20814332,-0.041808985
16,-0.3170433360802174,1.028120438750327,1.6113536367800574,1.7562295658924534,0.20831548,-0.036924265
17,-0.3340136037846444,1.1301877464566883,1.5928915041175227,1.716137529161663,0.21209678,-0.02722571
18,-0.34740300026084225,1.234864251772685,1.5792786488917212,1.6811602455224244,0.21445906,0.012702242
19,-0.3573815323864683,1.3412044502300462,1.5856297696616988,1.6498066479246751,0.1944537,-0.031342365
20,-0.36429294899085585,1.4380842405751983,1.5699585872378687,1.634220360637847,0.17171034,-0.045923196
21,-0.3692249933659536,1.5237475729248444,1.546996989348207,1.6218878407027213,0.15652214,-0.07516078
22,-0.372850722444549,1.601946429381572,1.5094165998187403,1.6111992152022372,0.15110359,-0.099151485
23,-0.3754381536234227,1.6774978093598558,1.459840857484613,1.5973575015812893,0.15325232,-0.12693927
24,-0.37678407768227545,1.7541358162776266,1.396371224024568,1.5774896492555546,0.16230509,-0.15020469
25,-0.3761771520185042,1.835110657606931,1.3212688798692565,1.5470789471117408,0.17960194,-0.15408063
26,-0.3720560769672333,1.9240380784077007,1.244228565194879,1.50036112188754,0.19661875,-0.13083875
27,-0.36224986481047444,2.0202541152921447,1.1788091892984252,1.4379292769066199,0.19924727,0.104703635
28,-0.3452648983131338,2.1155082788823054,1.2311610067870955,1.3582727748226544,0.033623025,0.33994702
29,-0.3412752108620687,2.1315809287441705,1.4011345143106322,1.3010442246210334,-0.15197548,0.023026869
30,-0.3625182821297587,2.059370766868706,1.4126479486611228,1.2663562533396806,-0.083074406,0.16794069
31,-0.3751134510318795,2.022726056342584,1.4966182942178587,1.2094932622590522,-0.07007335,0.062036566
32,-0.3871753435929671,1.9928772082648554,1.5276365774360041,1.1623615628263217,-0.1118709,-0.020886548
33,-0.4094189423412107,1.9458229721806404,1.5171933035042624,1.0941246295231335,-0.15394586,-0.15170887
34,-0.445664690794494,1.8822349401857974,1.441338867941175,1.0109870944590276,-0.17197755,-0.28982282
35,-0.4932329010257644,1.8118397083384896,1.2964274595167975,0.9460732540807069,-0.1582779,-0.3201037
36,-0.5411895099730104,1.7473295001832594,1.1363756070521216,0.9231632046788488,-0.15470248,-0.18921989
37,-0.5886567292191821,1.6856912336474117,1.0417656610396246,0.9094582420791835,-0.16156164,-0.11557818
38,-0.6387522697667127,1.6221419744410361,0.9839765700188021,0.8991440955819376,-0.17210972,-0.07688742
39,-0.692631388780952,1.5549716085625267,0.9455328593638281,0.8918662101833047,-0.1644232,-0.059170656
40,-0.7443659535520512,1.4910148847086242,0.9159475314107279,0.8907374243956736,-0.17452297,-0.06688131
41,-0.7989823518152351,1.4229493886437212,0.8825068781760077,0.9005343469356822,-0.13682655,-0.124609254
42,-0.8402694855387325,1.3691293860356761,0.8202022510257105,0.9360820304382578,-0.11872764,-0.066254444
43,-0.8738548230535349,1.3216407734100668,0.7870750288155417,0.9768818126974549,-0.106879726,-0.00829903
44,-0.9022363765083495,1.2778714571592413,0.7829255136337618,1.0154612925158475,-0.11098006,0.006687507
45,-0.9295925687796608,1.2315444706792034,0.7862692671504359,1.0606477257945877,-0.12454277,0.026067607
46,-0.9574221665637846,1.178452859061705,0.799303070702825,1.1168881801479693,-0.14394638,0.062063366
47,-0.9855413560597742,1.1154932482981357,0.830334753790174,1.1862207864093666,-0.17038533,0.11406268
48,-1.0129386427377147,1.038751486435075,0.8873660946872572,1.2709406920033541,-0.19284555,0.17297722
49,-1.0360679092082217,0.9491825710409373,0.9738547066834311,1.3657002266134084,-0.16302827,0.32490903
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09507346,0.23591754
1,-0.03443038122214823,0.1481221064869097,1.688755095997129,1.5185524741132868,-0.19469127,0.43774673
2,-0.04513070461813668,0.06616010947672783,1.9076284627106528,1.3368355922589652,-0.09094438,0.23520914
3,-0.05302987684789422,0.03986000094732171,2.0252330313113074,1.210344373243558,0.075676754,0.24761957
4,-0.0419599449310646,0.07241491667811933,2.14904281596211,1.2771605789243239,0.10415815,0.18163186
5,-0.03236978357146567,0.11207451138947425,2.239858747520719,1.389113301223249,0.13816014,0.10599111
6,-0.027047323937942753,0.16368450187144176,2.292854302623544,1.54183013002462,0.14296943,-0.055405118
7,-0.029899022830834617,0.2183477563171469,2.265151743837867,1.6946495840956144,0.16279858,-0.14663798
8,-0.043747343641863584,0.2864975893925812,2.191832755753074,1.8364491127530547,0.18250428,-0.1793446
9,-0.07105374624047037,0.36795785391891617,2.1021604585137705,1.9414717662592016,0.1931388,-0.25132027
10,-0.10880891357450706,0.45562284049821844,1.976500322171722,2.003150201820439,0.20530903,-0.26094484
11,-0.15291335604740786,0.5491017835977955,1.8460279005256037,2.0121267076561504,0.20309757,-0.15542686
12,-0.19452173633204542,0.6413602417892883,1.7683144705977778,1.9745521711331249,0.20576404,-0.11835875
13,-0.2320965469698984,0.7360199889208836,1.7091350937869887,1.922377250747874,0.20749983,-0.082933985
14,-0.2645704193040554,0.8331399748996658,1.6676681014385561,1.865480105979367,0.20875177,-0.061757885
15,-0.2917794237495984,0.9326253036273986,1.6367891589787344,1.811409856127086,0.20919986,-0.043396674
16,-0.3139358321937461,1.033818295228804,1.6150908219304423,1.762857016285745,0.20955272,-0.038022943
17,-0.33162884734779635,1.136359245845249,1.5960793505099158,1.7217551358484946,0.21326011,-0.028814353
18,-0.34563740272001503,1.2415206202806823,1.581672173985515,1.6859688988514048,0.21588475,0.004356511
19,-0.3561868682329329,1.348513792843642,1.583850429454122,1.6542252650450067,0.19372213,-0.033711843
20,-0.3634250661728491,1.4449818422916998,1.5669945078578333,1.6371620297915894,0.17060801,-0.050017215
21,-0.36853373342733536,1.5300740787816045,1.5419859002020697,1.6238078696648053,0.15594557,-0.07734931
22,-0.3722430985997357,1.607968467096071,1.5033112439003329,1.6117973557433354,0.15186626,-0.10027427
23,-0.3748286141153013,1.683878352154874,1.4531741077688078,1.596418980823089,0.15462258,-0.12770656
24,-0.37605190266830274,1.7611691086773138,1.3893208290126662,1.57499247517729,0.16441497,-0.15068597
25,-0.3751623832029745,1.8431430786013192,1.3139778460052352,1.5429036489529564,0.1820842,-0.15165555
26,-0.37052285862461976,1.933200312890355,1.2381500686195235,1.4943450696267189,0.19988444,-0.120236
27,-0.35986392312520543,2.030849800892827,1.178032067665134,1.4300355692364164,0.19824219,0.14064747
28,-0.3421509228380781,2.1255244230546526,1.248355803140674,1.3501769975111697,-0.012956522,0.33420306
