input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.223107382007514,0.8861969062509039,1.7105267065527276,1.9653410515237,0.1999793616071953,-0.057293598840806
49,-1.0486294202609692,0.7212332112790577,1.5371008674290518,1.3410816946839326,-0.134316154140404,0.950427421595494
39,-0.8031821086398636,1.3823316036059838,0.8687254386630396,0.9365527593525834,-0.1999999703330648,0.0130014329156801
39,-0.8048566401792752,1.3862617529638934,0.7903367737915854,0.924709395910484,-0.1999999942349442,0.0666591363426183
48,-1.0620878188528862,0.7016402726793751,1.5504454905774931,1.2234554067435568,-0.2000000099566614,0.3677550013493287
49,-1.0766184166612724,0.6718556038486145,2.0910230158504586,1.1178407429974075,0.2000000098304818,0.4636877810757581
37,-0.7492049890254737,1.413380740671988,0.8347797962513308,0.8678537473466111,-0.2000000088843028,0.0648114441796579
32,-0.4538567809053253,1.8229389510309364,1.422811877920613,0.941841087859472,-0.1964135155018916,-0.5610947295137675
19,-0.3581355147556325,1.485188795431581,1.5548080031741192,1.687507299825507,0.1628505487000706,-0.2644988851159531
28,-0.3444065926348847,2.034368609209045,1.4976152862098555,1.2078178048943289,-0.0643592475793645,0.0144097663181366
42,-0.9648731802770566,1.0669172960214066,0.9325176000100543,1.1957429912192516,-0.1999999592049789,-0.0888147077368744
3,-0.0777688817950372,0.1953095728044804,1.6731701056149344,1.5366844000019573,-0.1996537793381429,0.3508256872181747
18,-0.3445945874867618,1.4534970198079589,1.5161761725929122,1.6673459701791802,0.1986893119978797,-0.1046120904126516
45,-1.0345350270235747,0.7658480616902033,1.2279625385917454,1.4130013563596906,-0.1001375598136862,0.5067840534137389
9,-0.0783900322674952,0.5667100262076663,1.9448318044331407,2.043935103388589,0.1999664721562539,-0.0163024329691855
40,-0.8940680842912684,1.2941671751621484,0.7175182495223246,0.9687093601447408,0.0608171706518391,-0.2103723291997601
4,0.0056820172377667,0.1639409618987875,2.1631135503437857,1.3168146696530647,0.0470366921121305,0.1336047942596195
22,-0.3116671620282659,1.6379114235358496,1.5198138254371028,1.7856562528274669,0.1998676790110714,-0.2224933046136893
21,-0.327146174705432,1.5665232410698164,1.5390318381276469,1.7579770868972548,0.1999869745221924,-0.0194229715497437
41,-0.892984232065551,1.2492011168888058,0.7538169148054461,1.0625737743888053,-0.1999999828049865,0.1867049617179964
39,-0.8497833830163964,1.3234222146252952,0.7193435415426798,1.004678273072545,-0.1999999100930085,-0.0346613126085275
18,-0.3394415734866909,1.4016836211445325,1.6216530154272069,1.705721417292266,0.1993081831024332,-0.1905172376744821
26,-0.3697060314663965,1.9795100744586047,1.1330170569370823,1.485322050353987,0.1999380041642772,0.0341166856806877
2,0.0500988120930371,0.1091921009660478,1.85917425254849,1.4129282742108735,-0.1998054337307393,0.2800222043067341
25,-0.3227414847308805,2.0391587827506403,1.2410815405335764,1.3602232987350171,0.1135989171408756,0.3591356573791701
39,-0.8088373142886546,1.4255353610197203,0.8080862099912505,0.8881979625777507,-0.1750177321389145,-0.2795022091695281
5,0.0774932016987582,0.3220512083860121,1.547358528771673,1.5710827328837138,0.0021504588277772,0.6186881024973983
13,-0.1284263845542856,0.9249928345358494,1.8715517158296449,2.0827367809834656,0.1995356695029037,-0.2000184324523973
25,-0.395312252023249,1.8687462998448,1.2718228446927409,1.5085283334617776,0.0589576559132922,-0.2461995429242662
33,-0.5325105919065599,1.711115230994487,1.0498646523221675,0.9216695579157556,-0.1999767700124462,-0.0017861391841659
24,-0.3547291751751992,1.9049779731909868,1.2557904730227332,1.4814423326403854,0.1998050400860999,-0.0813887148767329
8,-0.0506132943086662,0.402464141271198,2.156322189667497,1.960800142562072,0.1999540214615698,-0.2979213185741039
23,-0.3609567787136891,1.8192543995499129,1.3826027906182103,1.5332165749415358,0.1999081601679344,-0.1341536467650657
3,-0.0423253400864867,0.1714427739546926,2.0124278972533087,1.3098675168736016,-0.0587380049255927,0.0723533522426885
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1999151556821059,-0.3097760448230235
40,-0.907279347154894,1.2109495495251206,0.7176162051644663,1.0923628043988425,-0.1999998833471574,0.04238673495899
24,-0.3882529917509167,1.783346877124669,1.3919320265438897,1.5776883445684673,0.0138456967585876,-0.3059754850375356
42,-0.9495762776211736,1.2045561890222132,0.7471976886179785,1.1523465948190232,-0.2000000095207397,0.045017401725779
9,-0.1086612864134414,0.4899043598014018,2.082734034457479,1.9005615075930704,0.1999127511903953,-0.375601572836403
22,-0.3869529159664782,1.6586363833888256,1.406258181729589,1.5948841566360674,0.0998220773951305,-0.0889013404814224
39,-0.6902020327707193,1.5053213758070114,0.93884397769836,0.8943583674917234,-0.2000000099255902,-0.2195026646331269
46,-1.0403111479822231,0.7324099717081868,1.4909454300864589,1.335815585649314,0.152078659474504,0.1021858596787025
48,-1.0671869033965318,0.7323276039814386,1.438308366635118,1.3501650469987634,-0.2000000099944356,0.4593936870505455
5,0.0761257197594111,0.2962155756880666,2.0073900381710867,1.3938657655653357,0.0459132052856577,0.3046411415730662
17,-0.3236614137771496,1.2823772481052682,1.579301648834024,1.7244784088481278,0.1999724586354267,0.0978694754410077
7,-0.0965925737939927,0.4300112491327876,1.5194743760537843,1.5174890084111847,0.1999661346925679,0.576285985767113
4,-0.0353916583505513,0.0945492513412575,2.170027450719152,1.3399113793344046,0.1281897059110487,0.1603076624294993
7,-0.0991257751573424,0.3894861085492295,1.626856525489364,1.5353875180918135,0.1587465725140669,0.4960708016782452
9,-0.0553350414601474,0.4063642286049465,1.5637847539645175,1.5594386853385551,0.2000000099618136,0.5877245930934542
14,-0.23205512597241,0.9740055689061862,1.7200158397343497,1.934059784375024,0.1999684945724565,-0.1066699290613395
19,-0.3492968637926253,1.4746464740253868,1.5409497628596167,1.7149567418873182,0.1997182705035864,-0.2072007830594414
28,-0.343929968701007,2.062974845258714,1.434805228882826,1.2768704363333043,-0.1390571475327817,0.0958778687807874
8,-0.0589346507562596,0.4326503381534901,2.1128615672376494,1.9746921558594857,0.1999522047433754,-0.2458765823769529
5,0.0314735408716951,0.1511417219372091,2.1661306294288973,1.3442370570002566,0.1999913783533465,0.251552540733425
21,-0.3815550117870375,1.518322637268212,1.497334157177482,1.686092205981852,0.1172758828224155,-0.0705900061452558
2,-0.0789834070664343,0.3499014507700452,1.4377406129644,1.586944716618602,-0.198136398018273,0.3621161070365625
2,0.022422790884511,0.0841871510726829,1.8573454553869109,1.369227450885653,-0.197051206346115,0.3481611603811842
12,-0.1941348659642276,0.7491797185956984,1.7593293254692566,1.999765511935072,0.1999921157543245,-0.1027107872553266
15,-0.295580448740327,1.1159143665322997,1.618945919969354,1.7816508670349631,0.1999765768400955,0.1450156041973736
3,-0.0726000860677665,0.1017953314242802,2.0005640844490866,1.2482195300572725,-0.0278960660824547,0.0721492213665156
8,-0.0954585952221525,0.4490351122855295,2.212915650867397,1.500624127411106,0.1999518938288192,-0.0723589170664341
35,-0.6396391979457344,1.6504669732104291,0.947262060889278,0.8618741520131752,-0.1999998794595229,-0.3474303931179459
23,-0.3422686617064218,1.7178614501593046,1.3589215988825112,1.70881892574168,0.1999405841960233,-0.146861501658251
30,-0.3688357222918924,1.9369039839515656,1.6218885789301734,1.07181627157999,-0.1999905220671094,-0.2246273819056937
16,-0.2177949337658821,1.218447278882459,1.7295674356308322,1.956967489097532,0.1999787382853481,-0.0693362167236931
28,-0.3478439559198089,2.08353854886914,1.4573508659985404,1.322460981683614,-0.200000009460643,-0.3608863316339143
44,-0.9609170969347806,1.0342196627422344,1.100963052077251,1.219600788048225,-0.2000000099463587,-0.1090226970452293
10,-0.1410234368864641,0.5802384007864395,1.8572289922975007,2.03009252156943,0.1999672690599689,-0.0964892027308103
45,-1.0209013183754974,0.8361174087425925,1.236900412059673,1.4084747657384002,-0.1999999626696829,0.3264154156321394
40,-0.9344085036382448,1.2316369152321034,0.7573418822747211,1.1123888517837293,-0.1490134571234956,-0.1511794026380025
18,-0.3403086353219365,1.3598492566679592,1.5860888446357588,1.6727555557160645,0.199896241110906,-0.1048939630802006
29,-0.3831710492357182,1.9968643658183272,1.5095384764161448,1.1629867952681794,0.1462723250638718,-0.1263184162591926
13,-0.2296721799022582,0.737845931448106,1.7790653529253344,1.9757506688882824,0.2000000099809108,-0.2850337359821475
19,-0.3626684245591027,1.4463745119621727,1.5678389440244442,1.6740104357597116,0.1995020737229358,-0.1416299658290749
5,0.0775581070955858,0.2986289399104445,1.5557948658850531,1.5718647871208686,-0.0152687100747924,0.6578786308661421
10,-0.0762688204488293,0.5371541723143286,1.9966577450421197,2.0563023373361253,0.2000000099536673,-0.3048865422722858
29,-0.3909121329010827,1.9783057103030552,1.4426393258061747,1.260471300020259,0.075498446922143,-0.0649770334769458
2,-0.0775835742029644,0.2206389916714103,1.5999066727843625,1.564360907183908,-0.0159975905359289,0.4337756509101488
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0939976925309012,0.022822378953226
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
22,-0.3783417882272233,1.5892921316383497,1.4095793436385966,1.5713188873351804,0.1999040921368072,-0.084886378226846
34,-0.5306974407035766,1.699621431463608,1.2444890337672572,0.8902954204325767,-0.0675633343945867,-0.4325605350154198
45,-0.9965073554159236,1.015515138673284,0.9798649633910994,1.33896199001221,-0.2000000098794883,0.3988742787015141
8,-0.0224503438134299,0.4566158091406806,2.198048703817171,2.020242477910039,0.1999226507640217,-0.3463430525379832
4,0.0775615075300118,0.308247512072827,1.572441996135984,1.5667173089121529,0.0238183786189685,0.491073518352319
7,0.0996292058619671,0.2339843701503235,1.51872377196816,1.5812264764388435,0.2000000099763284,0.6186136923886376
13,-0.2508122058143133,0.9130237833918124,1.6871915916588645,1.853184624081773,0.1999466545642517,0.0556794802623799
23,-0.375840214024013,1.6050570672010585,1.4283346916225297,1.6381409659639106,0.1999270757640021,-0.2907144123132908
28,-0.3366995197179386,2.0525294907077924,1.4822953502323966,1.2280053750065816,-0.0938948791090074,0.0503226888632713
16,-0.3182242576252739,1.1633984991222914,1.5936104516175131,1.7321515297969738,0.1999649336155757,0.0701477607095093
18,-0.2837293274933841,1.3748738843602506,1.687949164132788,1.8331078311713307,0.1999687278416593,-0.3262919871289768
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399601009763,0.412871109669042
32,-0.4606827348225959,1.823117108509393,1.433108528952047,0.950500919653718,-0.1999899157745245,-0.5369577737531723
23,-0.4004323888325535,1.659470538506087,1.386758948737059,1.567685483868822,0.1863723346476653,-0.3136321879066194
25,-0.3414736820462736,2.023346631403085,1.2081876872968365,1.4337351951741046,0.1999374189644382,0.111792830222249
10,0.1022320260857966,0.5820554265117562,2.133755263933216,1.680841069028364,0.2000000099949663,-0.0415016377658762
17,-0.3449551345145854,1.2454712206247267,1.5942310952494636,1.707051476666055,0.1999905189740661,0.0646889672026544
17,-0.3266417203493902,1.3245425101276525,1.6274321461704115,1.739633622805283,0.1999604979638691,-0.0134999302863992
30,-0.3551294130637725,1.9598192385602928,1.5361476699498038,1.2025792483046656,-0.1999996505102873,-0.0061722220946627
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.199791428702467,0.3691810615972527
44,-0.9527678549505576,1.096770919691873,0.8433726067331175,1.2477524581339536,-0.2000000099282129,0.431028127805929
38,-0.5631161604251809,1.6391301504497997,1.054342715184894,0.914320110850531,-0.2000000099755745,-0.008736012311224
23,-0.3949606134357104,1.6653966556502524,1.409678311147962,1.6147258997543854,0.1304739604176318,-0.2565985094879921
4,0.1060689730165676,0.2439028655765937,1.646422726937633,1.5859082415314454,0.1310888506732544,0.577155898158188
2,-0.0160102723216744,0.073177961507535,1.812598303952489,1.4361909121446297,-0.1997791456668431,0.4038503323780592
26,-0.3315297198674186,2.087166703975257,1.3067793440120132,1.3477268004716976,-0.0581198206137734,0.2990897811477653
22,-0.3815109276660187,1.6333038358968506,1.429222927489553,1.6000796116855731,0.1798162873102731,-0.062537760169341
7,0.0773605268752249,0.3501102015479709,1.5288607190039496,1.5782622651245617,0.1999653557282563,0.6572171426661597
31,-0.4410985299701216,1.8291273358663451,1.4861423643913607,0.9925455985298944,-0.1999648991654258,-0.2004149122994779
36,-0.6455579280210139,1.616686791453596,0.92856261233357,0.8569677522277002,-0.1999998336605245,-0.2435061894843012
27,-0.3646848197070402,2.0449011019872145,1.467440159120832,1.2116176207572291,-0.0853268028368276,-0.0030613490850607
14,-0.2452460841334542,0.8650326947963828,1.7139086546984057,1.9218587598983596,0.2000000099597989,-0.2328274777347512
26,-0.339183265022782,1.9713533761844724,1.4903369518604617,1.232228360648678,0.1510245777432829,0.29168324408153
23,-0.352842389808118,1.8197855922318704,1.3682891529039192,1.556133137946938,0.1673939168662295,-0.1765907119461232
30,-0.3836544410194301,1.9747147412462136,1.4825299721242535,1.1948723223014983,-0.1999703380374732,0.0491316972724105
5,0.0554979356441579,0.1766804600987739,1.5736976052310805,1.568954292325441,0.199952950020918,0.5886999131694192
10,-0.1215406135246576,0.6683161515765875,1.8814835111286976,2.0181666078483254,0.1999729096752122,-0.0227494963700087
7,0.1001046097022954,0.4008965477490493,1.8351321826365328,1.482871045445905,0.1995392751402355,0.2250462684980147
34,-0.5610192854010309,1.6824423081282482,0.9783832249580704,0.9049287349180648,-0.1999967466431555,0.0411923629642522
34,-0.5518554896593405,1.710462347450778,1.0606011591847015,0.899096180589178,-0.1999999270653303,-0.3368785571258218
1,-0.0342839421691927,0.4056199383964325,1.4743208750633068,1.583713380688217,-0.0274711348784713,0.5038379620430444
49,-1.066957969926221,0.7497599814577398,1.3869979167964797,1.352105382796536,-0.0042540177925242,1.2239349441246452
11,-0.1507761008464571,0.6592166178693979,1.8600589626670248,2.036463391379728,0.1999766008652652,-0.2014592743955365
1,-0.0552948627659543,0.3170087090921388,1.709599764147077,1.5278997853154206,-0.103569662707842,0.0043175568954421
5,-0.0589924430498137,0.3466033574465995,2.035240520365245,1.3664637734527847,0.1480014458344042,0.2947836462486762
3,0.055121776581918,0.2239459289199542,1.695446559288774,1.5235098140373422,-0.1396278053962162,0.5492398796138905
20,-0.3719149280284346,1.4508682146510536,1.536197149255548,1.7095961177375316,0.2000000096139171,0.1316068649450961
34,-0.5958380357149031,1.6744530836113876,0.9668937260892728,0.8633478816128926,-0.1999787406471023,-0.202155588384377
8,-0.0856007951216792,0.3909867441942927,2.167604656019483,1.7958682094325726,0.1999610815698385,-0.2300130285318167
43,-0.9889706017348148,0.9287111107586822,1.017170907058988,1.3887629149442453,-0.0380091517408415,0.5053757801847144
27,-0.3399664321670348,2.1853132478562207,1.3555349400874714,1.3321300537834737,-0.2000000094765204,-0.3538145176836953
7,0.0181168397111343,0.2967269703352331,2.295350686707769,1.8619713180562647,0.199975673632573,-0.1637359602121282
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19987751810821,0.3680978232686064
36,-0.5092135315340724,1.751314142771426,1.2728990400817732,0.90320334594647,-0.1529255149600055,-0.4894119097654308
35,-0.5768645412711315,1.6565313538357544,0.9549712017099335,0.9107610961237744,-0.1999999192745048,0.0821420175128771
16,-0.3089540152926911,1.2128666110398862,1.6392044535059933,1.78941115120145,0.1999676967385322,-0.0907221308002043
38,-0.8447116587600192,1.3249682967030043,0.83754758636025,1.0207400628053955,-0.1999798114595899,0.0985909050945118
6,0.0334080398642657,0.3506829075874505,2.3253861712899546,1.753941797267324,0.1999113940143108,-0.0666115751221906
45,-1.013769424850449,0.8703758030272681,1.263650173793728,1.4207477902868708,-0.17160816914517,0.4157022741756881
