input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.26879105013939125,1.0507871794253396,1.663769350447927,1.8586718886850544,0.21176201,-0.048181154
17,-0.2956385222689083,1.1518900356267914,1.639678773530994,1.8038590320690289,0.21422285,-0.052782826
18,-0.3177307882686208,1.255808020818683,1.613287360468183,1.7578576572380105,0.21670039,-0.043667562
19,-0.33550912489457746,1.3619871614365202,1.5914535793152194,1.7167001991583941,0.19768092,-0.08162526
20,-0.3484187588578925,1.4596588623368965,1.5506409491088728,1.6870989200453979,0.17471118,-0.07240335
21,-0.3572852775668736,1.5462057582852249,1.5144392746177058,1.6583149411874036,0.1546531,-0.092240684
22,-0.36311448735014895,1.6230925785401544,1.4683189327504973,1.6336907741330344,0.1564669,-0.10438169
23,-0.36692659133308114,1.700920512198547,1.4161280887809138,1.604767343544151,0.16635165,-0.12186357
24,-0.3683091867958658,1.7836111448928615,1.3551963056114058,1.5690842485179464,0.18435745,-0.13055515
25,-0.36605519509385387,1.8749059088625828,1.2899187291648726,1.5221867766492672,0.19716474,-0.13304836
26,-0.3586381559564216,1.9719837632339028,1.2233945513751845,1.4663044116353712,0.20722486,-0.04293733
27,-0.3444851227136787,2.0725804995348738,1.201925885924373,1.3984598627091354,0.18781249,0.24516352
30,-0.3564443730474457,2.054443784701274,1.464937531450067,1.238089475492419,-0.09252797,0.11970564
38,-0.6462600260466357,1.6070650648639517,0.9833775954928736,0.8981151458277525,-0.16804466,-0.077593245
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.06540614,0.1834318
1,0.0327758265688339,0.29575052757302756,1.6625122288849692,1.5334046505270404,-0.14752136,0.32123262
2,0.02687573411294879,0.2291692488295345,1.823128537335668,1.4184236991586523,-0.13982394,0.23207274
3,0.015016473086287382,0.17644826646790876,1.9391649077322821,1.266886033697185,-0.009005934,0.21004368
4,0.016218343852773896,0.18003637691120786,2.044186749556337,1.2309793585040234,0.06736201,0.19719349
5,0.025351087611394155,0.2085669535037671,2.142783493795667,1.2918799340451175,0.08482297,0.18682447
6,0.0335040670563072,0.2424804354978538,2.236195729174886,1.3780732163011815,0.14892265,0.11526361
7,0.03947273381230894,0.29794726352353973,2.2938275347140173,1.5431685807162023,0.15483195,0.0012018159
8,0.036045105454504914,0.35851313116763633,2.2944284426656107,1.7027811613356105,0.1614414,-0.056479402
9,0.021938203141374787,0.4261946952496092,2.266188741722379,1.841078378491378,0.17160082,-0.123528816
19,-0.3268056281075943,1.3436851658181999,1.6039873185243945,1.7355008532747014,0.20262524,-0.08270741
20,-0.34177287009689683,1.4434991583176162,1.5626336122539382,1.703261669970569,0.1808541,-0.07434995
21,-0.35229417156859355,1.5329040655408102,1.5254586386170725,1.6723026287880016,0.1543194,-0.09728444
22,-0.35918188452278615,1.609545874001736,1.4768164167788367,1.6475178407711368,0.1543826,-0.10524919
23,-0.36397971120734723,1.686253715826458,1.424191822358642,1.618006584964393,0.16501258,-0.117789604
24,-0.36638042681964983,1.7681861362144882,1.3652970204737525,1.5811509292658628,0.18155944,-0.12827349
25,-0.36525314554865984,1.8580919541949237,1.3011602769282202,1.5344739973891646,0.19775656,-0.13103387
26,-0.3589782632105929,1.955511318073502,1.2356433431294302,1.4779714418261347,0.20677233,-0.07409432
27,-0.3461712717944959,2.056241654451488,1.1985961842027049,1.4123645492353787,0.19391896,0.19929548
28,-0.32737198464036393,2.1492238667815204,1.2982439222421984,1.3397963689408328,-0.073651105,0.25855315
29,-0.33642726398530953,2.1142295597122325,1.427520495900188,1.2912190454362804,-0.1343115,0.06365934
30,-0.35597071591390306,2.05166727409405,1.4593501659717898,1.2417022447117063,-0.09102616,0.14046998
31,-0.3706425097581235,2.0126443770741056,1.52958515758184,1.1768187247497657,-0.09356585,0.012999855
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.03978379,0.18355283
2,0.027735246387380102,0.26655615679266564,1.812671528258596,1.4297948521937036,-0.14179635,0.22394043
27,-0.3446985108238892,2.0604144959441437,1.1982228132572512,1.412132864397775,0.19374523,0.20527923
30,-0.3550459003558074,2.0533097035563688,1.4595676260676722,1.2419429792046857,-0.09228012,0.1403532
33,-0.41778668408879205,1.9184947055890649,1.4853099259224276,1.0362615866603302,-0.15794316,-0.25060624
34,-0.4594609663474993,1.8535810628494225,1.3600068065014224,0.966426026595738,-0.14397228,-0.34828833
36,-0.5461307683367416,1.7338787984462936,1.0913218232479434,0.927363824421644,-0.15435839,-0.11789199
37,-0.5930516174255462,1.672549984727738,1.0323758284237723,0.9098601087503587,-0.15880147,-0.0961379
38,-0.642250692636885,1.6101511871437935,0.9843068766084055,0.8980008450430186,-0.16523331,-0.0750683
39,-0.6940486025347404,1.5457211475191515,0.9467727253821234,0.8907017422765476,-0.15821773,-0.054693736
40,-0.7439355010405373,1.4842713403541654,0.9194258573141436,0.8881525282021463,-0.17350036,-0.06460578
41,-0.7985020631710263,1.4167961292819917,0.8871229673412184,0.8953057733630692,-0.13538472,-0.13095695
42,-0.8397032357765207,1.3637268774749054,0.8216444934394698,0.9297785497458989,-0.11717337,-0.07329535
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.09870337,0.13455975
1,0.054883804358448814,0.10104844672495931,1.6380762020733695,1.5406109908917947,-0.10984804,0.2796904
2,0.05144743139509558,0.050373885052250454,1.7779214094069342,1.4577611470452458,-0.11307983,0.3473468
3,0.04411817140223232,0.008741822355791132,1.9515948156502585,1.3211073946541487,0.02127853,0.34259045
4,0.04908696778502335,0.027394314912608797,2.1228900412705283,1.302025097653267,0.124750406,0.2509671
5,0.059694210564330656,0.0779238088493241,2.2483735839512686,1.4258070028911587,0.16640201,0.15129533
6,0.06322344170588955,0.14266051892673084,2.3240212510016303,1.6009213238773075,0.17129119,0.012417406
21,-0.365712417382844,1.4987112815292618,1.5519678416338305,1.633586042831522,0.15936145,-0.07088708
22,-0.37023408080341236,1.578244839413175,1.5165243009713034,1.6205939976893955,0.15173359,-0.09268118
23,-0.37349111068050306,1.6540453266170219,1.4701837124910693,1.6055598267360591,0.15342215,-0.11728395
24,-0.37544305492952784,1.7307088674515392,1.4115417386081557,1.5853002941912755,0.16087848,-0.14138648
28,-0.34869008514370176,2.09237548533326,1.1973079899933676,1.3794943489021434,0.16292076,0.30999568
30,-0.35115747135276904,2.095671784650034,1.3768425631013255,1.2852072868723365,-0.09390287,0.16826336
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08794674,0.115835376
2,0.052245652923743814,0.07982943934886935,1.7518907534566264,1.4747383785091117,-0.11884831,0.34261027
4,0.04583255425545119,0.03667511471255769,2.088458647080932,1.2788735977227512,0.104436785,0.2709625
21,-0.36290386811973,1.4891486323546441,1.551858385154281,1.6420686004973246,0.16033661,-0.07065775
22,-0.3680391244361543,1.5690988944995536,1.5165295089271407,1.6269095119755959,0.15247953,-0.090132736
28,-0.34847397243765343,2.0857722778418433,1.193476897725139,1.38619621422805,0.1758441,0.28775167
38,-0.6116753113237757,1.656353529546842,1.0180313224580626,0.9088777634098513,-0.16681954,-0.08668413
39,-0.6633960276214647,1.5908715703544785,0.9746892573919634,0.8971424521202581,-0.17568305,-0.076761805
40,-0.7184741401923549,1.5223588342360848,0.9363083551314215,0.8918212953989109,-0.17846969,-0.055647217
41,-0.7745876014609108,1.452922783200822,0.9084847467627863,0.8917886589697812,-0.15282492,-0.11901239
42,-0.8217900602536565,1.3930773705986563,0.8489785502341132,0.9177855222816209,-0.12613086,-0.09842432
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.077190116,0.09711096
2,0.05303417326464334,0.11064745674124235,1.7258416275170188,1.4915855185304088,-0.12472631,0.33737615
3,0.04601025624440643,0.059644360033993045,1.8945297012713294,1.3629700708912396,-0.05679564,0.3223996
4,0.04290423259965954,0.04756908864904456,2.0557294944908957,1.2627126493317973,0.08469983,0.28843895
21,-0.3611588438154902,1.4853220805328624,1.5509018311884741,1.6477936622112692,0.16211079,-0.07036898
22,-0.36673269129314845,1.5660986881888668,1.5157173397627215,1.6307679265204285,0.15262884,-0.08980123
23,-0.37066489834406624,1.6422512091966708,1.4708167249944548,1.6128570832615188,0.1548806,-0.110713534
24,-0.3730952429918791,1.7195472783534531,1.4154599579658846,1.5901852350717973,0.16203001,-0.13512304
25,-0.3735166171799182,1.8003332179340912,1.3478984358396868,1.5601364662711585,0.18071356,-0.14397123
26,-0.3706373352578524,1.8899388750493815,1.2759128185596804,1.5158067828868973,0.19261052,-0.1421758
27,-0.3628032917122433,1.984707188561995,1.2048249217357974,1.4599994333598294,0.20574425,-0.020095028
28,-0.34790279341658165,2.0841208913448166,1.194777407744203,1.3876758310075967,0.17888534,0.2825521
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.06643343,0.07838647
2,0.0538141232726507,0.14357263985898877,1.698272199430738,1.5089145198953726,-0.1302584,0.33576363
3,0.04729434410841675,0.08801980579565698,1.866154016056333,1.3860179225439222,-0.0954317,0.313638
4,0.04014251289397205,0.05944958050853733,2.02297301689652,1.2511856293147179,0.06468879,0.30489936
5,0.049873167974999716,0.09109306732381847,2.175422699251447,1.2960504255400322,0.14507797,0.20754302
28,-0.34784245324937063,2.0810459320745744,1.1955145644631724,1.3897954664282839,0.1833629,0.27615485
30,-0.34598380336069473,2.1027076614902307,1.384263646849666,1.2891579910202722,-0.101697266,0.15130378
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.055676788,0.05966204
2,0.054466198409300386,0.17716746645992826,1.669334321343575,1.5255430441777535,-0.1329458,0.34406388
28,-0.3452820307828285,2.0891530210483995,1.2009745678540806,1.382901780560607,0.17099014,0.30184644
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.034420446,0.021951832
1,0.05552165385652147,0.24390976216739169,1.5817722427335124,1.5667099178012391,-0.051242024,0.07061197
2,0.05523394697440339,0.21845474073184457,1.6170782270517687,1.551541944270603,-0.08536425,0.19267935
3,0.05347590256579755,0.1775780497976793,1.7134178998556475,1.5002539245363067,-0.12915881,0.32152086
4,0.04656957295283615,0.12312698222972501,1.8741783323374133,1.376307581752492,-0.09667526,0.2986738
5,0.03903555407712582,0.0942800359489115,2.0235152366247515,1.2408239516959594,0.062165298,0.29651272
28,-0.3573715824948622,2.01137938122193,1.1961634727802615,1.4410518959933005,0.20441109,0.078350134
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.012701109,0.023052163
1,0.055543034514830156,0.2769919686951447,1.5823224085059504,1.566790643445222,-0.032804355,0.03307312
2,0.055422117401882035,0.2606416718929806,1.5988589684155325,1.5597941787129785,-0.060872868,0.119131014
3,0.0546980874761145,0.23081619327642017,1.6584244752910475,1.531687416880193,-0.12148297,0.3208585
4,0.05006290018152642,0.17643765803472322,1.81885372946528,1.4293190375844003,-0.11675969,0.29316118
5,0.04135973184046207,0.13452731009599783,1.9654343212631087,1.2893531539835243,0.024257027,0.29600427
6,0.0467145750296768,0.15271120401573712,2.113436454036508,1.2811388351748303,0.10592651,0.224085
28,-0.3541369078492385,2.013330429454825,1.2020724090423922,1.4401168682461318,0.2044372,0.07833184
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0011865199,0.030230753
1,0.05555709693847087,0.30616399375756487,1.5859117033567767,1.5657781219742795,-0.019669592,0.012059055
2,0.05549426278471053,0.2963471823385055,1.591941230991159,1.562964785953647,-0.03319861,0.047057696
3,0.05528252263158792,0.2798751341684592,1.6154700788345675,1.552599003472919,-0.07111558,0.16165702
4,0.05399757173779103,0.2456221984030279,1.6962985890593867,1.5113735852070243,-0.12492786,0.33013967
5,0.04797151291215498,0.1921444540493634,1.861368422457252,1.3936656025664391,-0.11258449,0.27688563
29,-0.3513752779717872,2.027257803438182,1.1980426321413855,1.4335187987379767,0.20206463,0.11554985
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.01316116,0.044914983
1,0.05557962350627326,0.33439070766622014,1.5932538184013705,1.5636375860167624,-0.01642093,0.029799543
2,0.0554970596593705,0.3262470599910179,1.6081535900619368,1.557579343888241,-0.03942968,0.077490464
3,0.05507328291253493,0.3069051397765992,1.646898821988378,1.5395427216864834,-0.09254895,0.24578866
4,0.05234254407747987,0.2641999963747563,1.7697931538012366,1.4685784519898473,-0.119747296,0.2889819
28,-0.3578059054698046,1.9451648862389501,1.2444945509221892,1.492516655740655,0.20689097,-0.100192316
29,-0.34648742830895646,2.0461889184733533,1.1943983929839472,1.426842954483743,0.19956753,0.15868665
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.016271837,0.060999837
1,0.05559580501352604,0.35819504018218573,1.6012962451812367,1.5611788227920462,-0.016979963,0.07147315
2,0.055461214281938176,0.34995600700649143,1.637032820903931,1.5474623798260996,-0.058968797,0.17268285
3,0.054243334916646624,0.3221862481623172,1.7233742466804127,1.5040278754245529,-0.12022635,0.29962644
4,0.0481749606127434,0.27132219440716343,1.8731874665853123,1.3890973606572368,-0.11498214,0.22157452
5,0.03826131780346055,0.2317504778140855,1.9839747241374592,1.2499222595548356,0.044247206,0.22660911
7,0.05406790021407406,0.2864664286845452,2.205444543683205,1.344924344771908,0.13096663,0.13763846
28,-0.34584756987568316,2.0490713848034137,1.1930066561934094,1.4264969352558015,0.19940636,0.16447353
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.002477564,-0.00543011
1,0.07777722000894818,0.15123926985285652,1.5680812718954424,1.5716938792756325,0.0054906458,-0.01350867
3,0.07773515878884378,0.16046322749346503,1.5446055131640772,1.5789397786335855,0.019073598,-0.02618412
4,0.07764227042178648,0.17004641794993952,1.5315134535220007,1.5819514535446282,0.011226699,0.06336878
5,0.07761182662840514,0.1755650651896879,1.5631978447225432,1.570853078377884,0.012822881,-0.02889625
6,0.07759691960066609,0.18200020544150314,1.5487497198071818,1.575302109039594,0.02386313,-0.047285326
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.006656699,-0.010272749
2,0.07775180288026814,0.18183105800029156,1.5527941743519644,1.5764402702504603,0.02454117,-0.05694089
3,0.07763226434645876,0.19420882078121784,1.5243237289276461,1.5842087793107902,0.010965668,0.13567346
4,0.0776235235994291,0.1995914455382465,1.592160460599933,1.5613435812029353,-0.012250707,0.04905489
5,0.07753978445639528,0.193590606782242,1.616687906035457,1.5522060709765257,-0.0357053,0.13162929
6,0.076991791273266,0.17659375804453384,1.682502550133739,1.523813488140737,-0.079826996,0.3039098
30,-0.3609997779697255,1.9334157255670898,1.2492483305421214,1.4938975779652395,0.20551816,-0.10545384
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.010835849,-0.015115343
1,0.0777711109320037,0.1998660579606377,1.5632386552777628,1.573225061723804,0.01952891,-0.037918814
3,0.07760384380195101,0.22376423688520766,1.5381141128626208,1.5790968780558043,0.026175022,0.037470922
4,0.07754552766904113,0.23679409609704596,1.556849573799644,1.571642042459866,0.024933435,-0.0546486
5,0.07748467651095037,0.24934208948176217,1.5295252735402922,1.5793965303748267,0.031049013,0.12544502
6,0.0775228460299019,0.2648141996753208,1.5922477851298193,1.5581075418869084,-0.0012124255,0.034656763
7,0.07751464654839586,0.26428791604576907,1.6095761666682105,1.5522452059305438,-0.020930432,0.095322005
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.015014939,-0.019957907
1,0.07776569235454635,0.224180489412161,1.5608173730459551,1.5739574499110907,0.026215099,-0.049962632
3,0.07764088937287361,0.25153478856209477,1.5783988768842558,1.5660495507873426,0.012175798,-0.0028655082
4,0.0776676061686741,0.2576206252417691,1.5769661227848868,1.566755926916387,0.018289931,-0.0148338005
5,0.07769228589382274,0.26676156642422455,1.5695492225375514,1.5693855196150484,0.031479426,-0.04919859
6,0.07765422365737684,0.2825377730784693,1.544949927428041,1.576746786725664,0.044217367,0.077117376
7,0.07767649695049166,0.30462199689624675,1.5835086154427866,1.5634851784099706,0.03673038,-0.04200711
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.019194037,-0.024800397
1,0.07775875801809298,0.2484955978017397,1.5583961280670504,1.574667891899296,0.03214486,-0.048940443
3,0.07764894693915013,0.28401637563194193,1.5938695083048682,1.5607117215085313,0.011593409,0.013280258
4,0.0777120298930483,0.2898334233274569,1.6005096370962004,1.5592192283649642,0.0064603984,0.027596146
5,0.07775691821616372,0.29312847794485103,1.6143077100303511,1.5551663654995684,-0.0086744055,0.071928516
6,0.07766806392845145,0.28910832622263377,1.650271968045507,1.5420136401411244,-0.042004034,0.19198653
7,0.07672798988046266,0.2701705499251559,1.7462652335551123,1.4981979732012651,-0.06937732,0.30204442
31,-0.3554899423310539,1.9479025981295337,1.243300729491983,1.5003501936627277,0.20803091,-0.100961365
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.029981181,-0.0428103
1,0.0777276985713652,0.27612967226590013,1.549391177543674,1.5772291727539043,0.042605795,0.050750308
3,0.07765104057814545,0.3176543602771607,1.544437644132648,1.5772511391241464,0.04719332,0.09025122
4,0.07768791073219065,0.341236984634646,1.5895632552590708,1.5620348562268949,0.03556746,-0.027722456
5,0.07779144328185017,0.35899284187531344,1.5757020274784903,1.5677017445516592,0.047662247,-0.014732666
6,0.07783158960185783,0.3828215816432419,1.5683356943216662,1.5703881218389801,0.052553963,0.098974854
7,0.07803784847628631,0.40923008749875,1.617823121198688,1.5565365502222295,0.042578697,0.13785495
8,0.07853096554340677,0.4311077041276721,1.6867505955186228,1.5410567198057814,0.02830065,0.26432475
9,0.07931578735019741,0.4478472055600957,1.8189129727568965,1.5088755578186452,0.039490107,0.26359957
29,-0.3375823185208392,2.041621255155097,1.1982043954220156,1.4642946157808505,0.21192339,0.058876496
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.038639303,-0.06249129
1,0.07768532196041748,0.30271107198513547,1.5395506816592555,1.5798957769453628,0.043410003,0.110593766
2,0.07770040481412573,0.32439451246012074,1.5948475646462779,1.5612557320136151,0.036233816,-0.025956072
3,0.07781891894418645,0.34247417548908515,1.5818695286896567,1.567036744621152,0.044328663,-0.0474542
7,0.0786560891627572,0.4377396459226485,1.7190884361651282,1.533941902664674,0.03179259,0.30861828
8,0.07973919250024732,0.45722817691763096,1.8733975748207907,1.499247740340693,0.04922137,0.24832654
9,0.08177052774602941,0.4846887041726902,1.9975608448174338,1.4966101831528034,0.114568755,0.21675473
28,-0.33113245059383645,2.092470127200172,1.1823018538441996,1.4280428887438998,0.19916043,0.22455354
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.046081908,-0.035754018
1,0.07771596249414563,0.32861511117479236,1.5529193180289607,1.5758624957661644,0.053428926,0.056864403
2,0.07771908885225003,0.35531758771477473,1.581351519623075,1.5660698742934875,0.041226342,-0.032771148
3,0.077754685983179,0.37592340390293905,1.5649659457292895,1.5718126510811326,0.050895736,0.07171868
8,0.082581709845104,0.4990317251910194,2.0300902100887637,1.5078475021921272,0.11401628,0.20383272
9,0.0841672046600177,0.5531425093062832,2.132006567963634,1.57631066794556,0.15336576,0.1060878
10,0.07980397331157255,0.6219816432114016,2.1850504661586623,1.6890418038997173,0.18338415,0.056997858
11,0.06458139689147482,0.7044417020305197,2.2135493951526026,1.8123738451951823,0.19019377,0.062289886
12,0.03842866376760695,0.7904874133407522,2.2446943382408957,1.9153444288898223,0.19148782,-0.054567434
17,-0.1781143772254132,1.203843407630658,1.7581622871246676,2.027618631380019,0.21311638,-0.10166354
18,-0.22056962717893663,1.2991331389059917,1.7073305184629302,1.9536486332353522,0.21506363,-0.0697516
19,-0.25644871116632145,1.3983580476165711,1.6724547194924693,1.883990481366775,0.20890172,-0.09049285
20,-0.28542284671885254,1.4973648588578394,1.627208293476377,1.8276502617707138,0.18188007,-0.13889113
21,-0.30658940127322215,1.5851699577164235,1.5577627281334738,1.7856403955359201,0.1527184,-0.1476844
22,-0.32139725655231877,1.659555328937326,1.4839205304768424,1.747419729523697,0.14795047,-0.14285591
23,-0.332671955101917,1.731775084688752,1.4124925742533545,1.7027823750221414,0.16575395,-0.13624871
24,-0.3410175218989771,1.8126067769164806,1.3443682203677039,1.6441266037488802,0.18766356,-0.13853878
25,-0.3445216223928647,1.9042238660209188,1.2750988314535956,1.573970729754662,0.210895,-0.13053808
26,-0.34068760972900236,2.0070091652504267,1.2098297933724265,1.4939421302291738,0.21805212,-0.037124537
27,-0.32791141234227567,2.1122931994379917,1.191267524906669,1.41018312174713,0.19112307,0.27376992
28,-0.3088146207857587,2.2037033191228224,1.3281524824586253,1.331418556402208,-0.13968681,0.13186544
30,-0.34408426015189775,2.077504378155209,1.449272689470325,1.250705582985448,-0.10323873,0.13236481
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.053196743,-0.025508843
1,0.07772775371038129,0.35438541957768915,1.5580419051137309,1.5743155420476653,0.052717503,0.02776169
2,0.07770730385172635,0.3807340128059418,1.571922750273023,1.5691097092001436,0.052721832,0.0863776
3,0.07791765480191795,0.40721062015481263,1.615111549445663,1.5574151938807923,0.04276602,0.12962183
13,-0.043544191737115184,0.9614576847886757,2.0827914057907204,2.087935653383709,0.18349808,-0.27508876
14,-0.09035978961013266,1.0412400726511464,1.945247027152453,2.106890217574427,0.19590524,-0.23075873
15,-0.1394708761707304,1.1262767391937847,1.8298676638540368,2.0774478798414746,0.20889026,-0.16268471
16,-0.1866908967082619,1.2178753918736334,1.7485253094371895,2.014986884662727,0.21363744,-0.09774288
17,-0.22807027786588002,1.3139489789547945,1.6996538704868893,1.941484280023762,0.21474276,-0.068734266
18,-0.262783495600013,1.4134995900536853,1.6652867375549416,1.8731976799205574,0.20554096,-0.101072036
19,-0.2904233191038587,1.5112831982292827,1.614750719689999,1.8195290269560296,0.17709374,-0.13984856
20,-0.3103552647720672,1.5969281072674848,1.5448264396425824,1.7779670870362705,0.14795011,-0.15000346
22,-0.3350009718000974,1.7424707411756852,1.4001845783230404,1.6930156370481932,0.16933616,-0.1359187
23,-0.3426199006743511,1.825065053550548,1.3322252249952893,1.6322019398853278,0.19257288,-0.13650957
24,-0.3449780934849269,1.9190662120180206,1.263970441245709,1.55978274915807,0.21191107,-0.11884228
25,-0.3396327280955292,2.022254932000408,1.2045493005451302,1.4795559480364273,0.21662277,-0.0032975823
26,-0.3254492543120211,2.126679991520329,1.2029005094107728,1.397030018841678,0.15345326,0.29825777
27,-0.309522621665299,2.200094926980225,1.352029393487845,1.3271653201063462,-0.15757129,0.07406059
28,-0.3293597353496731,2.1242007409679156,1.3890596880253891,1.3002980236033137,-0.110397324,0.14629102
29,-0.3448614929459481,2.0730400072270943,1.4622051967915635,1.2488701923382841,-0.103736445,0.12704815
30,-0.3615231740929388,2.02791053165545,1.52572927164403,1.1812443991391894,-0.085209,0.020832866
36,-0.5728559892628071,1.6996381947376167,1.0552652655777077,0.9127582670201329,-0.15543509,-0.11934694
37,-0.6208818333121264,1.6383449949000766,0.995591796064053,0.9016882647484871,-0.16594693,-0.07464511
38,-0.6727298720983371,1.5735303571734744,0.9582692413267235,0.8917546182993351,-0.15943629,-0.061178036
39,-0.7229902079516329,1.5115922815996354,0.9276802233096699,0.8876288367060633,-0.18538848,-0.04451374
40,-0.7816272343637315,1.4397715211768722,0.9054233534869294,0.8856410668605956,-0.14623427,-0.1359371
41,-0.8270292429121306,1.3827648599791944,0.8374548061427216,0.9148143555525854,-0.12175402,-0.099812396
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.056849316,-0.019339867
1,0.07773761076990796,0.3784299287739889,1.5611263933267931,1.573427596712801,0.0494025,0.085862726
2,0.07784300288839652,0.4031932446299836,1.6040577563133578,1.5604414911237612,0.04683248,0.1169869
3,0.0782581589936667,0.426992899593461,1.662551206597362,1.5472415363551042,0.03249356,0.22359401
27,-0.32649142962469274,2.1359122257700314,1.3916189419713358,1.299095705730536,-0.12394832,0.11672821
28,-0.3440256283695408,2.078056310296056,1.4499830464508872,1.250144483118224,-0.104340345,0.13074121
29,-0.36077528938897174,2.0324185390911245,1.5153536508467536,1.1837916875093863,-0.08014475,0.027148455
30,-0.3755782090379613,1.9985523112760537,1.5289278785374503,1.1320750788524265,-0.11685696,-0.05559271
31,-0.40042655251966186,1.950023917650737,1.5011315243926386,1.0615675656091348,-0.14562246,-0.20560992
32,-0.43697365532244675,1.8896243260757566,1.3983265655722956,0.9931826784112177,-0.15232985,-0.28361306
33,-0.480168388615395,1.82677811053546,1.2565200376000742,0.9483278692652125,-0.13530506,-0.28249246
36,-0.6159605752679918,1.6467896412664034,1.0013813423600535,0.9025520161873665,-0.16635066,-0.07975399
37,-0.6678961118343746,1.5817758162802003,0.9615043486144881,0.8923481234079692,-0.16832358,-0.06643882
38,-0.7209385023944982,1.5163661270376745,0.9282849403705935,0.8878520768568109,-0.18315315,-0.048359685
39,-0.778823643851025,1.4453663246957675,0.9041050980475287,0.8869380732198465,-0.14856918,-0.13339594
40,-0.824863444081753,1.387394356893934,0.8374071280148367,0.9163028546181315,-0.12371682,-0.0930826
41,-0.8609863835849221,1.3384595976125289,0.7908658283439021,0.9565429482992973,-0.11023064,-0.0287356
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.062361043,-0.05939261
1,0.09986626537234894,0.18122941062367584,1.5411000224438052,1.5787048100713448,0.065632455,-0.082233034
2,0.09947688511942392,0.2142319172762156,1.499983505406652,1.585600055953706,0.04916754,0.13938828
7,0.10055214783610301,0.38506811408017805,1.5397574762490134,1.5607735090762926,0.0703725,0.08843133
8,0.10116720610286546,0.42028020910993374,1.5839731405165534,1.5470374718890376,0.0901095,0.16027848
9,0.10261927187283762,0.4658128612256671,1.66411238262919,1.5331937472918202,0.09065247,0.26984528
28,-0.3237925134081854,2.028052185119659,1.2141207019474844,1.5202529725700131,0.22295833,-0.04883655
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.06486731,-0.06363941
1,0.09985182907407965,0.20471158627301664,1.538976621874843,1.5791873969661636,0.06537541,-0.046711497
2,0.09953674802887572,0.23747479058103935,1.5156208733704428,1.581177072295344,0.061550885,0.102700524
8,0.10153923806876641,0.44724898333756635,1.6300774263825755,1.5363665087631813,0.083208136,0.21043286
9,0.10335391989070995,0.48991226509377916,1.73529385502008,1.5230446828697173,0.09656591,0.34660378
10,0.10610202800736954,0.5410274970068039,1.9085957455125193,1.516258165116225,0.15080765,0.26527953
23,-0.2836328376806751,1.639281728100453,1.5453017065909247,1.8221441724553638,0.14867714,-0.16380838
28,-0.32059566188042293,2.076172547529914,1.2006571191039423,1.474170307867268,0.2143408,0.07436685
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0663014,-0.06750425
1,0.09983988934152745,0.22765755351860367,1.537044202038322,1.5796466451914906,0.06516226,-0.012849711
2,0.09959432031878372,0.26023405237085345,1.530619346597467,1.5769545886558585,0.07243016,0.06532563
3,0.09963498372935015,0.2963620316481828,1.5632821629431586,1.56332783489347,0.07914485,-0.08564793
4,0.09969634188695979,0.336031884960213,1.5204581963506083,1.573985261599853,0.062149227,0.05853242
8,0.1028073430537693,0.48762813182480114,1.7279676600035767,1.526554629314652,0.09321286,0.34450546
9,0.10536407979470734,0.5370944528346114,1.9002203895386796,1.5167869809044587,0.15068448,0.26798573
10,0.10719404304089084,0.6112834786469388,2.034213255220328,1.578641162740918,0.1672898,0.16518581
11,0.10275872943518047,0.6900807205176362,2.1168061597880463,1.6747375431001073,0.16932556,0.09116412
