input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.006027953308376,0.711473454293373,2.4154114137080054,1.3110943442667957,-0.0030115917,-0.41561693
48,-1.0104054726013783,0.6939113369019845,2.2076029489424567,1.3451492431473613,-0.043410398,-0.4289596
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.08664446,0.33162645
2,0.028033338903038444,0.27826785068511367,1.9713460812952857,1.368468163915319,0.11906886,0.38288593
4,0.0417822999347367,0.40119801099933033,2.269705251851354,1.579249971690646,0.15911955,0.111508876
5,0.036238127156564645,0.46783875339791814,2.3254596898939948,1.7236716552154576,0.20106429,-0.0030075908
6,0.015432653767695837,0.5525684603111667,2.323955894508634,1.888802937367161,0.22139192,-0.16754524
7,-0.024027619342296913,0.6469475565099001,2.240183272459779,2.0298392449076412,0.17503661,-0.32944584
8,-0.06542280385578259,0.7218969208123974,2.075460352995668,2.108507895199696,0.17603353,-0.272394
9,-0.11171442608045173,0.7977953486432833,1.9392633522537093,2.121085103529209,0.19449338,-0.19168948
10,-0.16105582572955782,0.8813765426611697,1.8434186140683035,2.0838825408621413,0.21263942,-0.16197987
11,-0.20979672008691294,0.9743646923967347,1.7624286795642714,2.022135231408042,0.22388715,-0.14545451
12,-0.2541721569803757,1.0750493567493202,1.6897014240410666,1.9496876904885692,0.22632086,-0.12592371
13,-0.29135552379861546,1.1797293285604638,1.626739570000444,1.8752572198737325,0.2244946,-0.07495488
14,-0.3203919805842136,1.285955241358403,1.5892621288683753,1.8022474068145717,0.22077775,-0.04010476
15,-0.34184983298187993,1.3925679632139503,1.5692097480085234,1.7392449424055312,0.2025877,-0.1314948
16,-0.35682399174481005,1.4922317606726505,1.5034623454001288,1.6991556375953185,0.17076495,-0.07375218
17,-0.365847949477857,1.5762495120878086,1.466586255529199,1.656695212562202,0.15116781,-0.08753307
18,-0.37100735225731546,1.6510679282863014,1.4228197197106223,1.6222040022651558,0.17048863,-0.12019847
19,-0.3737201514727918,1.735640827636871,1.362720483043466,1.582541070415415,0.19525242,-0.14697851
20,-0.3724554248919613,1.8323246018878943,1.2892312268402915,1.5316487448169576,0.20733759,-0.100116834
21,-0.365153770406243,1.9340306058143524,1.2391728098180632,1.4674354108204553,0.19675522,0.0108483285
24,-0.3604722652847553,2.0056095988405214,1.4539143751051764,1.2987519222245358,-0.1229519,0.110913545
49,-1.0252842989259139,0.6394240323848919,1.8854014361884932,1.2997368863360323,-0.15151548,0.2854568
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.011660121,0.07634272
1,0.055518387351600584,0.14427039712813963,1.6089676852014403,1.5575804943919642,-0.049744822,0.12395826
3,0.050741885171370064,0.06549130101636519,1.7645871276643614,1.455718103198109,-0.07223696,0.24386248
4,0.046398656989915965,0.03764279706231581,1.8865183676269393,1.3705289993255503,-0.038483925,0.2808962
20,-0.3642732280244754,1.4285424177660355,1.538814784088407,1.6833159257414714,0.18665452,-0.10428198
21,-0.373331231170066,1.521102619841852,1.4866737956788878,1.6522772476135743,0.1554403,-0.070781514
22,-0.378406423439843,1.5981540089068296,1.4512830386545996,1.6206949732771272,0.15926275,-0.095563665
23,-0.38114700974741494,1.677321636785753,1.4035012061384062,1.5893713655351085,0.17707792,-0.12540378
24,-0.3811714570758116,1.7653462551934669,1.3407993177559714,1.5515418345320722,0.19741443,-0.13443168
25,-0.3768974966863406,1.8630383060739502,1.273583480217729,1.501646487442392,0.19960387,-0.06521396
26,-0.3671052406750442,1.9607550641080627,1.2409764985230307,1.4417294591043948,0.17545801,0.09821947
27,-0.353320705614612,2.0456979970107927,1.2900862331178526,1.3834506177271544,-0.022469558,0.29356188
28,-0.3556487308067776,2.034785295282458,1.4368671710279326,1.3344557190105892,-0.13155636,0.13160291
29,-0.37220536325960835,1.973156398312172,1.502668627598558,1.2775688337184479,-0.10583087,0.088021055
30,-0.38795603019423786,1.9260525346359463,1.5466791550305228,1.2152876085838864,-0.14847484,-0.032098055
31,-0.4148973734102754,1.8615285340140728,1.5306301275875906,1.1323064661750417,-0.19218016,-0.13320918
32,-0.4576394879119776,1.7818290608618177,1.46402553568152,1.0223027407263052,-0.19765475,-0.31533742
33,-0.5117161276894836,1.7013314546724723,1.306356825926576,0.9405691926429133,-0.1476888,-0.43596017
34,-0.5570429328527238,1.6393353632803498,1.0883767391231398,0.9480362245605815,-0.19920388,-0.19232257
35,-0.6155825576668126,1.5582286134473582,0.9922154555704932,0.9485584253368322,-0.1945009,-0.110270515
36,-0.6718411333444407,1.478863726361682,0.9370801980283598,0.9635307547312215,-0.20527232,-0.034012124
37,-0.7295157692692286,1.3941872028647484,0.9200741360571723,0.9843378123088219,-0.20113274,-0.036256537
38,-0.7834622800722962,1.3100100194181274,0.901945867636476,1.0204392200365997,-0.19937828,-0.0048175305
39,-0.833135384889186,1.2248041063876631,0.8995371023800711,1.0683473965377717,-0.19873703,0.016431257
40,-0.8776489921174558,1.137901718060843,0.9077527309444289,1.1294512041750604,-0.20354676,0.056734487
41,-0.9169693715618998,1.0465565428563788,0.9361199746516089,1.2017067014989677,-0.21208051,0.10209816
45,-1.0178235948833194,0.6959857001350634,1.3747489425030093,1.2803663359451938,-0.13335627,0.38926148
46,-1.0378260361118108,0.6397340023151513,1.5693796845760684,1.16404896169012,-0.18939409,0.4474836
48,-1.0280675056532347,0.6476197596730836,2.1097816797581057,1.0861151031689344,0.04467132,0.55921686
49,-1.0123516548867384,0.6783840920571521,2.3893901082363467,1.116028082217653,0.08029799,0.09925585
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0027023032,0.047640353
2,0.05546677971610936,0.16482738117778403,1.6262972662833075,1.5511272182731861,-0.060692973,0.12151134
3,0.054439428840269415,0.13546535480592908,1.6870529363539557,1.5188313919251162,-0.12515566,0.19890228
4,0.04918245544826069,0.07782244273362289,1.7865040759232382,1.4337721091874251,-0.10646591,0.25870383
28,-0.354049518677757,2.047798699206917,1.2938371832158904,1.3822843861547747,-0.03321623,0.29502255
29,-0.35750414875235703,2.031722411772153,1.4413484568384032,1.3326868171859292,-0.12936428,0.12990838
30,-0.373878926291793,1.9712567114031683,1.5063026482847075,1.275395628733879,-0.1049344,0.08536984
31,-0.38957736236727614,1.9246525919555926,1.5489875684168677,1.2130955267877845,-0.15119302,-0.03944902
32,-0.41721330762372155,1.8589914091483704,1.529263057806764,1.1288599405407314,-0.1943233,-0.13766111
33,-0.46076442338585416,1.7785755931578466,1.460432500639234,1.0175888237795994,-0.19527814,-0.3316648
34,-0.5146522827090185,1.6987316242949646,1.2946001003172736,0.9416977791913974,-0.14520091,-0.42637944
35,-0.5590298128045399,1.6377132185964158,1.0814103792097907,0.9516664344640705,-0.19963694,-0.1826802
49,-1.0248948506677191,0.6510785508948836,2.141099819042955,1.0830699721533914,0.05527349,0.45781338
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0059126616,0.01824236
1,0.0555600016694169,0.19740622658490511,1.579917506375585,1.5678157334537797,0.007835083,0.016900152
2,0.05557685382499233,0.20133800013403585,1.5883675823595862,1.5652297257131598,0.009969942,0.013667896
3,0.055609310934212876,0.20633974334938088,1.5952015305545668,1.5634091271669752,0.010267623,0.016687453
4,0.05565305224289507,0.2115007292573741,1.6035452569511275,1.5612637187776002,0.004109256,0.028219938
5,0.05567795068286144,0.213625115171371,1.6176552260902266,1.5569193870976357,-0.0155439,0.05814293
6,0.05553037374103118,0.2061161097575048,1.6467266912248473,1.5451637471038975,-0.073035024,0.14253941
30,-0.3737513158434248,1.9138703543058848,1.2527702311661582,1.4689235340669193,0.19273353,-0.01940307
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.012932487,-0.013612583
1,0.055548425749855884,0.22313588382528007,1.5639900351550917,1.5729679572314594,-0.0002514273,0.020084128
2,0.055548493363410376,0.22300787774990521,1.5740320990469794,1.5696215935028586,0.012791969,-0.012077272
3,0.05554945235977989,0.2294036219605326,1.5679934630778174,1.5716422808661308,0.0070370436,-0.0007558465
5,0.055544063664437635,0.23586524380890986,1.5684386874225478,1.5714136529339076,0.0072155744,-0.0025078505
6,0.05554115847149448,0.23947347871077607,1.567184762158666,1.5717860496381106,0.0042913854,0.004647985
7,0.05553989370459055,0.2416184538928704,1.5695087547090392,1.5709896518546458,0.008728191,-0.0077088326
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.011444353,-0.014480591
1,0.055548820073227964,0.24461444495079654,1.5635560313847403,1.5731182378813278,-0.0037516505,0.025268778
2,0.05554925663051387,0.24273718949301806,1.5761904204871993,1.568914028526018,0.013265863,-0.016652614
3,0.05555227459112757,0.2493686703136849,1.5678641135480742,1.571726730888842,0.004303202,0.0026649833
4,0.05555077602378262,0.2515198662944639,1.5691966051843504,1.5712613213303188,0.0067418814,-0.0043186396
5,0.05554805186206058,0.2548915372074148,1.5670372853663306,1.5719419048288577,0.0020175576,0.0077259243
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.008900143,-0.01880376
1,0.0555487081747377,0.265566924370569,1.561394446590219,1.5738376895582016,-0.007556021,0.034261808
2,0.05554954642782088,0.26178719872939166,1.5785253504898886,1.5681407797665672,0.01403942,-0.03379871
5,0.05554034995599388,0.27277639593631386,1.5565828020360808,1.575325413543936,-0.01807554,0.064191476
6,0.0555336921260517,0.2637476918850224,1.5886785397913794,1.5645498037529564,0.014290035,-0.029873028
7,0.055558972988208125,0.2708709795081167,1.5737420255925993,1.5698606551206482,0.014492188,-0.04523833
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0052888542,-0.024356619
1,0.055550225211535895,0.28598749606218227,1.5586180175330977,1.5747842318742575,-0.01728534,0.054340452
2,0.05554615175912775,0.2773504736618044,1.5857882435109953,1.5656736390620816,0.013955161,-0.0419638
3,0.05555657465171873,0.2843150818568762,1.5648063431170325,1.5728068573734122,-0.006172262,0.01418753
6,0.05553902926945221,0.27426065937051913,1.5916580418732504,1.5636208527482798,0.014164522,-0.03626953
7,0.05556664976695246,0.28131330660436343,1.5735232765462737,1.5700358259548244,0.010916173,-0.041776344
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.00089036673,-0.013846919
1,0.05555503798201138,0.3060039262196823,1.5638728673246245,1.573097267971784,-0.00992915,0.02924417
2,0.05555448728551938,0.3010401676851611,1.5784949521210532,1.568215029049637,0.010272339,-0.054437295
3,0.0555444136499881,0.3061972375770403,1.5512763048198561,1.5771527490382997,-0.032887526,0.10762179
4,0.05550319983896324,0.28981161806590683,1.6050871993091445,1.5586759569913906,0.011155896,-0.03114076
5,0.055553747301414796,0.29533014812447866,1.5895168195155005,1.564525717032355,0.012244813,-0.045323923
6,0.05556799405956,0.3014299420546476,1.566854857900415,1.5722776679085366,-0.0042788684,0.0055066943
7,0.055570214733531666,0.29928953230007177,1.569608205058847,1.5713855812469,0.00054728985,-0.013054952
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0020797327,0.040863454
1,0.055552126189731495,0.3267659085471075,1.5912280539658408,1.5639393307488993,0.010130979,0.020664737
2,0.055594491932485425,0.3318633001995512,1.601560422280107,1.5610696418422756,0.0114127025,0.04601477
3,0.055670691578869114,0.33768746145496853,1.6245678077128272,1.5544646839613387,0.0120401755,0.08907126
4,0.05581769008035148,0.34411514491515266,1.669103437164102,1.5416744803960623,-0.054998793,0.21910357
5,0.054469516689905115,0.3195449468472221,1.7786552245405058,1.4870440641843798,-0.03073249,0.489165
6,0.054172611756769684,0.3167009432372841,2.023237728574548,1.3917002872840518,0.13986547,0.38301817
20,-0.35074263530701605,1.493223787600759,1.5103166038778166,1.7128406905110631,0.17038457,-0.077900365
21,-0.36083629400634487,1.5768777064287607,1.4713664213803153,1.6691380207604378,0.14841846,-0.08956365
27,-0.339490854425629,2.0857644077537247,1.3770231689002852,1.3480047780396156,-0.15896335,0.14966376
28,-0.358449874393093,2.0096266690450797,1.4518550495293479,1.2999605968097077,-0.12548059,0.11087588
29,-0.376200951906321,1.9521096899339117,1.5072929906335215,1.2386652775224174,-0.12888005,0.032203183
30,-0.39796370481552223,1.8953025003405102,1.523394581922565,1.1679321992400364,-0.16678485,-0.07006
31,-0.43201528291369656,1.8244462158200805,1.4883645820107798,1.074835483757949,-0.21251088,-0.16393532
32,-0.4847420987152557,1.7397062432814887,1.4063969227161746,0.950916905246885,-0.17352626,-0.4623193
33,-0.537988707342924,1.66815116697528,1.1752372654762606,0.9212862306982881,-0.14801484,-0.31286734
34,-0.5836157447271917,1.6079790960341764,1.0188035937633853,0.9296746819209939,-0.2033852,-0.1564884
35,-0.6443686686296668,1.5261502216138216,0.9405593919244151,0.9396189145128688,-0.1930319,-0.049284115
36,-0.7008284673659368,1.4479493691913734,0.9159173342075686,0.9533741873226677,-0.19946873,-0.057332918
37,-0.7571811135539604,1.3661753049599874,0.8872508751836161,0.9847756571572559,-0.19903198,-0.017738342
38,-0.8100638907122446,1.282901208694939,0.878381704041038,1.02814542429193,-0.19621795,-0.0025427192
48,-1.020120499411935,0.6771981991616368,2.3003742518511157,1.0818461660239909,0.08154045,0.19521828
49,-1.010294134482175,0.6985807200892298,2.3979833918300013,1.1974629852880119,0.042534344,-0.104242995
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.00025053322,0.051930964
1,0.05555527285315462,0.34991970686571006,1.5967618087914328,1.5621356673391817,0.003646858,0.0710288
2,0.055584646688787244,0.3519460149298637,1.632276208200727,1.550671783992165,-0.007619515,0.1321664
3,0.05549228877952112,0.3490014792767967,1.698359408476625,1.5272277430515897,-0.08588021,0.35183966
4,0.052358978120700145,0.31361205375149565,1.8742792392757277,1.4285374755620852,0.04491476,0.45071733
5,0.057169301427062676,0.34423699337694225,2.099637904265199,1.4059405022953295,0.15644601,0.2873705
6,0.06402565022972517,0.4129265472785124,2.2433231557395796,1.5373046575458984,0.12709488,0.14656135
7,0.06268582159536966,0.46674109445884016,2.3166038329389433,1.652311398828287,0.16250852,0.071021095
8,0.0519627730557894,0.5345451861549554,2.352114380398069,1.7971361490113753,0.20599097,-0.04630731
9,0.024035812551080647,0.6212292616710612,2.32896072516707,1.9560467373233714,0.19945183,-0.20441468
10,-0.01671265465546476,0.7054892463993964,2.2267533848669867,2.073389993223024,0.17218283,-0.3067785
11,-0.06047235583214762,0.7786208155687709,2.073364139595304,2.135916559208977,0.1741404,-0.26916182
12,-0.10805209397339667,0.8526714036678521,1.938783229389463,2.141058818813611,0.18947315,-0.20314132
13,-0.15757244681279783,0.9331375573808586,1.8372125710037093,2.1006349983250523,0.21075803,-0.16589011
14,-0.20698100963183333,1.0243349742950223,1.7542675147440772,2.033054447065151,0.2220586,-0.14746724
15,-0.25167829511203,1.1235196216499075,1.6805338943984847,1.9555595375655577,0.22600558,-0.11063604
16,-0.28897026489997146,1.2275856241102334,1.6252158741143088,1.8757892269690333,0.22595656,-0.07274188
20,-0.3616699509488744,1.6057072382567827,1.4618673781540732,1.664727844537155,0.1515806,-0.10302509
21,-0.36739445829356915,1.6806736241939753,1.4103548313167433,1.6286342083024146,0.18073717,-0.13608445
22,-0.37054114619678696,1.7701541370207032,1.3423126051810126,1.5821642291521927,0.2027396,-0.14308809
23,-0.36874910625638874,1.8701772028459598,1.270768561461244,1.522896995339024,0.20936891,-0.082029775
26,-0.34986933987642005,2.046430522521302,1.4362843046572547,1.333658323843351,-0.13915452,0.12632816
46,-1.0301138533623047,0.6529122900267056,2.0790007012572627,1.0992721540532941,0.036310367,0.5938219
47,-1.0145399989634851,0.6836973569880255,2.3759116428580622,1.1111585551283296,0.07971153,0.110780135
48,-1.0073857909886292,0.7006899491977319,2.4313017102566103,1.230335392544068,0.032716155,-0.1978936
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.03461487,-0.060278878
1,0.07769710921519066,0.16736212961495517,1.5406568879869322,1.5797031798982086,-0.02356945,0.098907605
3,0.07775656054090767,0.1721233686457139,1.5658234591272215,1.572123283399789,0.042020626,-0.081232056
5,0.0774889556943081,0.1588850188130827,1.6262803832676749,1.5487480336678436,0.0120869875,0.018534184
6,0.0776278385470751,0.16498287859435828,1.6355474750187735,1.547337506274174,0.008900575,0.029411316
31,-0.37227004224586824,1.8362497325730311,1.2848888235774378,1.5232438689335712,0.20550227,-0.09124987
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04421961,-0.08557467
2,0.077551813888479,0.1628652537179136,1.6220584447172026,1.5509384046420294,0.015677303,0.008263886
3,0.07770562854146841,0.17071166437653315,1.6261903877046446,1.5514686062599523,0.015761808,0.0101224035
4,0.07785697493578225,0.1786066822342667,1.6312515894558768,1.551809730748495,0.015383292,0.013643518
5,0.07800423882144136,0.18632698257271477,1.6380733485010008,1.551667641648242,0.0141601935,0.020689428
6,0.0781455750823697,0.1934708236396516,1.6484180624273161,1.550407665330369,0.010726698,0.036959067
31,-0.36993728355287553,1.903282165322862,1.2544632265951972,1.4895468089002,0.20190716,-0.045715407
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.049199358,-0.09552978
1,0.07760176960914807,0.21917564128178882,1.5230314368989806,1.5841676452371243,-0.06389057,0.20313483
3,0.07771516900851748,0.19694557768498586,1.6259608502176146,1.5516799504360936,0.021576047,-0.0015060157
4,0.0779052786108487,0.20769814539083364,1.6252078423884253,1.5545339184804763,0.025697064,-0.010033578
5,0.07808409474741924,0.2204844588205373,1.6201910535481314,1.5590223556723706,0.033881657,-0.026486635
6,0.07821954355744083,0.2373352809791709,1.6069477359440665,1.5662990945800472,0.0453256,-0.06514771
7,0.07817665697842421,0.25993380464708693,1.574373879530702,1.5785120118723208,0.05572781,-0.11417039
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.053880535,-0.1041026
1,0.07756998806839012,0.24376093947007588,1.5187450284746031,1.5851101834937036,-0.05501648,0.19494787
4,0.07787280179164967,0.2520716339485176,1.5738171199944357,1.5713031553737036,0.058487788,-0.13330175
5,0.07756787964090638,0.2815512491075304,1.507166245081697,1.589537405285997,-0.016429894,0.118253805
6,0.07765046434726484,0.27308823438392865,1.566293147453342,1.57104946323167,0.05289361,-0.121966735
7,0.07740877081124291,0.2997697904111636,1.5053097801890711,1.5874728863973848,-0.010174885,0.08376087
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.049136657,-0.0991116
1,0.07759528242900751,0.26359880447882905,1.5212405259397368,1.5846715375364038,-0.037728578,0.15817621
3,0.07770370640946575,0.2686947246817135,1.5537364343788962,1.5753371492552364,0.01887139,-0.0018639565
4,0.07766262903836031,0.2781301103219741,1.5528044561531882,1.5749596314778398,0.02358228,-0.0177425
5,0.07760197928521716,0.2899410056315446,1.5439332062986235,1.5768324111833665,0.014524542,0.0023030788
6,0.07756240034924267,0.297195853416306,1.5450847456839423,1.5756804707835033,0.018722761,-0.020760283
7,0.07750538766335185,0.30658896665632,1.5347046042468886,1.5779847347462739,0.00915993,-0.0021809489
8,0.07747315270583051,0.31116921181833634,1.5336141298201422,1.577681330073055,0.011668883,-0.01862441
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.058269,-0.13575955
1,0.0774867353314583,0.2905040190268293,1.5029165531185011,1.5891416268503638,-0.007821292,0.09940159
3,0.07743962201248566,0.3015996130504601,1.52694729069737,1.5799775879356512,-0.0050880983,0.04688552
4,0.07745402370927928,0.298969418468347,1.5503900508072714,1.5724878181001063,0.029436052,-0.06379099
5,0.07736302760599448,0.31380828625907614,1.5184945548560957,1.5810259690214992,-0.0022713095,0.025206253
6,0.07737294148756854,0.3126060305424886,1.53109768132237,1.577036378914374,0.0106779635,-0.017631516
7,0.07733386661281964,0.3179830687403018,1.5222819233920912,1.5790572119750725,0.0056758076,-0.007949397
8,0.07730916915702299,0.32083939615002516,1.5183072249081473,1.5798205980764335,0.0038405433,-0.0056563765
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06616156,-0.17240782
1,0.07736450805502394,0.31682091309044524,1.4845924163844924,1.593369861545506,-0.0031763315,0.059467763
2,0.07739763709713679,0.31497452162982503,1.5143262977388243,1.583970350141987,-0.0067643225,0.0395523
3,0.07743334490257486,0.3114858121739003,1.5341024483230452,1.578029226424676,0.0121262595,-0.020449832
6,0.0773276114934492,0.32283948530640066,1.5164842391994338,1.5818208402175415,0.0027124584,-0.004000172
7,0.0773122961155237,0.32420592360158035,1.5144841531899313,1.5821855619334246,0.0017371029,-0.002579227
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.067412965,-0.19370557
1,0.07730455481960352,0.33977344199020443,1.4739435399558882,1.5960187110260562,-0.0022466928,0.025529712
2,0.07733397390140662,0.33851277224895476,1.48670839617518,1.5922165173228846,-0.008616082,0.026535109
3,0.07742202772301773,0.3340970635504452,1.4999759505179266,1.589211338484343,-0.0073705167,0.01618436
5,0.07750352694895739,0.3294168591807425,1.5093784118678908,1.5873680414789686,-0.0012809411,0.0019502789
6,0.07751418213820199,0.3287708529111794,1.5103535513069968,1.587209093700524,-0.0007940456,0.0011973828
7,0.07752073457517311,0.3283704691514523,1.5109522427108626,1.5871112654878403,-0.00049787015,0.0007496029
8,0.0775248227142641,0.32811944128850196,1.5113270441677908,1.5870496456577028,-0.0003126487,0.00047035515
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07199316,-0.1996973
1,0.07726288208043819,0.36431039809342713,1.4709476763990263,1.596325013765171,-0.0126577765,0.054981038
2,0.07740902273285678,0.35772344633037156,1.4984381953862052,1.5894953561658909,0.00042112917,-0.0038350075
3,0.07740470686943622,0.3579507473630389,1.496520691612039,1.590067110014091,-0.001637347,0.0016238838
4,0.07742055321151768,0.3571282234856395,1.49733263353375,1.5900514195390536,-0.0010205805,-0.00048692524
5,0.07743035267989468,0.35662249137983143,1.4970891709115843,1.590290117312309,-0.0014695376,0.0003540963
6,0.07744470717303557,0.3558894041232635,1.497266219058309,1.5904592879364705,-0.0015292391,4.592538e-05
7,0.07745976716896776,0.3551280448746119,1.4972891817477088,1.590689109831526,-0.0017704442,0.00018817186
8,0.07747742380023943,0.35424598581406125,1.4973832676794867,1.590933303570297,-0.0019748583,0.00015805662
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.07038168,-0.18867381
1,0.07730094517501361,0.3856717538776437,1.476459422209535,1.595079396295849,-0.023270339,0.1013219
2,0.07751493549279109,0.3736453641452424,1.5271203714099268,1.5816194604955998,0.032034095,-0.07764383
3,0.07726436958256044,0.38991396561976693,1.4882984581079821,1.5903335809725345,-0.013935462,0.07977547
4,0.07736532596623956,0.3826634687953117,1.528186191865478,1.5788517411509126,0.025645092,-0.047852114
6,0.0772236067555341,0.3958902579826133,1.5269931303944926,1.576367286474234,0.015023589,-0.0005737096
7,0.0771860532988396,0.40339436350864366,1.5267062755909304,1.5752375808202113,0.009448685,0.024388596
8,0.07717637723119246,0.4080659998404961,1.5389005737986903,1.5705453477770042,0.012213677,0.01792784
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.027143162,-0.025138542
1,0.09997324031270928,0.16358130719472277,1.5582270557668547,1.5746124794017553,0.006957464,0.024435163
2,0.09996729262184466,0.16704988591260062,1.57044463703898,1.5704453144444401,0.032161694,-0.037669256
5,0.1000154298913219,0.18952500248198748,1.5895505035903792,1.564607519655754,0.031756908,-0.020916224
6,0.10007756812623948,0.20538251759252735,1.5790923918273787,1.5690162231380465,0.03934601,-0.038130596
7,0.10004906421653331,0.22505999399589605,1.5600270936873297,1.5751951336745842,0.004030496,0.059066653
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.033281397,-0.03947921
1,0.09994915552355119,0.18888647746272222,1.5510567213085036,1.5766588697195767,-0.016705662,0.09705202
2,0.09993156578226946,0.1805678682759128,1.599582732715879,1.5603004950877362,0.026055053,-0.005933404
6,0.10009291697769274,0.24723373426540035,1.556077198186193,1.578259484698536,0.008979462,0.06575817
7,0.10008439664104618,0.25172239416537656,1.5889562825348715,1.567297568385857,0.07625527,-0.14273871
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.03704279,-0.043847755
1,0.09993768759478192,0.2129945753336768,1.5488724494960646,1.577219295755569,-0.024925373,0.13024306
4,0.1002977951420987,0.22930578054273806,1.6233003819969039,1.557717237952715,0.045952685,-0.02059102
5,0.10050577570908802,0.2521861311279825,1.6130048717048506,1.565464372078969,0.07785745,-0.118689284
6,0.10027736759693445,0.2910626002105407,1.5536602298405509,1.5861071751787488,0.050722264,-0.059110716
7,0.09980974506579895,0.31653456808411057,1.5241048718479018,1.5916984261143545,0.04087625,-0.086299464
8,0.099287292146938,0.3372772583745942,1.480955139794622,1.599661217883419,0.00966429,-0.049881056
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.036140844,-0.036621585
6,0.09961387417466126,0.30824525059815155,1.5246456573393683,1.580824018667269,0.038481113,-0.074361995
7,0.09934266842876636,0.32771495373325915,1.48746465990809,1.5881386417447774,0.008109257,-0.048899785
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.044255257,-0.06558876
7,0.09924925782386299,0.3307441498647825,1.4485847065832953,1.598681700611238,0.011144087,-0.04960747
8,0.09906928733406822,0.3366451046523732,1.4237809712674956,1.6037844396339227,-0.00039658695,-0.02779235
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0680607,-0.13190795
1,0.09967829078525704,0.29537837152677116,1.5048423493888716,1.5879541560189527,0.0051946416,0.03402303
3,0.09955574176090358,0.30651886352606034,1.5211034650590758,1.5802097913972963,0.031222783,-0.05645372
4,0.09936203653867118,0.3222976866622481,1.492876605191503,1.5856360206337445,0.009348899,-0.049629614
6,0.09914848076590421,0.33232040242339184,1.4436910609391074,1.5979873733661225,0.008309089,-0.04373388
7,0.09901615992115996,0.3367795564554913,1.4218241209771971,1.6028624263254136,-0.0019864142,-0.025143176
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.09264934,-0.21101458
1,0.09933789914491754,0.33022013832225516,1.4652890349414687,1.5955573085522892,0.010178454,-0.049681768
2,0.09918858477520026,0.3356136394984982,1.4404481510308127,1.6012885101426577,0.006690517,-0.03929551
3,0.09906948119779801,0.33924507016633276,1.4208003963020186,1.6058209451422465,-0.0021988973,-0.023568645
6,0.09928283771313719,0.3343359818544691,1.387572051086698,1.6206889624927066,-0.0051170588,-0.0232393
7,0.0993991986531685,0.33213324972505126,1.3759524012592177,1.6264916947094539,-0.0076436847,-0.03292422
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1070496,-0.28084952
1,0.09901377862172259,0.3600318421107428,1.4303715685990195,1.60166195208671,-0.012953401,0.0036637783
2,0.09922156791327551,0.35362265019132294,1.4322034577515463,1.6047536062218084,-0.0065896437,-0.010813668
3,0.09933425170415465,0.35047664899680675,1.426796623566423,1.6084625739266758,-0.0047814324,-0.015056536
5,0.09950981293330581,0.3462559506359044,1.4109734977271895,1.616591188475508,-0.004460983,-0.017506734
6,0.09960557558930849,0.3442621541886096,1.4022201309588294,1.6210093609684875,-0.0045816377,-0.018467933
7,0.0997120038145055,0.3422389719024667,1.3929861644890646,1.625718468431578,-0.004757412,-0.020039558
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.113075,-0.31945837
1,0.09882982003880166,0.3855225723245001,1.4110671440747122,1.60490011198617,-0.0327959,0.055197984
