input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,-0.030045369615779454,0.1774306879254352,2.1550405333426337,1.4315735286092752,0.20113662,0.10217839
7,-0.026746857663381442,0.260265889061737,2.2061297270145754,1.6210422592705913,0.21383691,-0.022185937
8,-0.03996469887062476,0.3529264695573242,2.1950367587294917,1.7916465994959445,0.22553289,-0.14220767
9,-0.07051376564732388,0.4539439832803996,2.123932925113712,1.923687567316,0.20374492,-0.25842386
10,-0.10909750698705119,0.5462437009348128,1.9947209926929812,1.9979338573577294,0.20925966,-0.19137157
11,-0.15340302418882654,0.6413985423242242,1.8990352051940302,2.008965736522059,0.21774828,-0.14558305
12,-0.19849768367153997,0.7404656077128242,1.8262436809625964,1.9840524323194284,0.22233221,-0.1368181
13,-0.24094269310679836,0.8426850348092771,1.7578346329417567,1.9429819249536417,0.22344428,-0.1222616
14,-0.2786605489127716,0.9469128802805846,1.696703833588634,1.8923869381176424,0.22346321,-0.1058421
15,-0.3107359091204226,1.0527913639272932,1.643782784291778,1.837633505767645,0.22030714,-0.09149791
16,-0.33660029108276945,1.1587106575530015,1.5980338277902941,1.7834834026281143,0.21783757,-0.031402424
17,-0.3563315834204349,1.2645660591503485,1.5823326158013682,1.7290430241829986,0.21447584,-0.03296022
18,-0.370820176126184,1.3700722295326615,1.5658525052156786,1.68702109285282,0.2089493,-0.14845188
19,-0.381706829467384,1.473929300924643,1.4916265654054026,1.6606675671036335,0.16850086,-0.055202797
20,-0.3876546111197661,1.5572806092194271,1.4640251668777804,1.623835090580483,0.15360741,-0.075376704
21,-0.3905946768013661,1.6336085197932,1.426336814710174,1.5944025891669926,0.16429043,-0.105444625
22,-0.39127688130673177,1.7153706771075892,1.3736145022001605,1.5629014823557752,0.1835855,-0.1279283
23,-0.38877025013278266,1.8065416054752994,1.309650351354156,1.522504016815359,0.19575535,-0.100256994
24,-0.3815734585227112,1.9030076767127493,1.259521854170833,1.4702716298975183,0.18899603,-0.023267165
25,-0.3695872989159657,1.9952648458847433,1.2478882717576365,1.4152369025676255,0.13868107,0.20956361
26,-0.35699572072927327,2.062214884012886,1.3526700782266001,1.3609184326922712,-0.1190817,0.2124009
27,-0.3704461460570042,2.005140066291703,1.4588705273952822,1.312442687579584,-0.114769675,0.11996542
28,-0.38592009199547955,1.9524195123146058,1.5188532369819026,1.2541931133041258,-0.12646863,0.03286268
29,-0.40638086283065195,1.8962539390946385,1.5352845760670046,1.1855354335075667,-0.1680553,-0.07951544
30,-0.4395082441107965,1.8238262657171305,1.495526854940925,1.095627443760778,-0.20636734,-0.15608884
31,-0.48891503193830654,1.7398676147741454,1.4174824329700808,0.9798769169357218,-0.17631525,-0.43677402
32,-0.5406970760449913,1.666041980619401,1.199095425256763,0.9478092978509722,-0.16165882,-0.31754178
33,-0.5887512324548125,1.599274428617957,1.040324536212955,0.9536248191075535,-0.19815853,-0.16574709
34,-0.6458619431432198,1.518046610245303,0.9574509906258921,0.9677215606753188,-0.20709464,-0.028911889
35,-0.7040753982079881,1.4324908387080535,0.9429950463261942,0.9805157278160649,-0.20059302,-0.058026507
36,-0.7584771510107601,1.3487443148995664,0.9139817925777773,1.012286440867313,-0.20346501,-0.008665249
37,-0.8102631132750335,1.2621127374987033,0.9096491682019572,1.0543863976951058,-0.20071587,0.012163326
38,-0.8569527069764422,1.174770881823266,0.9157308312740664,1.1080642239110416,-0.20204335,0.039755195
39,-0.8984145321993425,1.0847377991411822,0.935608428963695,1.1729680859239968,-0.207876,0.073574945
40,-0.9342588406114437,0.9898235120380088,0.9723959016290049,1.2487467819660116,-0.19214961,0.20069164
41,-0.9622183151764812,0.8984726452341232,1.0727417218175272,1.2959403367684128,-0.18922797,0.20627694
42,-0.9866530637953101,0.8068107201890281,1.1758801909771304,1.320456795949978,-0.1819723,0.2305604
43,-1.0096208309848014,0.7181698122129268,1.291160394498382,1.3075397850968031,-0.1184352,0.4195667
44,-1.0263387509650306,0.665008507790851,1.5009437399592738,1.212761447560188,-0.18610433,0.33486497
45,-1.0585021673415649,0.596609911622688,1.6683762269702296,1.0266578015264587,0.13432232,0.661806
46,-1.0237965735774008,0.6585050469138599,1.9992792206492762,1.10394720075725,0.016026072,0.7566905
47,-1.0063942140245652,0.6913143189850508,2.3776244717326502,1.071403875990091,0.093302414,0.18990296
48,-0.9971328428905425,0.7116127027105543,2.47257595235971,1.2115425066093128,0.043654226,-0.17553164
49,-0.9970793764443856,0.7118550364772784,2.3848101320352892,1.2898665213129688,-0.0019455776,-0.3653918
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.021586481,0.056236744
1,-0.0332848713411128,0.2275093795047185,1.5989146987583975,1.56209198184269,0.003564626,0.09492553
2,-0.03324997380549187,0.22961070199956052,1.646377463885818,1.5467157873516868,-0.046664916,0.19373646
3,-0.03421781570584779,0.2082912476471888,1.7432456957784037,1.501791520795862,-0.09020967,0.37331623
4,-0.03836042246493015,0.1740331780692449,1.9299038099732737,1.3876339752108529,0.0012926534,0.2556783
5,-0.036769891962013024,0.18184999541500205,2.05774295801786,1.3543250480937046,0.12065383,0.1996258
6,-0.0281842338464605,0.2336554420327433,2.157555860528026,1.4586183359005296,0.21201468,0.14007224
7,-0.027066451755863655,0.3229262803585154,2.227591981240783,1.649470418784144,0.21325892,-0.028427348
8,-0.042823377759940134,0.4151758923258682,2.2133783074703555,1.818166445769574,0.22090244,-0.17801465
9,-0.07530715718849929,0.5133728187751861,2.124370981999908,1.9479964151402476,0.18795773,-0.2926665
10,-0.11285621124332032,0.5980894061577273,1.978037734576736,2.0164143608318352,0.20696366,-0.18373023
11,-0.15788871369804464,0.6916696832953158,1.8861726197090487,2.016878777351406,0.2166506,-0.14823188
12,-0.20317539762464576,0.7899042637939804,1.8120566802707057,1.986036279198029,0.22309342,-0.13851093
13,-0.24562894590492587,0.8923435781516698,1.742801216491733,1.9398757966620992,0.2242012,-0.1228338
14,-0.2828825820042683,0.9969687710392711,1.6813843148436884,1.8854189332621543,0.22329018,-0.105153635
15,-0.3140151784875867,1.102912103444335,1.6288074972715716,1.8281011424859586,0.22019884,-0.0852813
16,-0.33871085435096404,1.208946726320761,1.5861668484893183,1.7719709865218973,0.21824461,-0.011455461
17,-0.35713499269573845,1.3151675047200126,1.5804391177978854,1.716172647598746,0.21768829,-0.08270778
18,-0.37089657968088713,1.4226583387530574,1.5390852289882044,1.6797846333529438,0.1878434,-0.10701235
19,-0.3797371420837947,1.5158742288818423,1.4855790557947497,1.64969416430363,0.15719035,-0.067995146
20,-0.3846522490141721,1.593800220886445,1.4515814828362803,1.6177876999203222,0.15856011,-0.092322245
21,-0.38717575811843213,1.6726353913037917,1.4054203602161746,1.5871157484808898,0.17550832,-0.121903285
22,-0.3870555956583025,1.7599062048807552,1.3444687175240855,1.550524883386988,0.1953339,-0.13572009
23,-0.38282947464910594,1.856646459548411,1.2766086729851107,1.502655463128645,0.19729899,-0.06541188
24,-0.3733100393721612,1.9532846420891568,1.243902732678924,1.4440024868829189,0.17165914,0.06805079
25,-0.36018306005675094,2.036517056294717,1.2779281261053423,1.3890585293785018,0.022307184,0.2802521
26,-0.35794421241776253,2.0471832771318406,1.4180541756239275,1.3417985717599563,-0.13552555,0.14013684
27,-0.37452760420278475,1.9831569870778023,1.4881225946035723,1.2880971427005692,-0.1073233,0.09846729
28,-0.3900508020190821,1.93491337286454,1.5373562398043017,1.2273897403473144,-0.14245036,-0.014325425
29,-0.4150520005155675,1.8724685525545648,1.5301935272899012,1.1495911126671998,-0.18593833,-0.12079336
30,-0.45496445008623626,1.7941283973570077,1.4697968485441546,1.0473084299620934,-0.20715672,-0.24844874
31,-0.5092116572292149,1.710275572644754,1.3455724763360362,0.9473149375593866,-0.15835589,-0.45117664
32,-0.557650199336734,1.6439237914465046,1.1199841546502451,0.9432023554521543,-0.19524106,-0.23659293
33,-0.6156187533923904,1.564563217437544,1.0016876878824572,0.9430988910578175,-0.19482747,-0.14512639
34,-0.6723007362222415,1.485260743800742,0.9291244941439967,0.9623539093747607,-0.20718965,-0.01794894
35,-0.7306834209307135,1.3998757026870374,0.9201500239458422,0.9813652949403557,-0.19965792,-0.044345245
36,-0.7844386543339286,1.3164853367024363,0.8979774015632014,1.0183539916262034,-0.19916928,-0.005799681
37,-0.834176903008627,1.2314896874457804,0.8950775610890727,1.0672181615655065,-0.19896784,0.018112794
38,-0.878780864546332,1.1445581839978833,0.9041339578714709,1.1292137717521442,-0.20396659,0.059054628
39,-0.9181461799406542,1.0530575651058913,0.9336612718787531,1.202339118279571,-0.21271822,0.09952188
40,-0.9514375949944056,0.955119433544837,0.9834222132947783,1.2859727975249016,-0.17495212,0.28775835
41,-0.9749605812764911,0.8700170604090819,1.1273013884809355,1.3103748959286543,-0.19737002,0.16097228
42,-0.9990445689367713,0.7742840062084712,1.2077875296261649,1.335234891964707,-0.1535308,0.3189758
43,-1.0183934832386459,0.699694700750508,1.3672754327442984,1.2896747628021068,-0.12759367,0.39765662
44,-1.0370175805964852,0.6454162582154933,1.5661037425186972,1.177473215327646,-0.19041839,0.41359764
45,-1.0683254239235993,0.5871580255005452,1.7729025642063956,0.943059874780967,0.16237539,0.64236134
46,-1.0288404091764347,0.6504790032941892,2.0940832356598715,1.093073456854939,0.04013003,0.5776952
47,-1.0131930170773453,0.6812636129796141,2.382930831113134,1.1133338185953097,0.080072105,0.10517312
48,-1.0062063334772906,0.6979907144027062,2.435517390319381,1.2335610250655022,0.032205403,-0.20822395
49,-1.0069206483854682,0.6957829074897369,2.331405413397823,1.296933368456849,-0.008240521,-0.3453356
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.016777728,0.045982927
1,-0.03330221700082278,0.24731130128827442,1.5937877903368811,1.563558278300622,0.017308488,0.06514798
2,-0.0331962182961317,0.2561198790047485,1.6263617808606963,1.5541945086596107,-0.005988829,0.114120305
3,-0.03325771601281482,0.25377527131457506,1.6834219331529479,1.53419355557509,-0.07676103,0.28866497
4,-0.035689429965336576,0.22053527354666985,1.8277544165637831,1.4551007644510447,-0.036815815,0.31470066
5,-0.03700302634485799,0.2117785887626471,1.9851047481086592,1.3801661140502706,0.079814956,0.25377217
6,-0.030381831904522455,0.2507083368400684,2.111990832784448,1.426476027621009,0.16893113,0.21066728
7,-0.02526468166735702,0.32345281568181555,2.2173244739559035,1.5724212965354831,0.21151769,0.064396575
8,-0.034030660976918176,0.4137519801733608,2.249522761502538,1.7526035380512937,0.22505039,-0.11953713
9,-0.061038840634215094,0.5119917174747576,2.1897541965034346,1.9105639478687864,0.19851707,-0.2875545
10,-0.09788812793935488,0.600270033905742,2.0459769452598433,2.0078749179351703,0.18808255,-0.24972571
11,-0.13939042589994477,0.685047714506492,1.9211140880968909,2.0361233339870335,0.20850176,-0.1580685
12,-0.1852215055467653,0.7787263873387862,1.842079841592584,2.0122639620479683,0.218261,-0.14843373
13,-0.2295856281589062,0.8778511301656846,1.767862976589475,1.9690771771802245,0.22447374,-0.1354119
14,-0.26991338306412965,0.9814839056071503,1.700157024958406,1.9139436221601154,0.2247881,-0.11564995
15,-0.30411070746928887,1.087156348433314,1.6423320482161383,1.8537579952532919,0.2217904,-0.098363
16,-0.331516041414768,1.193213845725383,1.5931505496290068,1.79421937975091,0.2201826,-0.035738125
17,-0.3522868265383707,1.299835950969882,1.5752814869072775,1.7347428755587795,0.21693343,-0.049639955
18,-0.36737516985419805,1.406400966103493,1.5504615093257765,1.6894005060836506,0.19494751,-0.12941737
19,-0.37754522532627227,1.5031422157923124,1.4857528219607214,1.6597671913305267,0.16311738,-0.064746276
20,-0.38327806666826186,1.5838421386750272,1.4533796841886382,1.6238281129115393,0.1580858,-0.08765708
21,-0.386211077682869,1.6623665051932295,1.4095511446383338,1.591906094043718,0.17309235,-0.11780782
22,-0.38650881207472904,1.748416027914006,1.3506472344186644,1.5555144419013454,0.191993,-0.13512091
23,-0.38289239899940175,1.8435518081106805,1.283086777725492,1.5089554594596417,0.19799079,-0.07462846
24,-0.37398120566360066,1.940642912449894,1.2457725490119795,1.4507525193264692,0.17847346,0.03532599
25,-0.3609254437956004,2.0273400757801574,1.263435543575559,1.3955762590775622,0.07075648,0.27090484
26,-0.3539430529005221,2.061418973688567,1.3988879630949835,1.3460637118671046,-0.14397213,0.14517769
27,-0.37126439550325996,1.9929052959695195,1.4714768091824393,1.2952028008528245,-0.11169342,0.107350595
28,-0.38714424329612623,1.9422467402877552,1.525152106830154,1.2351133480963303,-0.13675112,0.0044188052
29,-0.41058995404163035,1.8819892822561228,1.5273615094509463,1.161292540303616,-0.17749712,-0.09939377
30,-0.4476181277149205,1.8066160071308084,1.4776646244016032,1.0645775174900218,-0.2162039,-0.19121684
31,-0.5024489807261131,1.7201435870506914,1.3820562037315707,0.9452944495962059,-0.16862196,-0.46591425
32,-0.5544886042316817,1.6502794849602545,1.1490990790214877,0.9262792182985705,-0.16456577,-0.28911006
33,-0.604640520748218,1.5835918576211603,1.0045440467682223,0.9326986195279086,-0.19903141,-0.15335344
34,-0.6635551297870986,1.5032176921930975,0.9278673278775553,0.9489753786622016,-0.20301369,-0.02811046
35,-0.7219949700949656,1.4203676211168004,0.9138120981541018,0.965712865056658,-0.198199,-0.055086687
36,-0.7767036337261137,1.3384356313726282,0.8862687545504908,1.0019260234491716,-0.1982885,-0.0123465955
37,-0.8276199295402195,1.2546502882453627,0.88009545678762,1.0505923713578489,-0.1979847,0.013406694
38,-0.8734085381770175,1.1689287623664668,0.8867988037553172,1.112916197911997,-0.20328656,0.058390602
39,-0.914098158652234,1.0784118459275596,0.9159941049900393,1.1863121456184291,-0.21130857,0.093768895
40,-0.9486053249877492,0.9818017658160257,0.9628785523262362,1.2714811994219957,-0.18280315,0.2556313
41,-0.973670115847399,0.8937964391401939,1.0906942012396197,1.3106075463466063,-0.18974149,0.19896565
42,-0.9967694759841011,0.8015873071218031,1.190177028128181,1.3361419582787657,-0.17281589,0.25557134
43,-1.0175818125912612,0.7170695978904197,1.3179626959052424,1.3153437538371413,-0.116791286,0.41349453
44,-1.0335587669796513,0.665042253155825,1.52470995957521,1.218522286033281,-0.18613201,0.34565163
45,-1.0648389003735503,0.5980597236566464,1.697535772868667,1.0247861422434021,0.13666743,0.67454875
46,-1.030007651707185,0.6605036011898211,2.0348101454463343,1.1104798553456092,0.024351709,0.6591734
47,-1.0142664369217576,0.6914520475208322,2.3643968599524836,1.0968017555039837,0.082622305,0.1398611
48,-1.0062761797636897,0.7097683426782975,2.434327413388763,1.2195152781628043,0.036155425,-0.17489173
49,-1.0064017579669908,0.7094418987204126,2.3468815507974963,1.286377455120007,-0.0047494397,-0.33305788
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.015765537,0.038966075
1,-0.033308528809274526,0.26901804274433727,1.5902793640878539,1.564640993781464,0.024069078,0.04669623
2,-0.033195424827720955,0.2811362387462488,1.6136274794724326,1.5584886243719522,0.020443678,0.06774774
3,-0.03302023632379906,0.29158484210199204,1.6475013504412512,1.5498359284410559,-0.015227102,0.13402015
4,-0.03323985112896686,0.28501690004156643,1.7145114252951483,1.524100638626201,-0.06963367,0.35025537
5,-0.0356616359029904,0.25772578796527246,1.8896391103651862,1.4322848137729502,0.026753277,0.28520638
6,-0.03288582384839672,0.2762957544481771,2.032242299118314,1.414361321423328,0.1356813,0.271282
7,-0.02613366609959774,0.33849788131120234,2.167883292832647,1.512563735458996,0.21082625,0.17072597
8,-0.029182332292870365,0.42973924326370133,2.253246278562818,1.6896054920543007,0.22289363,-0.049852416
9,-0.04987597406506973,0.5260273887715118,2.228320070603166,1.861622120275212,0.21132126,-0.26707238
10,-0.08498223938270222,0.6190844349425548,2.0947838808086257,1.9852502307274507,0.17684177,-0.2924875
11,-0.12291248909831144,0.6986840257041681,1.948540129759584,2.0357806589289105,0.20143333,-0.17271061
12,-0.16776694204724937,0.7891569784593664,1.8621848235514502,2.02225424273894,0.2142379,-0.15235327
13,-0.21256829682923084,0.8860410677330914,1.7860081876304488,1.9833766644889324,0.22352901,-0.1409012
14,-0.2543348392946904,0.9886903232351353,1.7155575911190848,1.9300018041653197,0.22545257,-0.124092
15,-0.29035850716278766,1.094136233060338,1.6535115922477583,1.8698703132792305,0.22307825,-0.10471855
16,-0.3195496662910557,1.2003282034310185,1.6011523167279105,1.808797857667563,0.22134209,-0.04461594
17,-0.34188888876709117,1.3071500421430733,1.578844347098146,1.7475293768931432,0.21744272,-0.054934964
18,-0.3582257211043045,1.4136941722309015,1.5513768653061728,1.6996055112735011,0.1931708,-0.12591158
19,-0.3691453161777751,1.5093774341827222,1.488421076038156,1.6675799191162455,0.16286688,-0.06997363
20,-0.37547150644335625,1.5898878721479428,1.4534342596915106,1.6309189708223606,0.15898648,-0.09231235
21,-0.37892307199432873,1.6688026174151724,1.4072780842569212,1.597525307836296,0.1753009,-0.122723386
22,-0.37961759809709594,1.7558900167010862,1.3459163914110999,1.5588990427244205,0.1967386,-0.1378041
23,-0.37606945282277576,1.853272596069534,1.2770143384721617,1.508814307531183,0.2013244,-0.07336287
