input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.548617596282833,1.6239024930733152,1.2944543148067336,0.9128051116761533,-0.19193712,-0.36012238
37,-0.6096611219496683,1.5488774486280505,1.1143931234863143,0.87029097426529,-0.16202188,-0.2631814
38,-0.6628940856227878,1.486509930709573,0.9828024292972426,0.8639174553935758,-0.16764858,-0.13430688
39,-0.7176662968543528,1.4227237740073846,0.9156489903714995,0.8616747159037904,-0.1941317,-0.10140529
40,-0.7807318200537008,1.348825715943711,0.864946343996797,0.870166273925168,-0.18137279,-0.10395296
41,-0.8380492325664574,1.2790023052359945,0.8129698644068579,0.9009161992946364,-0.13737497,-0.07839662
42,-0.8789944768299973,1.2251953443677523,0.7737715552237372,0.9428643545156911,-0.1489723,-0.06348331
43,-0.919585828051932,1.165653982948603,0.7420298988607268,1.00606883550199,-0.17621434,-0.01460892
44,-0.9611969972509119,1.0931707773783368,0.7347254390504698,1.0983691524453787,-0.21291369,0.09115256
45,-1.001185413364775,1.0018369800148608,0.7803017208960394,1.2228326363860693,-0.24207962,0.24893858
46,-1.032749277804592,0.891912132362485,0.90477100858954,1.3604690548405258,-0.20736942,0.5192783
47,-1.0522523719915933,0.7876572367479024,1.1644101525333266,1.3980286400524746,-0.15776277,0.46138412
48,-1.0675658765707245,0.7086190070188509,1.3951022113349776,1.3477799692203836,-0.12793523,0.21462125
49,-1.0829719803999684,0.6486040154376498,1.5024128342655043,1.284847027767859,-0.12050427,0.24469729
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0077648833,0.13966061
1,-0.07781845156200978,0.2797830612058064,1.6406266326692442,1.5469489614283511,-0.04509785,0.31554914
2,-0.07884710999625683,0.2609833293780286,1.7984012002733092,1.480316506531352,-0.028349161,0.27640533
3,-0.07971233115521896,0.2536919569247664,1.9366038675096373,1.419152569738646,0.032543145,0.19885781
4,-0.07683468621808517,0.27253144713670213,2.0360327745464186,1.4203332968151325,0.09155344,0.16658472
5,-0.07191577673767588,0.31424656367657605,2.1193251321699957,1.4869861577611512,0.13023357,0.13910645
6,-0.07019689307095162,0.3714361515300627,2.1888783584025244,1.5929960259996199,0.17937359,0.019128315
7,-0.07794499863590344,0.4490376384793672,2.1984425159778933,1.7397803681968975,0.18707532,-0.14763768
8,-0.09816242721198783,0.5316582797501035,2.124623675891433,1.8700860627375753,0.19434282,-0.29703557
9,-0.1305802321453089,0.6201074065465313,1.9761058884349207,1.9605649112834669,0.18311661,-0.23606165
10,-0.16676325262195907,0.7047053312801873,1.8580750646677355,1.9821801317441636,0.19362241,-0.1020301
11,-0.20424372954207784,0.7937356854817916,1.807060015448604,1.9550541374738803,0.19587982,-0.11744563
12,-0.23939051907216072,0.8847907674648832,1.7483371990409236,1.921890402994637,0.19765049,-0.1080479
13,-0.2712788295060329,0.9776533281709227,1.6943132477488856,1.880553056745283,0.19681951,-0.07376219
14,-0.2987742375064572,1.0711518748642357,1.6574321510877947,1.833615470112148,0.19153515,-0.046294227
15,-0.3213049181119714,1.16327667364844,1.6342850374665598,1.7888545078971136,0.1804258,-0.03996159
16,-0.3390157171781296,1.251049547843158,1.6143042417850832,1.7518115930438218,0.17726272,-0.036174133
17,-0.3534447833219597,1.3379731072855536,1.596217175075088,1.7194802917664505,0.17294043,-0.07858108
18,-0.3651982512530808,1.4234085037019766,1.556926635154758,1.6948330426595064,0.15867203,-0.09921457
19,-0.3741123620897931,1.502076967750338,1.5073193507876734,1.671268491060756,0.14511532,-0.1108415
20,-0.38051337284967207,1.574168228095013,1.4518986018982272,1.6462076686777394,0.1251235,-0.101145044
21,-0.38441298595629575,1.6363094232619453,1.40132607991365,1.6198772704682995,0.11253055,-0.07599068
22,-0.3863427860704361,1.6919852013671106,1.3633307414737086,1.5907299848845033,0.13142368,-0.048854694
23,-0.3863285349789408,1.7566477595726055,1.3389033945885043,1.550990290490445,0.16111019,-0.042957366
24,-0.38288251561135445,1.8359507456082491,1.3174247118320803,1.504867999981769,0.16960728,-0.032675773
25,-0.3754953587466379,1.9194305805730139,1.3010868253794055,1.4614916141119527,0.1719952,-0.0229889
26,-0.3645327937519059,2.003959252096622,1.2895923751082758,1.4234384760633967,0.13882913,0.11104348
27,-0.3530347249748845,2.071650287750593,1.3451141166177134,1.3853137376698939,-0.019327302,0.12980264
28,-0.35491246739321014,2.062193179680661,1.410015438744102,1.3635941128276634,-0.09427533,0.08331528
29,-0.36506755548802466,2.016664577435814,1.4516730802741389,1.337274246787509,-0.0917772,0.06857524
30,-0.37614913820995644,1.9731796742718648,1.4859607006099562,1.3034819817952963,-0.084216736,0.044411927
31,-0.38758917050398967,1.934122075380376,1.5081666643407683,1.2668188679106935,-0.10220607,0.0074434057
32,-0.40335644563540224,1.8875108606378577,1.5118883671846728,1.2209341481858649,-0.14003241,-0.032409355
33,-0.4283773913001517,1.8253126031490945,1.4956836896624903,1.1536483669090802,-0.193977,-0.09129307
34,-0.4697994509089993,1.7431031998044604,1.4500371562924723,1.0512596181685878,-0.23569304,-0.22860749
35,-0.5315302430938867,1.648562469449112,1.3357334109630923,0.9331741348110376,-0.20111299,-0.3588904
36,-0.5939882107116321,1.569663793339175,1.1562882038441042,0.8762317816832629,-0.16890144,-0.29341227
37,-0.6493774546088003,1.504442929072802,1.0095820697632174,0.8636184347419491,-0.14911518,-0.1689293
38,-0.6981532641426614,1.4474587843500124,0.9251174228873591,0.8656969691489629,-0.19642451,-0.07683341
39,-0.7619582448922847,1.3727049925636063,0.8867007168617587,0.864858487015647,-0.18290687,-0.12210798
40,-0.8204157502884561,1.302594082376272,0.8256467255440096,0.8911824435914573,-0.15053141,-0.075259924
41,-0.8662070192526652,1.2438640904611198,0.7880167635765414,0.9291396522755652,-0.14253554,-0.072812825
42,-0.9062530436702216,1.1872548933575762,0.7516103508558611,0.9848397593342588,-0.16608235,-0.032004878
43,-0.9475430406455213,1.1195348462644246,0.7356079118934016,1.06639296386941,-0.20103896,0.051715948
44,-0.9886476739251102,1.0344583132019682,0.7614658857372145,1.1802689175463297,-0.23606366,0.1796995
45,-1.023531433898785,0.9297344420047531,0.851315633454595,1.3218790585150892,-0.21556613,0.46896446
46,-1.046286173824379,0.8237070947951135,1.085797862210546,1.3863465675084687,-0.17511183,0.43971145
47,-1.0630216494860076,0.7353696602182682,1.3056535879757742,1.3688849928307725,-0.13325363,0.34410688
48,-1.0780394635563897,0.6716618441717471,1.4777070293810706,1.3000537641978847,-0.12887758,0.1999614
49,-1.0962327916884604,0.6151647413412583,1.57768772641686,1.2109581396448297,-0.13119555,0.48102278
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.006100975,0.16033098
1,-0.07781117008849138,0.3029405811297135,1.650961817302976,1.5435810867832254,-0.041924886,0.3332446
2,-0.07879801775508331,0.28628201198948744,1.8175841132786612,1.474048262578315,-0.013051022,0.28327262
3,-0.07876872570758824,0.2864129140602013,1.9592204252865653,1.4221493725927974,0.0462592,0.21096262
4,-0.07519795909523803,0.31126111906878867,2.0647017369654517,1.4353106830097535,0.11038487,0.17446923
5,-0.07058016459577342,0.3607536058553056,2.1519363532450537,1.520293312843918,0.14748922,0.11015857
6,-0.07138358302733867,0.42479821641022286,2.2070156383004527,1.6431750992585907,0.18606934,-0.035847545
7,-0.08366887246888002,0.5055141139353684,2.1890918659654,1.7907807768037256,0.19022506,-0.21353151
8,-0.1086632526829531,0.5901595596975103,2.082326111444507,1.9119666006566847,0.19917938,-0.33250797
9,-0.14547482250904353,0.6814987880855945,1.9160721274700503,1.982294205582218,0.18525532,-0.15392621
10,-0.18252161995423397,0.7667009991349959,1.8391090231623988,1.9759578043487602,0.19371372,-0.11249556
11,-0.2193274992301346,0.8560112485426978,1.7828612449255328,1.9460218634220587,0.19566455,-0.11732639
12,-0.2533641534824661,0.9472263886430641,1.7241980480637888,1.9086936893583615,0.1977605,-0.09553532
13,-0.283774327064755,1.0404435315060034,1.6764303865518908,1.8634461913287421,0.19647253,-0.0634121
14,-0.30955124597978007,1.134191548633207,1.644724336513553,1.8156882922150466,0.1826084,-0.04263693
15,-0.32961016940155324,1.2224051718654894,1.6234058710422854,1.7741170039051815,0.17623347,-0.038381323
16,-0.34572728391763285,1.3084010870406786,1.6042152094331126,1.7388056371774996,0.1763719,-0.05620861
17,-0.35910576848224995,1.3951461726154517,1.5761109041657786,1.7089185634406143,0.1639359,-0.09660494
18,-0.3694516286523887,1.4762863359202123,1.5278084325280528,1.6851934880517363,0.15070915,-0.10793005
19,-0.3771292853875871,1.551052654090397,1.4738434078779559,1.6598529360166914,0.13243437,-0.107096896
20,-0.3821616615283473,1.6168168071030575,1.4202949600901942,1.633475962646697,0.114438936,-0.09507017
21,-0.38497823879144355,1.6735914637974956,1.3727598759022097,1.6065900617071482,0.122487105,-0.05659473
22,-0.3860053084951098,1.7338635658106176,1.3444625111904482,1.5693886282564777,0.153907,-0.045888305
23,-0.3840946442009141,1.8095361791880467,1.3215183588352541,1.5227463294800496,0.16946957,-0.036450163
24,-0.3780877718725787,1.8929133349782497,1.3032932775702815,1.476348837847222,0.17188549,-0.028053746
25,-0.36828637038119466,1.977418443231895,1.2892664047565798,1.4355918185823742,0.15964794,0.08902877
26,-0.35586861191901764,2.055369455205385,1.3337807888772826,1.3939228009287026,0.025998851,0.1323926
27,-0.35345110599426666,2.068032415940176,1.3999770889666419,1.3712017054624288,-0.079132535,0.09093726
28,-0.36164112984676083,2.029700758352551,1.4454457173731665,1.3478504383679923,-0.0910655,0.072993204
29,-0.37216894926478644,1.9863035348194593,1.4819423193719725,1.3159798033226753,-0.0839858,0.05562697
30,-0.38309453615482864,1.9471778485421898,1.5097558042642216,1.2794410634577604,-0.09495764,0.019228742
31,-0.39712573344958996,1.9037075274270974,1.5193701750275235,1.2362654518028973,-0.1270425,-0.020399794
32,-0.41878473573967273,1.8468607673869117,1.5091702780362706,1.1754086640751908,-0.17645994,-0.07460824
33,-0.454496057058796,1.7709908647125805,1.4718661597606282,1.0835134943154752,-0.23170537,-0.18858986
34,-0.5118735284126269,1.6768367536303734,1.3775712317463498,0.961599202636423,-0.21030188,-0.33887815
35,-0.5747989430349774,1.5939438238899033,1.2081321543690304,0.8871069357553513,-0.17723894,-0.32283103
36,-0.6325073598850235,1.5252049607445433,1.0467166370388608,0.8646792613519323,-0.1515924,-0.2034194
37,-0.6822347553827597,1.467147603021607,0.9450069359180073,0.8646940216632862,-0.19405192,-0.08397822
38,-0.7455475360781588,1.3935388418457826,0.9030178255077939,0.858120107213381,-0.18578461,-0.13304776
39,-0.8056944002891824,1.3227609870852997,0.8364939457413296,0.8792581339726109,-0.16346902,-0.09038502
40,-0.8563324537415002,1.2594641361787964,0.791301435851727,0.9166276191492707,-0.13719839,-0.07730985
41,-0.8957974664298,1.2053830095034423,0.7526465124127011,0.9676616154103,-0.15743029,-0.043812767
42,-0.9363698158128467,1.1417950578201053,0.7307401290771107,1.0424836106712088,-0.19133636,0.026210673
43,-0.9777390892955287,1.0618245727466453,0.7438454656538109,1.1496153424727888,-0.22787175,0.15553333
44,-1.0148094710821705,0.9618954818430163,0.8216121299800019,1.2854548414128004,-0.22584927,0.4009359
45,-1.0409721530358946,0.8535949679241106,1.0220800741252045,1.374806243706324,-0.18238702,0.43402857
46,-1.0584130881250546,0.7616861127857282,1.2390943570670228,1.3807467338332329,-0.14486092,0.4033003
47,-1.0739563563808565,0.6908838813151187,1.4407444997367005,1.3172002630179793,-0.13216215,0.18951693
48,-1.0917628911640238,0.6308100388733213,1.5355029656228165,1.2413433452840348,-0.14293063,0.26170373
49,-1.1144822604347573,0.5757785990663203,1.6663548304375748,1.1040365366581442,-0.07341874,1.0313977
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0031669475,0.19372553
1,-0.07778983067635034,0.3268243308802671,1.6676590899613242,1.5382578538856555,-0.03601343,0.35430443
2,-0.07863360694639404,0.31389082082539754,1.844811306395803,1.4662458283260946,-0.001933381,0.2815525
3,-0.07792941362312689,0.3193621534646102,1.9855875531819205,1.4230258830856688,0.055428267,0.2143763
4,-0.07398806993597443,0.34797250093086707,2.092775703468595,1.4461975669030231,0.11508321,0.17305338
5,-0.06997438514695999,0.3990151374675026,2.1793023953821997,1.538247332232797,0.1543873,0.074068956
6,-0.07238062420861914,0.46505120726750176,2.216336873420749,1.6713716806354149,0.186124,-0.065008774
7,-0.08694431606001943,0.5458608274146516,2.1838324862208705,1.8164489329321216,0.19118729,-0.24980928
8,-0.11432916446265641,0.6311603596311788,2.0589278462019305,1.9326063973044332,0.19434759,-0.33143985
9,-0.15175864104983766,0.7204461268952965,1.8932079198446612,1.9904808326958285,0.18790674,-0.118868575
10,-0.1893925513445689,0.8065673214389482,1.8337736325946192,1.9728846272951701,0.19357285,-0.12482183
11,-0.22594013313267292,0.8959541219277779,1.7713627191868166,1.9431991717549102,0.1955663,-0.11294651
12,-0.25953041212128397,0.9871662283034389,1.714889464029346,1.9031988120505985,0.19772169,-0.08993201
13,-0.2893220701159682,1.0804848197051675,1.6699234592404704,1.8565274398588287,0.19228998,-0.057616934
14,-0.31394120090120725,1.1723838666599464,1.6411149921503405,1.8095400193461555,0.17953551,-0.045669764
15,-0.3332143438684549,1.259256491730415,1.618280110010181,1.7695531575363224,0.17509174,-0.042755365
16,-0.34886338648071513,1.3447759168193651,1.5969024273243289,1.7346719342413772,0.17183095,-0.07828899
17,-0.36166287110300277,1.429401766031515,1.5577579336848597,1.7066097359129573,0.15646408,-0.09766027
18,-0.37126844346051596,1.506807928157792,1.5089277970280985,1.6808963968127446,0.14475992,-0.11426085
19,-0.3782962907176629,1.5786326328199776,1.4517973708596568,1.6545228552844158,0.12476053,-0.103977636
20,-0.38266077136487303,1.640525463621114,1.3998085531082491,1.6270120636918315,0.11304414,-0.07937007
21,-0.3849607771582536,1.6963962753111035,1.3601235198464732,1.5965724070238256,0.1346101,-0.052828133
22,-0.38525049755926677,1.7625468933253747,1.3337094532933573,1.5543802878449613,0.1644795,-0.044721454
23,-0.38189063218430525,1.8434137953909278,1.311348726102386,1.5053991484608233,0.17113927,-0.032119706
24,-0.374397116794063,1.9275632491951484,1.2952888729658465,1.4599744065156302,0.17386255,-0.017683834
25,-0.3631042642768689,2.012916791618885,1.286446956047092,1.4200465657966048,0.13183096,0.1173362
26,-0.35198556056784347,2.07712736510907,1.3451150553908686,1.382224546099766,-0.030756421,0.13082896
27,-0.3550192865679108,2.0620989219802808,1.4105295362558703,1.360105060906455,-0.09989741,0.08175152
28,-0.3659717491963844,2.013906609202536,1.4514052952316145,1.3326188309616265,-0.09439687,0.06666521
29,-0.37759466648740486,1.9692560570138182,1.4847379001465182,1.2978244359939173,-0.08488237,0.04058017
30,-0.3893517002702208,1.9299511574963528,1.5050279843297343,1.261068590815142,-0.10426981,0.003154479
31,-0.40573412923817653,1.8824648600971903,1.5066052238133292,1.214668499845566,-0.14382213,-0.036474153
32,-0.4318911536579665,1.8187321689581646,1.4883681471135954,1.145908578086094,-0.19944787,-0.09653388
33,-0.47525543491561,1.7345599384214225,1.4401012072947363,1.0409301155189479,-0.23534271,-0.23899217
34,-0.5379307985421348,1.6404428175161294,1.3206051225450377,0.9259907848778681,-0.1983355,-0.3595122
35,-0.6000539100384696,1.562720608153147,1.1408490175989012,0.8742159377183241,-0.16650411,-0.28203648
36,-0.6546827405677145,1.4984886321771478,0.9998307759549956,0.8639451351859455,-0.15411076,-0.15728359
37,-0.7050428832851502,1.4396671451542735,0.9211889813330512,0.8649616624069688,-0.19567293,-0.08356722
38,-0.7685574260050527,1.3651469885461858,0.879405372836862,0.8673590546765659,-0.18232143,-0.116064295
39,-0.8265451278284012,1.2951136587821779,0.8213732252505164,0.8954495280780224,-0.1451061,-0.07469627
40,-0.8703395955026176,1.238376340893569,0.7840250889447073,0.9345496143923714,-0.14480698,-0.06916124
41,-0.910577035810819,1.1806993536955623,0.7494444708016257,0.9926104121314323,-0.16961357,-0.025667652
42,-0.9520164138124635,1.1112803122650632,0.7366106445577483,1.077462150080073,-0.20478067,0.065385126
43,-0.99277752217706,1.024146995588039,0.7693032073464732,1.1940889366142091,-0.23946038,0.19451247
44,-1.0266374280707324,0.917284508248943,0.8665594431248049,1.3370697775813096,-0.2119306,0.4897462
45,-1.047964374519467,0.8121365313006873,1.1114325496044497,1.3927569525759822,-0.17078239,0.45216835
46,-1.0641967351135553,0.7259910975075464,1.3375167223301272,1.3637884222627668,-0.12330785,0.29577643
47,-1.0782443650465439,0.6674328011368965,1.4854049357261996,1.2990564172795407,-0.12656543,0.20438477
48,-1.096089868513285,0.6123612703179332,1.5875973227110247,1.208211192455418,-0.12654218,0.5055578
49,-1.1122700984998521,0.5780798146773326,1.840376210459743,1.0218152738630952,0.10490687,0.6209747
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.006796241,0.2368738
1,-0.07768830409735183,0.3543122060360521,1.689233229556356,1.5323683678829376,-0.028566837,0.3669027
2,-0.07828514325287306,0.3457850558681583,1.8726845840599875,1.4605251723953694,0.011247169,0.28002998
