input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.0155783743162244,0.232310179320314,1.7653433864751609,1.458955445038915,-0.1465588167390467,0.2073805233440976
11,-0.2250698533261874,0.681287574280039,1.7427805829734366,1.9168552247888213,0.1999468048178059,-0.1046809420810303
35,-0.6437349501414716,1.613555899321299,0.9118889860571836,0.8746246482407645,-0.1999607638602315,0.0464346005705153
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.14944473177248427,-0.13305147877539336
5,-0.04008441734863602,0.118136966178031,2.0400143275645117,1.3364213847476347,0.19990548855707302,0.2598295735453841
22,-0.3596123836610205,1.700913362628014,1.3431264320996146,1.5589368741963,0.1998854383158738,-0.05775186617975661
4,-0.055083200040597,0.0938146831443784,2.0488317408153227,1.1916064239564803,0.1193956309857754,0.2576071993213463
46,-1.051010411267639,0.7650989662647832,2.5509770094093422,1.351885874428487,-0.20000000997559367,-0.2824906586355797
33,-0.5103029240222835,1.764541890952664,1.2772237376081694,0.8760882623221614,-0.1218044305394164,-0.4973049963434668
5,0.012536648550181126,0.21774367311121776,2.204634682336126,1.4232320266736187,0.19967962472892214,0.1655440717624815
23,-0.3515746668806973,1.9364286246026756,1.3524018371391926,1.4489310634177386,-0.0254719957403522,-0.1275681561844024
21,-0.3582197645173132,1.6296469754505447,1.452962172278438,1.7202882969945885,0.14754559396689615,-0.07653249414157062
27,-0.3534818329841985,2.03079322139042,1.2293054760054325,1.364331421162296,0.1638181332636536,0.2835718878338483
34,-0.5774960322803491,1.6874435482551229,1.148438883922989,0.8420935851051701,-0.1254869541262484,-0.4262759884453835
48,-1.016582007246209,0.6749846483958465,1.413384904214416,1.261852825850181,-0.2000000099519469,0.7863208623980351
1,-0.033729455154623486,0.19181995881243663,1.6573918918755393,1.5369731855080655,-0.1998922159217402,0.33882183310853514
12,-0.1720154503215298,0.7807058678878372,1.8319582004427848,1.9547262377980703,0.199976298410302,-0.0844069242954467
41,-0.9340618871363424,1.142042538353338,0.9148749985596484,1.125207045135548,-0.1999989345916639,-0.1356113037009238
30,-0.3362225905859747,2.017197422533029,1.4955272013929228,1.2155915347663826,-0.19999991618607543,0.05356631119895236
19,-0.3525792279007573,1.500840186834556,1.5263943965899656,1.6946489895434265,0.1995317108654853,-0.2105933481597364
24,-0.3742190048303372,1.820151231531644,1.3191349398266756,1.51970177003953,0.1998805680993171,-0.0860202206015187
8,-0.02386209608929044,0.4080527697015105,2.13149196194974,2.0276709431191926,0.19998992049148448,-0.1637350367754504
38,-0.8584030777381685,1.313293329226513,0.8099631694758685,0.9737274596682624,-0.1935913014866788,-0.2024585673025687
8,-0.016195561834682327,0.3591831870560778,2.2188676009562354,1.7713685671002666,0.20000000999314743,-0.4629970746140741
7,0.01430593296004479,0.3555618789461338,2.2564108232643942,1.663717842317621,0.19995739312423358,0.015140988563917667
31,-0.42938321815391056,1.833900903694732,1.3777193306621651,0.9275044516263323,-0.05515806574006687,-0.5024281646266056
47,-1.0294958605614073,0.7881916424974708,1.5759925186984374,1.3089728241810603,-0.2000000099619753,0.0903903078313387
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.199794431482392,0.0370911470652721
30,-0.3043239386606903,1.9460151840990552,1.5546091320600848,1.259691186286598,0.19999999734396848,0.18632902904136145
27,-0.3292578403212025,2.076780446738418,1.4304495257439718,1.2911505045414116,-0.135019043032682,0.1655482202345199
34,-0.591780076523634,1.6523431649360778,1.0572450225991814,0.8592256956675997,-0.1212742289887227,-0.3023927861947302
42,-0.961141014843234,1.1254643158648294,0.8310394408789019,1.2167730665266046,-0.20000000817784394,0.01129506962052941
26,-0.341875227009837,2.0367193313873084,1.2421712289592746,1.376898562312571,0.1493894190284291,0.3244448986053383
27,-0.283250908002251,2.10625039711101,1.3672342533853392,1.289643274923296,0.19999788464360024,0.27869932009109954
29,-0.26814958054694654,2.028451694660986,1.5033861930158476,1.3746550171449476,-0.16389601710770801,0.29654265047440814
34,-0.622140436335909,1.6110576891871218,0.9244432850417237,0.8500765479328577,-0.20000000515248265,0.03002893419462231
3,0.056087023376211645,0.21083461105460566,1.5629502246764044,1.5792080129336044,-0.01888644159589088,0.5238474853447325
10,-0.02189749441539241,0.6208802024882449,2.0433225045588355,1.991643178025064,0.1999706793257686,0.006937075598331977
14,-0.2704200482631873,1.0552869459413388,1.669976172460347,1.861897106577582,0.1999924007034879,-0.0489305844452923
3,-0.044419444724482865,0.07466191581884482,1.894887694218431,1.3479214585863644,-0.05772971489352089,0.3337131122038766
38,-0.8048966273493297,1.397389687749082,0.8298474523544215,0.9215224120326118,-0.199999986431442,-0.2468852599048053
47,-1.0472192623879908,0.8458791027282196,2.7974584671345095,1.7506284333926196,-0.20000000961020833,-0.29334352761890153
36,-0.6592492200102539,1.5528964431684196,0.9686422482874876,0.8964717443052996,-0.1999999215321115,-0.2294773817589302
5,-0.09678851070039718,0.35154129451693644,1.8735865215447287,1.5477695816201156,0.11606472226080496,0.31583260134073005
28,-0.3351430177767808,2.082033310684777,1.440373317893985,1.2990511941396057,-0.199969657703068,-0.0196836870080583
2,-0.05642989907291887,0.19365007675827078,1.7391311238196234,1.5033763394192554,-0.19990362826986705,0.2894761917523644
33,-0.536255859396989,1.7040797392047617,1.080734728896294,0.8615695931339724,0.19012960851675587,-0.2171221663098472
46,-1.025310552094839,0.8099144523980877,1.29572322326499,1.391541840470212,-0.1512944033560095,0.5442771959346916
1,-0.01225620475664386,0.2757065901663628,1.677662775912557,1.5219567912585017,-0.09077403783223674,0.33753839626415927
16,-0.30402494072315056,1.1297776009877682,1.611217969157968,1.771341519377116,0.19998725992342495,0.10074637484344665
43,-0.983092992968938,1.0418526076454484,0.9501489988736512,1.3291143979399087,-0.1999996742100742,0.1597553923721978
11,-0.024859318164272344,0.6463172987323085,2.0430601398136954,2.058972252892552,0.20000000999348633,-0.21657472969939445
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942483623017
1,-0.0784856590243677,0.2723745091767833,1.4989339230048984,1.5804025053422075,-0.1995610899900729,0.4341657500122823
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.17012496904263416,-0.18045460146009815
39,-0.8686540785611219,1.327952381277122,0.6534458333199579,0.9837500004686784,0.1806909768135411,0.3222838080948697
7,0.0579875444251056,0.3325701500414663,2.262056515480568,1.6980841770752098,0.1999863561170354,0.0210469586019272
34,-0.5687546848084426,1.6662235485880557,1.1045589566236234,0.8697535363320484,-0.061557546164683,-0.3307768202632747
7,0.013375764923602722,0.2800164191387965,2.32919687876967,1.6033312979211884,0.20000000999306145,-0.5239217697426186
47,-1.078419795447097,0.6970258005169677,1.73111712659267,1.2521349180067856,-0.2000000097192568,-3.833575692219272e-05
34,-0.6390775601632427,1.5823184290083003,0.9208010277387242,0.8560506145127061,-0.20000000622066613,0.05079624881163753
5,0.0858841956554675,0.178083683107439,1.891747007356095,1.5396716031771882,0.1966496371410198,0.3055573247730583
5,0.03890825813801289,0.18050639618333664,2.3528941283610205,1.6068795660681674,0.19988167242848595,-0.0014858049606428856
10,-0.1217800818504991,0.5954245304380814,1.8769636576246636,2.0763073773779084,0.1999666704108558,-0.1154527474519763
1,-0.011920761789240102,0.1588645727051635,1.689378053941999,1.5213912147327262,-0.19996000876248943,0.318507724217984
26,-0.347250757668434,2.0075145481458225,1.1638148463031228,1.4473369414633666,0.1999591426418344,0.1895406899435828
11,0.0007931162599937,0.768986992081337,2.177069887490146,2.0228933126565742,0.1999775198625603,-0.1501834880349836
4,-0.0112757514697596,0.0795632156463734,2.2006125583121308,1.3752403745700854,0.1999840810176714,0.1917422447775696
21,-0.3783940132132758,1.5523169842669424,1.474441041204918,1.644733450036069,0.1997913819478491,-0.0214574614997761
7,0.0733113359030284,0.341526155131595,2.1484189385318078,1.7147035463226927,0.1999619678561123,0.1201991420927731
26,-0.42264202044184596,1.8942670583380012,1.4763571890678744,0.8516828330268086,0.19998083129467129,-0.18215977719740378
11,-0.11738016418062,0.6723953462129829,1.8911981403986489,2.073589887182298,0.1999814100780724,-0.1340981920941873
27,-0.3553618742861916,2.0481755655081937,1.2169132385044297,1.3568752718851038,0.1114756721042916,0.261892715994254
48,-1.0720545717576655,0.6766831927882928,1.5589142824199538,1.2367808966103822,-0.2000000099605551,0.34019926880188306
25,-0.3616721004017784,1.90967006033897,1.2810276362345014,1.4359951921000664,0.1999664251054068,-0.1296609768715135
7,0.056898424405441655,0.2420835435389954,1.5155702094223837,1.6034669821617775,0.20000000999409986,0.6276289036476596
40,-0.963408004465697,1.290079182497012,0.6366034327682595,1.1551548686162705,-0.20000000948443616,0.06593723646287954
28,-0.3393259525382414,2.0107350525295633,1.4942686083402972,1.2125667703601408,-0.08571128496459487,0.1073867084449104
12,-0.05286662372328382,0.7053076827774001,1.9704774143782,1.998110311115949,0.2000000099571289,0.09530767109548009
18,-0.3394415734866909,1.4016836211445325,1.6216530154272069,1.705721417292266,0.1993081831024332,-0.1905172376744821
39,-0.853319598324761,1.3331276717197296,0.716036750995789,0.9681766773735485,-0.1999998850255814,-0.1239950466507639
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520259757,0.4261357512846273
49,-1.1011600446742351,0.6038560760289955,1.8021120494610203,0.88127194120111,0.2000000099752035,0.6061118536204654
38,-0.7030106997790182,1.527909673015473,0.8457897033241899,0.8574524564394927,-0.2000000097190237,0.0414181657442773
15,-0.17760038015141782,0.9909722257965385,1.7402600730445723,1.9588244126471852,0.20000000999456302,0.1357703095285019
12,-0.2147301142779097,0.7780391600114042,1.7246113642983114,1.9711868382056985,0.1999740834165381,-0.0510404457294825
32,-0.4510085034594935,1.842247418843784,1.4535318198231444,0.966881072410922,-0.1999789675073575,-0.3526161644299493
8,0.0579897045724515,0.4219191226368595,2.0304408293898697,1.7633636852949346,0.1999927964564355,0.2051678202079428
18,-0.26604820774835797,1.2801434496166364,1.6563311452653746,1.8228756051981128,0.2000000099541983,0.1414181889595539
24,-0.3666983887951589,1.8346838020915477,1.2564467561524155,1.5286545507727902,0.1999763212230911,-0.0044691728289719
3,0.008399017070982014,0.04486447200553041,2.054112688699041,1.156947175899439,0.07769081704511636,0.254310573312796
31,-0.4117662683317119,1.8980864664016512,1.5136621011693825,1.037384179655894,-0.1999812063012183,-0.2437945325592716
21,-0.35972355743547363,1.6147876967432535,1.3736060122635703,1.5856217145015903,0.1999068167976757,0.04278746258775393
1,-0.0598276515252608,0.0762840808756564,1.755386857593435,1.464528863321748,0.0146935051413274,0.3628458961380282
13,-0.2507040767578836,0.8620371414534826,1.6950121341108504,1.8867560950394489,0.1999755620711558,-0.0328226102464434
10,-0.1619250065698753,0.7138364805829052,1.858259022088494,1.965848051206602,0.1999667203486655,-0.1383140244991218
42,-0.974544188933086,1.0279614019868415,1.035848703998662,1.2676402459659115,-0.1999999875631123,0.0085430260223513
2,-0.0556077594939219,0.25682317498580676,1.6138754869487624,1.555746520317492,-0.04538200629374262,0.4456335048671104
44,-0.9137692539706488,1.2607414000332882,0.7011495317748384,1.068285800713782,-0.2000000099838452,-0.0317714245897295
4,-0.09772407104259218,0.5488765236437797,1.8427420678224902,1.5984053612618,0.19996102968675278,0.2906774285713411
9,0.061222481680571,0.5054662549792437,2.2215110161595937,1.861218511517833,0.1999968188706586,-0.0842090909933601
41,-0.9434936188707168,1.1511464916609873,0.7870042695702448,1.2672196121489758,-0.0820670534969432,0.4799718383733303
36,-0.6844464960543434,1.5421235228863737,0.8967428068306784,0.8388182001228521,-0.19997345048767828,0.0924929191219862
47,-1.0594294682596779,0.7487974717990928,2.4734211611237864,1.289214381096044,-0.2000000099082492,-0.19811535416420753
29,-0.3710979206229459,1.991156111390644,1.455263409581319,1.218476038363319,0.0445648885714418,0.0779508716417988
19,-0.3547694032769066,1.4173558104437425,1.5050967476755726,1.6990400793473277,0.1998706571379776,-0.1178555539858158
3,0.07711328068190895,0.3310390079849676,1.8287792774525027,1.4744454790784618,-0.13294637518137653,0.38983167323971235
12,-0.0161634548815241,0.7766563936325362,2.014546880124862,1.9623866541015025,0.2000000099937878,0.1339057476510863
21,-0.3101439821442875,1.500172473171752,1.5248822020974497,1.6914392098565574,0.20000000965195947,-0.566153494877222
47,-1.0492641966534195,0.7563176528827676,1.4059203128006796,1.3445460064158241,-0.20000000994070513,0.20691349594543412
47,-1.017536961843398,0.6800373539616386,1.4122216264393668,1.2703159504571164,0.04341157089272445,0.48737837023026714
10,-0.14137007029872478,0.619673197636799,1.8371851416912417,1.845070841138173,0.19998276586614597,0.11461938782423667
38,-0.9065159427813715,1.3369898564289693,0.7173280353334288,1.0203062593391432,0.20000000964999923,-0.2847235154512488
2,-0.04027903227546327,0.09140220807537705,1.8460774282601218,1.4049745574401171,-0.017884187259464147,0.3307647578938049
3,-0.03686792426737455,0.2900379172466919,1.8441262068834643,1.4365231663941174,0.03501283311994721,0.27205081430063416
37,-0.7599078648827392,1.4517333021388208,0.85284847779807,0.883943173505581,-0.1999971056038403,-0.1396176352926035
40,-0.8902626337772285,1.2293182604485813,0.8303366391989142,1.0797273290303335,-0.1999999006885867,0.1753708166900003
6,-0.03274522879985596,0.1565196919065532,2.0760773877289633,1.4256162316824237,0.20000000995317552,-0.3056674191655637
36,-0.6309341595794943,1.6022562649008558,0.954612442353044,0.884474889808805,-0.19999991851997087,-0.037505100250032126
36,-0.6449270292768323,1.557447984094096,1.005379537391816,0.8791544542260509,-0.1999998828038791,-0.2447977828738717
27,-0.3230494959308585,2.1454948589902565,1.302078904753556,1.330787411186581,-0.1606718284167494,0.2211214433658913
13,-0.2115889670902152,0.8458007474129878,1.7261879737115031,1.9690192903611847,0.1999767493807845,-0.0259001499367354
38,-0.8098465951736024,1.3930623156305644,0.7740897918727736,0.9029771036686383,-0.1999999116100472,-0.025036258759606182
1,-0.0606739424009318,0.1449754647291623,1.7998033440242605,1.4396995954394851,-0.1999660830110259,0.1965841631052152
48,-1.030619299682309,0.7139970180320159,1.6372021036830287,1.245514554647057,-0.20000000996456713,0.2707254222024842
22,-0.33218841309261393,1.5780762014829481,1.4687942127373557,1.6612688575334478,0.19998359293529477,-0.06895997943721847
25,-0.3566973095308387,1.921401053761696,1.2015408939649674,1.582120382940141,0.1999302553942738,-0.1875889799854272
26,-0.3539493035823597,2.028476346419499,1.2092915772038684,1.3852221303625394,0.1993278606380092,0.2167186225913243
44,-1.0514442586289592,0.8278554306979115,1.3641689485546689,1.4153630308233571,-0.20000000951605673,-0.14886160403411886
2,0.0754475270263622,0.4193733579870791,1.3527960695634371,1.59260601229543,-0.1993247934157909,0.2975124760662181
25,-0.3559309784302289,1.9098729383108568,1.236610301057988,1.5167309982295414,0.1999350295601856,-0.1455909095097298
1,0.031784065344062355,0.178298085932466,1.6911029378559927,1.5131858743991442,-0.12079661417182926,0.32706820984044915
38,-0.8463225858939523,1.3428324770563358,0.7439957444914569,0.9783734833513592,0.2000000099070777,0.0678881618394767
6,-0.007724088443028108,0.2822636086128086,2.223071706542049,1.504316340755779,0.19995993559273004,0.09309809543337741
8,-0.0954288273846322,0.3891827965774861,2.1406629792628245,1.834610436071691,0.1999362565229632,-0.3204418361685737
