input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.30747047514130327,1.2376046632015771,1.6290072939035039,1.7307869252694308,0.2128004,-0.04790835
18,-0.32292441982031395,1.3425781581914884,1.605053118490849,1.7033473260031116,0.1966664,-0.13576974
19,-0.33517243499338406,1.4402166902794113,1.5371682486173253,1.6851085593721973,0.16903464,-0.117653966
20,-0.3437297976913356,1.5241135159905308,1.4783412656423192,1.6582679151595163,0.13930018,-0.0594635
21,-0.3486738028703243,1.593000344773159,1.448609515154038,1.6266910389536708,0.13443366,-0.049619168
22,-0.35136141507643465,1.6595660056459791,1.4237999311324696,1.595836373721212,0.15026927,-0.06947529
23,-0.35204629784600755,1.7341655431058036,1.3890622845527272,1.5639954366911355,0.16700491,-0.0887717
24,-0.35004025978256637,1.8170874946155011,1.3446764341231923,1.5287933343029654,0.17960241,-0.09797603
25,-0.3445322061638896,1.9060361275537119,1.2956884196635823,1.4886633239072238,0.1911562,-0.09824613
26,-0.3346202206580718,2.0002287198317155,1.2465653559800725,1.4430506777421104,0.19110087,0.07353254
27,-0.3196911836606037,2.0929789237693486,1.2833316242930035,1.3845036557984651,0.015027156,0.30084097
28,-0.31810419675777635,2.100301501140609,1.433752111220036,1.334434721917647,-0.17128643,0.11767078
29,-0.3400339006234742,2.019646063504513,1.4925875021752457,1.2701891093066984,-0.12555811,0.10477788
30,-0.3593953632345595,1.9641908772189103,1.5449764421817402,1.194802322062413,-0.100051105,0.061927665
31,-0.3773229152904905,1.9231318896863723,1.5759402746942381,1.1201445589630423,-0.15292907,-0.09343924
32,-0.4109003627491538,1.8619109773419416,1.529220656552587,1.015416903929517,-0.1835423,-0.24156713
33,-0.46031312792841217,1.791626785999959,1.4084370891239981,0.900997944759897,-0.1332639,-0.47536248
34,-0.5046810720503491,1.736863682602275,1.1707558492806296,0.8875765263509103,-0.15863048,-0.22340891
35,-0.5559196414392595,1.6758856404824496,1.059051395454679,0.8601342377222071,-0.15477002,-0.15770009
36,-0.6071297748269624,1.6175924878556485,0.9802013496544699,0.8424968515310661,-0.1613417,-0.11364864
37,-0.661329097187803,1.5576974777822712,0.9233770305898528,0.8300520058889468,-0.16586079,-0.100797296
47,-1.0510948150719945,0.8483676861943142,1.1921107425030808,1.380464704676337,-0.16346878,0.32262576
48,-1.0674864706787661,0.7672045380456362,1.3534236206349473,1.3538441680298663,-0.15119064,0.24640456
49,-1.085416898546338,0.6953246482860109,1.476625899845038,1.2906480576973096,-0.014813073,0.2690018
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.093886256,0.24014567
1,-0.012209377464095155,0.19319969315238794,1.690869160988603,1.517799416668258,-0.15471072,0.3869014
2,-0.019921613614537276,0.12738137757335036,1.8843198652055602,1.3725667394325434,-0.13293615,0.2602328
3,-0.031954857317035026,0.08461017701350002,2.014436268308435,1.2034406064141412,0.14270858,0.1680542
4,-0.015636500855180015,0.13885108401002333,2.0984633649375777,1.3504926256774785,0.12953566,0.1181611
5,-0.0074528859610150594,0.19100990806843463,2.157543913522039,1.476850148708441,0.15968709,0.05957988
6,-0.006281455593039314,0.25760857614219324,2.187333853044782,1.6233631036987903,0.2001833,-0.041181162
7,-0.018289737822184248,0.3448518768900301,2.166743272044931,1.7805856077712026,0.20024286,-0.119978294
8,-0.04359625208747411,0.43530055275215895,2.106754125156675,1.8962143877272517,0.18500105,-0.23962101
9,-0.07607578582279675,0.5197535649975892,1.9869436184552054,1.9694005702506672,0.182674,-0.2405636
10,-0.1129631105006296,0.603813462284843,1.866661817827497,1.9919146827898013,0.19101593,-0.11649828
11,-0.15088952154442958,0.691309255403304,1.8084126795318465,1.9659947925184762,0.19132173,-0.099805444
12,-0.18598003524168225,0.7797804685864609,1.7585099572923522,1.9300505991090715,0.18925565,-0.083550945
13,-0.2172282005774652,0.8683674476023836,1.7167344848301749,1.8896941888608472,0.19170123,-0.05928439
14,-0.24503736069575677,0.9592226340527272,1.6870922903206687,1.8466716370622853,0.19662078,-0.04171641
15,-0.269588930297946,1.053608408364223,1.666234084465776,1.8050238616381868,0.20350441,-0.029555894
16,-0.29112307510741287,1.1524053476229357,1.65145613724855,1.7670976918156027,0.2100496,-0.04178445
17,-0.30987605389551665,1.255325186700481,1.6305639120426516,1.7355809662331878,0.21384953,-0.0495466
18,-0.3258545815799612,1.360729522520905,1.6057906123485903,1.7071252153690308,0.1931218,-0.15960062
19,-0.3383592321282825,1.4566595827931863,1.5259903045978884,1.6903196241782916,0.16436413,-0.101147294
20,-0.34689127094522043,1.5380202290170557,1.475416657575641,1.6593419856554323,0.13722663,-0.05699393
21,-0.35181244676663986,1.6058341246994803,1.446919691809688,1.6272719392777,0.13691838,-0.053507447
22,-0.3545654868903287,1.6736280867578772,1.4201659681883196,1.5956797669561527,0.15275371,-0.07360919
23,-0.3552116286502855,1.7494480359928735,1.383361374088798,1.5627890866935261,0.16930458,-0.09222996
24,-0.3530183948247619,1.8334771518227566,1.337246392914329,1.5261634846036474,0.18205023,-0.10090451
25,-0.34712433362675393,1.923574876060726,1.2867941382017474,1.484337791904729,0.19163932,-0.092931524
26,-0.3366952422373866,2.0178657000509994,1.2403283762421946,1.4369868320842758,0.19191383,0.12535569
27,-0.3208984889271903,2.110774566699095,1.3030062216010432,1.374580991363105,-0.039270226,0.30112875
28,-0.3250875229656081,2.092076536172843,1.4535705941405634,1.3226304539068459,-0.15945028,0.11142194
29,-0.3463797341150731,2.0179062852688117,1.5092815654960017,1.254152718664025,-0.12264034,0.09516088
30,-0.36603041022640187,1.9646693908104662,1.55686200509337,1.1755667756065187,-0.1201424,0.015206188
31,-0.38898451724043726,1.9154083047191153,1.5644650990751128,1.0905033154640251,-0.1683601,-0.13497885
32,-0.4284078638825706,1.8490387106401798,1.4969756762173514,0.9767292678902099,-0.1716453,-0.34132254
33,-0.4783649852155715,1.781489264690717,1.3263144055989127,0.8958219688759507,-0.12451875,-0.42419034
34,-0.519585937090833,1.7303941406966472,1.1142192343857626,0.8958263748221973,-0.1638659,-0.14395891
35,-0.5716818291420365,1.667413877083909,1.04223977873591,0.8654891907429436,-0.15828164,-0.13610621
36,-0.6236528161613828,1.6075899093281696,0.9741866747525076,0.8477902270606601,-0.1631772,-0.10888292
37,-0.6780939391798271,1.5466695335635858,0.9197452152755599,0.8372093008849497,-0.16571115,-0.09793936
38,-0.7337310126812374,1.485088950123629,0.8707755366947989,0.8371631256317711,-0.15951239,-0.10768765
47,-1.0556447161865368,0.8284812756369279,1.2540844353523593,1.373942594771274,-0.17060342,0.20636758
48,-1.0728631076710786,0.7444987261300202,1.3572682263937335,1.3574958801312267,-0.099267125,0.33689728
49,-1.0843924599649617,0.6987599936258573,1.5257168682899813,1.2823897600913412,-0.07259613,0.23484012
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.09383415,0.23099385
1,-0.012170033957013054,0.2153543745545528,1.6862932528045516,1.5198097933026888,-0.14407644,0.3635541
2,-0.018985185004496544,0.15328507995630564,1.8680702979352812,1.3877289988923578,-0.13526627,0.26915735
3,-0.030901204045626032,0.1082314835033892,2.002648972966943,1.219659251406866,0.12215625,0.17365241
4,-0.016585477628852874,0.15615068334068335,2.0894751782205443,1.3399074480961306,0.13090757,0.12821677
5,-0.007752776459156076,0.20891993067843997,2.1535835648563246,1.4671599516371148,0.15908287,0.07484044
6,-0.005912888107264329,0.2752750382519257,2.191003785529409,1.613234473524529,0.20104848,-0.030797452
7,-0.01717715415663606,0.36253568379568857,2.1756050596621375,1.77391090075644,0.20035034,-0.11622146
8,-0.04195883548578139,0.45270497670744114,2.117494330802236,1.8935103802186153,0.19000614,-0.23215523
9,-0.07517861262738913,0.5392548101883019,2.0014167139914374,1.9704855687265825,0.18250011,-0.25683108
10,-0.11234076386233686,0.6230756739017443,1.873001174130712,1.9977424958763954,0.19183858,-0.11950427
11,-0.15095997155255714,0.7107326471414943,1.8132490376618247,1.9720032793029119,0.19211245,-0.10214047
12,-0.18671481547493032,0.7993598480766484,1.7621788019922118,1.9357146432386902,0.19037868,-0.08352351
13,-0.21860632827445994,0.8882842765378401,1.7204170460489134,1.8945419404018473,0.19271201,-0.058689922
14,-0.24696997481962638,0.9794750446233293,1.6910720850017409,1.8509229009068127,0.19836377,-0.042063907
15,-0.27212223788575063,1.0745949018449696,1.670040131607328,1.8088571023867819,0.2053045,-0.033007912
16,-0.29422977614896917,1.174192208300298,1.653536175438438,1.7708245545243495,0.211237,-0.04551798
17,-0.31345510093428564,1.2776228638833653,1.6307771849122386,1.7388673088223217,0.21503475,-0.05223137
18,-0.32981971726451714,1.3835494122321652,1.6046614992108683,1.7094780889358985,0.19128048,-0.18126705
19,-0.3425141958335078,1.4786325417623347,1.5140279727664332,1.6935767119674332,0.15806772,-0.0887451
20,-0.35082331364531566,1.5566888551996136,1.4696554216232638,1.6596548629270624,0.13389938,-0.051689103
21,-0.35560924232083146,1.6227820858439534,1.4438108700003962,1.6267736252964615,0.14041634,-0.058476225
22,-0.35836502753282506,1.69230980983987,1.4145727577295641,1.5941812246327802,0.15622003,-0.07900205
23,-0.35885869224286665,1.7698357498972426,1.3750717314567904,1.5599174254236539,0.17249198,-0.09671384
24,-0.356301662963812,1.8553988461094213,1.3267148109760623,1.5214455226354937,0.18518063,-0.10348141
25,-0.3497750944856204,1.9469476739332532,1.2749741050091128,1.477406520556356,0.18983538,-0.0756634
26,-0.33869456287357225,2.040112694767306,1.2371424036708216,1.4280444570912751,0.19011952,0.17738432
27,-0.3220646541860488,2.1320157682676384,1.3258345621314387,1.3637917860840216,-0.08944303,0.27035326
29,-0.3534102141201536,2.018657606413508,1.5163377868619303,1.2393091677522738,-0.12127495,0.087761305
30,-0.3735330711499085,1.966702723142688,1.56021843949822,1.158654524683204,-0.13586329,-0.023491755
31,-0.400845809104074,1.9111550145146354,1.5484725619342665,1.0656042741445897,-0.18187997,-0.1646162
32,-0.44562281514177343,1.8405148633744794,1.466164463260446,0.943898528022728,-0.16732474,-0.42033607
33,-0.4973386035317385,1.7738338053716418,1.255996429422174,0.885792051416093,-0.12709336,-0.36035505
34,-0.5392826681488359,1.7229253157900046,1.0758189047363143,0.8840377422380774,-0.16145843,-0.12511721
35,-0.5912364069854437,1.6613258231475816,1.0132602984693388,0.857884732171437,-0.16026919,-0.1230112
36,-0.6442332345134458,1.6010867415836765,0.9517546976592879,0.8427221283714108,-0.16716196,-0.10221878
37,-0.7002292942808838,1.5388773203544654,0.9006453091886382,0.8351281895223491,-0.16676761,-0.09395139
38,-0.7562055277283075,1.476922107935774,0.8536696145918707,0.8393516970143182,-0.1548517,-0.12455885
39,-0.8070584703031072,1.418858983422005,0.7913901890304427,0.867575256156233,-0.14863396,-0.11318879
41,-0.8902866957534098,1.3102340200505103,0.6971640671279768,0.9808844766860898,-0.1518979,-0.022262312
47,-1.0608998980541724,0.8146278848332288,1.3272917168822627,1.3704231216706928,-0.17375311,0.15389265
48,-1.079126771705619,0.7297819081976018,1.40423804248241,1.3428765320604212,-0.06473909,0.3114742
49,-1.086619308023194,0.7016052283407757,1.5599751445141177,1.2733961232290734,-0.11524461,0.2054112
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.094261855,0.2240102
3,-0.029636240026234415,0.13329327970050237,1.9923541257765631,1.236425033761488,0.10107778,0.1838405
4,-0.017409318400630508,0.17460339977460423,2.0842743749406676,1.329597841127615,0.13454427,0.13698646
5,-0.007885863015385292,0.22872081913801953,2.152767607071672,1.460714564280447,0.16577454,0.08503001
6,-0.005753261621261113,0.2978384954187506,2.195282612988029,1.6131176907639442,0.20083164,-0.027193248
7,-0.017005687855264812,0.38484857390604926,2.181685988852058,1.7745505050482222,0.20090628,-0.114550576
8,-0.04194879251907435,0.47508250175145533,2.12441070104507,1.8957394534055065,0.19459896,-0.23208821
9,-0.07625627703835416,0.5635583557396106,2.0083665969457964,1.9747482692181673,0.18193917,-0.2622341
10,-0.11371761439612449,0.6469426887357358,1.8772495510664324,2.003155477943544,0.19339323,-0.12558836
11,-0.15313138156585313,0.7351128770789684,1.8144553723421435,1.9771958406446073,0.19293019,-0.103405476
12,-0.18943272095298241,0.8239202417634419,1.762752634533916,1.9397088562993174,0.1917734,-0.081800014
13,-0.22183099921076097,0.9133456481494551,1.721852627643619,1.8971428850732734,0.19391237,-0.056702793
14,-0.2505645071304819,1.0050196836544782,1.6935012313213686,1.8527852221977112,0.20050226,-0.04158111
15,-0.2761504804944516,1.1011259431892393,1.672710676738296,1.810399747186134,0.20776242,-0.038439825
16,-0.29870376084360317,1.2019037623747866,1.6534907641496996,1.772598755729601,0.21273935,-0.04856129
17,-0.3182210963701359,1.3060338142505175,1.6292101191964488,1.7400488840079082,0.21591769,-0.058970347
18,-0.3347573459900144,1.4123765072830743,1.5997249456730227,1.7100999783447084,0.18780705,-0.18320179
19,-0.3472484874657295,1.505740025175763,1.5081240507450442,1.6935604929409487,0.1510447,-0.08108333
20,-0.3551702433249839,1.5802570914630476,1.467582386979137,1.6595747563061896,0.13100624,-0.051135853
21,-0.35985852170060634,1.6449073270983745,1.442014460512672,1.6270554321819863,0.14404175,-0.06598933
22,-0.36268460011535714,1.7162481995218504,1.4090197953071932,1.5937363949982508,0.16040012,-0.08606009
23,-0.36309123152861134,1.7958295520790786,1.3659897493806223,1.5577582564449568,0.1763967,-0.10261756
24,-0.3601870556224899,1.8832684257528396,1.3146809684720377,1.516913344909996,0.18843956,-0.10308781
25,-0.3529864074526958,1.9762829347158402,1.2631370621409754,1.4699182062966059,0.19188876,-0.032147013
26,-0.34082581950263174,2.0700549058589606,1.247063555815492,1.4158033058187156,0.17202398,0.23102617
27,-0.32486441254542636,2.153290239305309,1.3625766421344618,1.3555197925928006,-0.14882198,0.20065415
28,-0.3421863572777921,2.0820882497530757,1.4629037166622023,1.3022348543126805,-0.14464937,0.11674413
29,-0.3627576306813004,2.0160510068573583,1.5212757820871214,1.2298728621866497,-0.114861935,0.0887553
30,-0.3821049340155167,1.9674183296006378,1.5656534331527094,1.1500923243936416,-0.14456673,-0.051394165
31,-0.41193333563133067,1.9083559525890341,1.5399563508715968,1.0530391545074516,-0.1880431,-0.18279344
32,-0.45939181136505214,1.8357520597026613,1.4485596316542964,0.9287870385235102,-0.15361945,-0.45650697
33,-0.5082689010367804,1.7734009142905336,1.2203061478820185,0.8916920888565294,-0.14634268,-0.29414043
34,-0.5556467449116151,1.7160239405769842,1.0732359337296824,0.8748383312116688,-0.15929003,-0.15141357
35,-0.6074802519994155,1.6554109297053967,0.9975291463222842,0.8542504117912537,-0.16147721,-0.119672135
36,-0.6610378957675758,1.5948263881784677,0.9376930790629725,0.84163991744582,-0.16988176,-0.09770732
37,-0.7179336546521546,1.5315947080719474,0.8888394209232668,0.8366146442371895,-0.16622567,-0.09540278
39,-0.8227600148739443,1.412298132355607,0.7753253849830966,0.8808039441138599,-0.14658985,-0.103371605
40,-0.8668890797758224,1.355982318092004,0.7236395823445658,0.9359391880176788,-0.13656369,-0.064180866
41,-0.903773189310636,1.3023396341752251,0.6915491494026522,1.0049860238231023,-0.15876824,-0.0015078709
42,-0.9407685920502096,1.2379511904498735,0.6907952139761786,1.0980050551069414,-0.1961777,0.20194267
43,-0.9794370505640025,1.1521980179275173,0.7917665476587157,1.1961773230912187,-0.18591896,0.2611522
44,-1.0095258018923658,1.0661088144129132,0.9223426515844206,1.269898459424737,-0.19811708,0.14185677
45,-1.033518449867687,0.9739634568954698,0.9932710389283042,1.3635550217689707,-0.1850541,0.35567984
46,-1.0508003012679645,0.882036569041945,1.1711109588530402,1.398890821584865,-0.16120532,0.37954497
47,-1.0656463249180532,0.8012350197133876,1.3608834455397467,1.3691433275910558,-0.17108086,0.15762256
48,-1.0840964067342154,0.71825743233205,1.43969472596911,1.329149041266337,-0.038192105,0.29292363
49,-1.0882394968000013,0.7032899422948621,1.5861565406110625,1.268063704227677,-0.13713442,0.18893221
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.096061185,0.22155064
1,-0.012159128509868193,0.2585994086722804,1.6815716485169272,1.5215748166806016,-0.117519245,0.31886518
2,-0.017165028944115257,0.20724452586749806,1.8410042385247092,1.4151062810454245,-0.13584171,0.2861198
3,-0.028269062535438164,0.15951927495364987,1.9840641329672675,1.2526834670635631,0.08269997,0.19091722
4,-0.017956367432357515,0.19491991180645543,2.0795227448132376,1.322662468342278,0.13746727,0.14541641
5,-0.007906615061340855,0.25021832477409567,2.152230949201856,1.4564975193492231,0.17277965,0.09309777
6,-0.005624518228690125,0.3222677816383042,2.1987798335638384,1.6153048139304365,0.20021419,-0.024599232
7,-0.0170107646488811,0.4089465235615544,2.1864802176740508,1.7764982401639653,0.20413399,-0.11012299
8,-0.04262297054327387,0.5005418436448815,2.131418720879827,1.8995765919190646,0.20025349,-0.23306465
9,-0.07837955075696323,0.5913996956767997,2.014886395135198,1.980498054946401,0.18343778,-0.262667
10,-0.11663672100819,0.6752397454611406,1.8835528949883322,2.009024250035389,0.19512945,-0.13246712
