input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.4326888198138165,1.7697056873131953,1.4523424534734826,0.9039876487360067,-0.16279404,-0.44054985
35,-0.4857597192263265,1.7066300787069988,1.232067528241549,0.8464383200008015,-0.10423131,-0.39239642
36,-0.5223267560223448,1.6649840957111306,1.0358693181213479,0.8605709529289752,-0.15690584,-0.09229417
37,-0.5741200851341128,1.6064921044535296,0.9897222323950867,0.8323410624733304,-0.15740103,-0.12067972
38,-0.6276642985692424,1.548699250424397,0.9293823717769722,0.8166998703796061,-0.16351052,-0.103789285
39,-0.6840111110884304,1.4892902455992922,0.8774877293643097,0.8090016524846418,-0.16037261,-0.09852287
40,-0.73936903019552,1.4311032196014173,0.8282262934979538,0.8140376932718063,-0.14840406,-0.13251548
41,-0.7894192555598976,1.3767035347596217,0.7619685559209923,0.8440013863460832,-0.14328337,-0.11198692
42,-0.8348680985916312,1.323168144559153,0.7059750958022217,0.8941535455652098,-0.13335413,-0.07636702
43,-0.873327576051623,1.2721855104537105,0.6677915854987244,0.9588492883071722,-0.15351842,-0.0216842
44,-0.9121737833235753,1.2115811806956822,0.6569494857129197,1.0472323383568263,-0.19814798,0.16369152
45,-0.9551144765189129,1.1275389278705994,0.7387952460583787,1.150902330247342,-0.18940257,0.26701763
46,-0.9894802134036985,1.0414060940092533,0.872304062419806,1.228362382347009,-0.1935308,0.16096929
47,-1.0169325619955973,0.9521618231456414,0.9527887059983353,1.3168315905726142,-0.1927841,0.2880975
48,-1.0381906103222651,0.858601755156456,1.0968374563988785,1.3731045880100794,-0.15895957,0.43428466
49,-1.05496691384778,0.7786423867088728,1.3139797850188355,1.3435250063944357,-0.1639583,0.19435626
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0662411,0.1932557
1,-0.03392740253077522,0.16207565926084386,1.6674241731551032,1.531316861197516,-0.1428999,0.3909627
2,-0.03996666788309129,0.09995231486207229,1.8629055182125906,1.4006162882500597,-0.13838297,0.24212787
3,-0.05205045643318417,0.05140594513268467,1.9839694509890418,1.2375674022609584,0.11307138,0.1711455
4,-0.038884505884113935,0.0971664294840104,2.0695422003653388,1.3429734987195567,0.10646233,0.10920523
5,-0.03113373419203805,0.1406011885098876,2.124144815900598,1.44377920293017,0.13139668,0.059406675
6,-0.027624330136732524,0.19516045237957025,2.153848153599773,1.565313470239116,0.17279604,-0.02336298
7,-0.03288928300032351,0.26976321701497763,2.142166663953338,1.7086164529664172,0.18876675,-0.10412748
8,-0.05048575692795236,0.3549580556861364,2.090102923163448,1.830441638667316,0.1784789,-0.16979688
9,-0.0762784191962948,0.43732435189348556,2.005204481133495,1.9096321324138852,0.18259953,-0.29141584
10,-0.10903305931015911,0.5224716237541468,1.8594965609398226,1.9564361518305295,0.18752842,-0.12716621
11,-0.14370155617872782,0.6096661377517372,1.7959134551372866,1.9395874370198514,0.18648274,-0.093037665
12,-0.175841922667961,0.6967977644034064,1.749394622692142,1.9080016347203437,0.18487082,-0.08234118
13,-0.20469226780747957,0.7840425006402978,1.7082240330663065,1.87204800982494,0.18697013,-0.06280628
14,-0.23046288816379018,0.8731805089130185,1.6768208938327174,1.8328247559311766,0.18862534,-0.041921422
15,-0.2528993238354937,0.9640526036309566,1.6558601828899722,1.7938386492449963,0.19474371,-0.028447315
16,-0.27253534259016254,1.0588065646386118,1.6416365253415446,1.7576276223356917,0.20091352,-0.023578584
17,-0.28951356602001327,1.157370285154063,1.629847233244453,1.7262270427095046,0.20677145,-0.038269714
18,-0.30415020112852736,1.2594402693130908,1.610712376483951,1.7005934415492774,0.20825961,-0.05343519
19,-0.31642921014434544,1.3626458821720226,1.5839947807278971,1.6776214291277418,0.18641032,-0.164276
20,-0.3259522202695957,1.4556239626655696,1.5018567788091044,1.6645177787589478,0.15384324,-0.0758595
21,-0.3319761757643656,1.531867518925936,1.4639270278301577,1.6344285920963082,0.13357668,-0.046997532
22,-0.33520962843360297,1.5980318821494897,1.4404282617059092,1.6050465560357934,0.13795188,-0.049699664
23,-0.33655580659148343,1.6664858487565302,1.4155784296479563,1.5760327498145372,0.15349564,-0.0697564
24,-0.33581741758904404,1.7427760567357773,1.380700227865253,1.5459953034720504,0.1684344,-0.08491556
25,-0.3323559965564725,1.826422126386492,1.3382424461331706,1.512460542349284,0.17999956,-0.09231916
26,-0.3254635879269764,1.9155403463828458,1.2920828657832484,1.4743534338064703,0.1887709,-0.08532047
27,-0.3144505132024242,2.008480343129525,1.2494226294246058,1.4313634319497075,0.17927194,0.12134242
28,-0.2994945640609206,2.0953941278654353,1.3100938397136073,1.3753326928182037,-0.053068545,0.28750753
29,-0.3051476755930935,2.0699751851138073,1.453847606727157,1.3248204487032822,-0.16570331,0.09658586
30,-0.3271187320743823,1.9925148593968003,1.5021405378964285,1.2585716817203147,-0.12738651,0.08706498
31,-0.3474210123474836,1.9366177838875838,1.5456730286267142,1.1816553371635994,-0.09786345,0.05668033
32,-0.36539724246548605,1.8968660894021232,1.5740131931987147,1.1074166435567552,-0.14798632,-0.09266974
33,-0.3984739121677039,1.8382511220724054,1.5276783230390887,1.0040747010071462,-0.1829339,-0.23560902
34,-0.4482977866795019,1.7693347122180585,1.409873810657535,0.8855365042151783,-0.13742161,-0.4766472
35,-0.4948868302486274,1.7140295529368905,1.1715502115574221,0.8647349392703777,-0.14567675,-0.25979313
36,-0.5433827227637094,1.658495383051094,1.0416536452856402,0.8457346702632035,-0.15439475,-0.14945613
37,-0.5952848137975927,1.6011540227367251,0.9669255810466151,0.8269754275813302,-0.16040964,-0.11327173
38,-0.6500989299308877,1.5424691151863776,0.9102897169676165,0.813950907607345,-0.16418323,-0.10172944
39,-0.7067252988239645,1.482835694898058,0.8594249981131892,0.8107386160657336,-0.15843108,-0.10834442
40,-0.761033933029959,1.42508255402038,0.805252787717853,0.8245112461244423,-0.14874193,-0.12696138
41,-0.8101743906177684,1.370111724569365,0.7417720975962023,0.8624208551715734,-0.13780253,-0.09957276
42,-0.8524474069173353,1.3181256069905418,0.691985716172729,0.9179038861104504,-0.13833658,-0.06252979
43,-0.890518117410075,1.264638168879,0.6607208224621157,0.9907441410468394,-0.16881795,0.027704582
44,-0.9307628403800904,1.1964896292400957,0.6745731132712702,1.0881462983948642,-0.19701028,0.22639407
45,-0.9707657046454408,1.1103599871620418,0.7877701493587832,1.1827703788222381,-0.18609174,0.2505175
46,-1.0020493845953529,1.0246504092868627,0.9130288931217532,1.2560969836116944,-0.197407,0.1404633
47,-1.0273324259481447,0.9330751539687908,0.9832605394211154,1.3479736318387812,-0.18079177,0.37709513
48,-1.0461460014014101,0.8430909697322849,1.171808105954204,1.3730027122357942,-0.16165788,0.34536958
49,-1.0630600150750251,0.7628019258942815,1.3444928946581225,1.3440358572250484,-0.1534459,0.23302922
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.065621465,0.1902763
1,-0.033912502416077024,0.18458346324968666,1.6659344742682318,1.5319924637176545,-0.14164172,0.37117404
2,-0.03977483048676583,0.12236111320118344,1.851521492996488,1.4070027482241336,-0.14705734,0.24465777
3,-0.052670242872255246,0.06966187674624867,1.9738503778961043,1.2381338334413834,0.090034276,0.17153832
4,-0.04139983538543737,0.10704746885061087,2.0596195394780974,1.3180354486567716,0.110158145,0.123158544
5,-0.03240139565794005,0.15162191502044498,2.1211988116290907,1.4235163971713065,0.1311506,0.07560141
6,-0.027848501855551648,0.20572992564660084,2.1589995148268084,1.54642969438121,0.17554331,-0.007366322
7,-0.031966721261006345,0.28089346596197773,2.155316353836332,1.6959438440151204,0.1992391,-0.10584803
8,-0.049857999744589473,0.3702353395571696,2.1023923392083983,1.8296451284468966,0.18237409,-0.1755758
9,-0.07629418855632986,0.45410807111980345,2.0146044428136687,1.9135453156517135,0.18562321,-0.29583967
10,-0.1100010805100274,0.540447797590586,1.866684609153543,1.962084791838546,0.18862079,-0.12794475
11,-0.1453829745166015,0.6279515655932181,1.8027122328665595,1.9455155875574488,0.18802698,-0.09642166
12,-0.17832686979185697,0.7156245216779822,1.7545014033701758,1.9140689936334165,0.18635248,-0.085684
13,-0.20793003740625013,0.8033979890245772,1.7116594026472907,1.8777582435222173,0.18858708,-0.06348479
14,-0.23438681256876834,0.8931479684189649,1.6799170086768012,1.8376057403093635,0.19052997,-0.042255685
15,-0.25744425071592475,0.9848219942522058,1.6587891663101058,1.797791440224009,0.19712362,-0.028928839
16,-0.2776632224751527,1.0806539101884447,1.6443247469749789,1.760903222865808,0.20380317,-0.027306624
17,-0.2951996353748324,1.18058570493541,1.6306714350965361,1.7291471212188598,0.20878786,-0.041655242
18,-0.3102475538659204,1.2836055631758791,1.6098438138749938,1.7028480199096148,0.2092829,-0.06095572
19,-0.322800225503278,1.3872929552555597,1.579365954795156,1.679294530975041,0.18309404,-0.16462845
20,-0.3322555047542738,1.4786048666582907,1.4970517317440848,1.665180299979004,0.149012,-0.071836695
21,-0.3381175202384584,1.552400260990972,1.4611333842065672,1.6347237377383848,0.13052572,-0.04514733
22,-0.341293227941028,1.6170233301935109,1.4385597194221358,1.6053236983248043,0.14171554,-0.056405187
23,-0.34267356803699,1.6873572786407836,1.4103571260955672,1.5755762470391108,0.15719752,-0.076410815
24,-0.3418302905124092,1.7654733677588264,1.3721517185356955,1.5441295798374643,0.17172249,-0.09013423
25,-0.3380579876058398,1.850699034880853,1.327084601917539,1.5085401225019444,0.18376006,-0.09760693
26,-0.3305579713822004,1.9415841191233274,1.278281138339315,1.4679583453191452,0.18928272,-0.067584425
27,-0.31875481999109306,2.0345035106758234,1.2444889257338385,1.4216034026907018,0.17722072,0.18837056
28,-0.30289649906253174,2.1202413849465453,1.338674203553472,1.361961034297148,-0.1103538,0.24121359
29,-0.3153552862645695,2.067408290603408,1.4592809985068182,1.310870225844914,-0.15848081,0.09882213
30,-0.337392342455232,1.9941488834181609,1.5086920643833022,1.2408689690059296,-0.12283711,0.08568435
31,-0.35776602743417696,1.9411934122921952,1.5515342401948313,1.1616477351222307,-0.119521424,0.010379098
32,-0.3812484594120949,1.8925957853196054,1.5567237893727164,1.076385957008533,-0.16576652,-0.13633531
33,-0.42090356732246825,1.827881345825581,1.4885561327126364,0.9634287868476237,-0.16889568,-0.34486344
34,-0.4709648253935012,1.7619281868206602,1.316124410429273,0.884277583707226,-0.12013346,-0.4260944
35,-0.511399481690939,1.7128313208972306,1.1030772040274481,0.887053001573221,-0.16166992,-0.13641848
36,-0.5633136417766936,1.6511921584659885,1.0348679656770567,0.8563090772420021,-0.15719876,-0.13528548
37,-0.615476615739883,1.5922719685225837,0.9672252247717719,0.8381703360972315,-0.16230987,-0.10915589
38,-0.6702220937455385,1.532217600343292,0.912647278108869,0.8270109119333412,-0.16355821,-0.10028003
39,-0.7257640870102968,1.4719959310631707,0.8625072623279433,0.8268629459862818,-0.15755695,-0.11002946
40,-0.7786670445130817,1.4136439627295263,0.8074925328281264,0.8450250316801053,-0.14775525,-0.12428972
41,-0.8260857059383312,1.3581254373179668,0.7453476722028594,0.8871782320918721,-0.13491274,-0.0895893
42,-0.8659891138754382,1.3063837860748722,0.7005530233171324,0.944508679601829,-0.14522824,-0.04370603
43,-0.9043226729664093,1.2491506694640122,0.6787000084903578,1.020953360750554,-0.1850277,0.07288187
44,-0.9463207449017507,1.1724702046342834,0.7151409434762339,1.121997199336015,-0.19312388,0.24807265
45,-0.9834642502998104,1.086061557543188,0.8391772704806666,1.2053654787558672,-0.1889083,0.1850256
46,-1.0126175164882412,0.9992281996495811,0.931690071770225,1.2878539186808713,-0.19505809,0.20093621
47,-1.03550647540996,0.9068893750475808,1.0321581783380847,1.3665540277108184,-0.1712624,0.41173157
48,-1.0528972077127179,0.8207107264746959,1.2380239638176302,1.366744055664895,-0.16831566,0.22068296
49,-1.0705342933618476,0.7379158671018109,1.3483654456820826,1.3490384897553969,-0.091078594,0.3335805
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.063331455,0.18981872
1,-0.033887938091898905,0.20794249149939903,1.665705689289842,1.5323439910728467,-0.13450584,0.35230446
2,-0.03927550000077676,0.1484937473776178,1.8418579185989241,1.4153675860812436,-0.14760159,0.25103515
3,-0.05189641299700256,0.0947713684470404,1.9673754955318312,1.2483074380363965,0.062126473,0.176633
4,-0.043387978057790204,0.12238660923207602,2.0556919957187514,1.296338226744594,0.12303911,0.1338672
5,-0.03276985671858077,0.1714537476388353,2.1226255978134017,1.416762015951144,0.13967696,0.08139255
6,-0.02781729810691387,0.22889049844887954,2.163321872302566,1.5485144695344113,0.18200403,-0.005180411
7,-0.03247450535703668,0.30685120817024036,2.1607316667821745,1.703171975492674,0.20176342,-0.10655528
8,-0.051314554836397255,0.39728941161837367,2.1074540252473692,1.8376969750824272,0.18163067,-0.19157636
9,-0.07834986004397604,0.4806196612417841,2.0116658444192748,1.9218502941012312,0.1856564,-0.2880295
10,-0.11264934140617179,0.566864994084882,1.867651098468576,1.9668303367315039,0.18928309,-0.12394491
11,-0.14848832682475452,0.6545015997850133,1.8056786442783217,1.9488407697903982,0.18906422,-0.09854981
12,-0.18190308954566675,0.7425533357875796,1.7564037377622466,1.917222866763629,0.1867477,-0.08582844
13,-0.21182341184655287,0.8304139125387219,1.7134895185616354,1.8804973389498099,0.18953727,-0.061760426
14,-0.23862527295103844,0.9205340567508223,1.682609305777822,1.839760290703722,0.19292466,-0.04193926
15,-0.2621539379160421,1.0133181297112441,1.6616396764901022,1.7995693161004889,0.19958267,-0.029162891
16,-0.2827932280065862,1.1103213948515283,1.6470582308855395,1.7625581211682364,0.20677653,-0.032568894
17,-0.3007749177748744,1.211700612058588,1.630773783722196,1.7310035018690983,0.210653,-0.0455406
18,-0.3161264631168364,1.3156127795806183,1.6080034832146506,1.7041764555975865,0.20424332,-0.0950526
19,-0.3286766140544915,1.4168600258457598,1.56047718326119,1.682595266148526,0.17693791,-0.14551204
20,-0.33778925757401296,1.504942263982973,1.4877211610463004,1.6625732612939548,0.14306147,-0.0654936
21,-0.3432038313107794,1.575733743260637,1.4549743617561202,1.6316226056168222,0.12994802,-0.044358626
22,-0.34614685219913177,1.6400530518206364,1.4327950487521033,1.601701214358311,0.14602229,-0.063675776
23,-0.3472797863044927,1.7125428406567418,1.400957160690103,1.5710962422101,0.16222373,-0.08341125
24,-0.3459789603085549,1.7931320267451805,1.359251537421022,1.537832927991385,0.17578079,-0.09470618
25,-0.34146866689668876,1.880288548170914,1.3118984485652785,1.4998898587932767,0.1877136,-0.098741576
26,-0.3328811868677232,1.9729689682348217,1.2625276605275015,1.4565966890742268,0.19146858,-0.0007811934
27,-0.31952320868901113,2.0664139457565467,1.2621370638397078,1.403839179489484,0.12213509,0.25612253
28,-0.3077588871932003,2.1255420454361453,1.3901983285930495,1.3514174436031565,-0.1652559,0.16352905
29,-0.3273904927396981,2.046698792724644,1.4719628552582602,1.2956391387066946,-0.14266141,0.10537475
30,-0.3480794617235662,1.9818731863370829,1.5246502319958548,1.2228615940594318,-0.11267991,0.08279895
31,-0.3673334983621199,1.9344117218696095,1.566049707182918,1.1437836683185236,-0.1364372,-0.041156217
32,-0.3955879777822453,1.8791519431329882,1.545471598454986,1.0494387269758227,-0.18093142,-0.17193651
33,-0.44118339008819124,1.8098542725356939,1.459503342458282,0.9261875763892797,-0.16458307,-0.43243122
34,-0.49333414908141066,1.7449163240965608,1.2432877319541316,0.8698652318815369,-0.118740916,-0.36905393
35,-0.5334257485115564,1.697532646430858,1.0587607669320445,0.8737730064560215,-0.15823674,-0.11290124
36,-0.584918458507015,1.6377211443816586,1.0023101466384272,0.8475620270458288,-0.15920839,-0.12020016
37,-0.6381758591022302,1.5784424468612193,0.9422100680556635,0.832125144318321,-0.16630383,-0.10248871
38,-0.6945412470670355,1.517148394915479,0.8909657123175005,0.8244137543550365,-0.16402863,-0.0958319
39,-0.7502413540687661,1.4567884795071047,0.8430497618999819,0.8290346581043267,-0.15152743,-0.12980044
40,-0.8005306894069345,1.4004833453322096,0.7781495424595217,0.8585253486311024,-0.14633776,-0.11198659
41,-0.8461687478475766,1.3451035169692875,0.7221562462535243,0.9089797816169283,-0.13327931,-0.07441102
42,-0.8839053780132468,1.2935455309463582,0.6849507364120822,0.972857302982052,-0.15269636,-0.021631576
43,-0.9217874668083326,1.2326692329426552,0.6741349483516554,1.059866504115889,-0.1967362,0.15747574
44,-0.9634204476495445,1.1487068557158404,0.7528728182103972,1.1624515641740611,-0.18889362,0.2638661
45,-0.9967223188729996,1.0624227805305706,0.8848058665778975,1.2394640495445095,-0.19405721,0.15430348
46,-1.0231497501954427,0.9727638610081625,0.9619576046851019,1.3295811456683326,-0.19317517,0.28666878
47,-1.0431427949026433,0.8788437012140737,1.105291993418012,1.3878450260124897,-0.15920402,0.44095156
48,-1.0587604402783852,0.7984346596379985,1.3257677714016776,1.3585612874351571,-0.17174146,0.16178867
49,-1.077950731797444,0.714985974065299,1.4066621075060706,1.3254696923294043,-0.030062594,0.2958768
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.061179113,0.19063419
1,-0.033868383977762505,0.23124262355832492,1.6661134223130087,1.5324232964318099,-0.12577821,0.32626745
