input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.35820827130600064,1.6639466327496666,1.5123568634178977,1.6130626442345588,0.10620425,-0.05300408
23,-0.36018590650875293,1.7169843745084017,1.4858548241343836,1.6025958812701209,0.12146554,-0.079569615
24,-0.3617437468159885,1.7776962919416401,1.446070016422544,1.5894041250282298,0.14357452,-0.1148772
25,-0.36241898444610193,1.8494564316071502,1.388631415614162,1.569501712040833,0.1507233,-0.14619723
26,-0.3613701817847343,1.9247137857431025,1.3155328008022646,1.5422812070871044,0.13948557,-0.18651089
27,-0.3584333634316771,1.994435787502847,1.2222773554411273,1.5126140363462208,0.14912745,-0.13970923
28,-0.35232870888980733,2.0674692545633504,1.1524227383222918,1.4614004817798958,0.18344337,0.07044973
29,-0.33870019860342987,2.154440863725208,1.1876476044442992,1.3757330445547054,0.04140074,0.27734858
30,-0.33443080981551476,2.1732767390693746,1.3263218934324126,1.3234704360149967,-0.13953075,0.13617732
31,-0.3524224812531254,2.106373953509522,1.3944105515864234,1.2886585103283845,-0.11458789,0.09327106
32,-0.36908952601225925,2.052979012034434,1.4410460824754576,1.24484287291352,-0.066330366,0.05457087
33,-0.37972723266701763,2.0231143479193494,1.4683315167811255,1.2111979878005819,-0.045628168,-5.838275e-05
34,-0.3876744303289132,2.002593915740955,1.4683023254063468,1.1911417565528382,-0.02410219,-0.00095674396
35,-0.3920274951888424,1.991855763729837,1.4678239534285407,1.1801007275865183,-0.013029425,-0.003968641
36,-0.39444298761989427,1.986036967958053,1.4658396328475813,1.1745352375879066,-0.006473398,-0.0032177716
37,-0.39566107314399723,1.9831361729743928,1.464230747022901,1.1719451823230098,-0.0030492225,-0.0019460917
38,-0.3962397264170419,1.9817653443240446,1.4632577011969428,1.1707909792591213,-0.0014615832,-0.001125738
39,-0.3965187220899823,1.9811059478027504,1.462694832184587,1.1702683555281677,-0.00071943784,-0.00063792616
40,-0.3966566498106015,1.9807803082498319,1.4623758691039423,1.1700245454670752,-0.0003488222,-0.00033902377
41,-0.39672372081030594,1.9806220361337983,1.4622063572194914,1.1699111143705598,-0.00019593164,-0.00020994246
42,-0.3967615120718079,1.9805328790513395,1.4621013859894614,1.1698505313701169,-0.000121891964,-0.00014094263
43,-0.3967850835277682,1.9804772767863317,1.4620309146728854,1.1698144990714099,-7.636985e-05,-9.256601e-05
44,-0.39679987695916663,1.9804423836509442,1.4619846316662173,1.1697926071444336,-4.8202928e-05,-5.941838e-05
45,-0.3968092202454736,1.9804203468143926,1.461954922476087,1.1697789495188702,-3.028242e-05,-3.810972e-05
46,-0.39681509451716174,1.980406492333383,1.4619358676162104,1.1697704948076915,-1.9217376e-05,-2.4236739e-05
47,-0.39681882271871594,1.9803976995318442,1.4619237492468695,1.169765138000089,-1.2110453e-05,-1.5415251e-05
48,-0.3968211729887748,1.9803921565890927,1.461916041621242,1.1697617849586903,-7.678755e-06,-9.581447e-06
49,-0.39682266212814027,1.9803886445880141,1.4619112508979182,1.169759628210025,-4.8810616e-06,-6.213784e-06
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03243432,0.061924577
1,-0.07769968853521872,0.2773863656476761,1.6017586151745657,1.561574180105799,-0.005737009,0.246375
2,-0.07773271942169016,0.27604858729685666,1.724946112432752,1.5196979108743593,-0.060205057,0.27444658
3,-0.07981935895680806,0.2516943663021599,1.8621694008496146,1.4457123845437618,-0.044295747,0.1848813
4,-0.08214514876257858,0.23675706528675466,1.9546100507166724,1.3836880857526932,0.044508632,0.16416493
5,-0.07808070406488657,0.2593774982830883,2.0366925160076956,1.4031890422116577,0.13634412,0.108662724
6,-0.07161982067572105,0.3182221514479808,2.0910238782551627,1.5170771154600677,0.19291462,0.034768794
7,-0.07378266695776858,0.4033374903187479,2.1084082751211266,1.667279685368686,0.20644931,-0.071156345
8,-0.08961730005252067,0.4974347595385494,2.072830102467213,1.797482424270392,0.20724787,-0.14406201
9,-0.1169268280446579,0.5938895688339353,2.0007990962502102,1.8863418264274445,0.196184,-0.22044873
10,-0.14978238863294452,0.6857777311511274,1.890574730062161,1.9333428363453549,0.19671085,-0.16327628
11,-0.1849401113623114,0.7779678014161994,1.8089365875956158,1.9324998001851659,0.19727138,-0.14718753
12,-0.21882310591309095,0.8705847332408108,1.7353428220984082,1.907833647808217,0.1965787,-0.11788108
13,-0.24933039971261606,0.9634203981550103,1.676402281099234,1.8677211453201417,0.1912339,-0.060796283
14,-0.27479076867343716,1.0545041304063463,1.646004139506493,1.8199444261007105,0.19264947,-0.03122317
15,-0.2961225103815884,1.1474431520253514,1.6303925542768578,1.7744916632946348,0.1964581,-0.023912035
16,-0.3139413518889941,1.243347011523402,1.6184365368124585,1.7359671157199448,0.20320638,-0.04774905
17,-0.32903367496562824,1.343426792678478,1.594562011831675,1.7053569212821307,0.20237198,-0.05574829
18,-0.341163330743546,1.4435660141825943,1.566687866174851,1.6773259412560588,0.17272963,-0.05311901
19,-0.34932160085279934,1.5292953787437082,1.5401283605631928,1.6538720582674757,0.1089545,-0.01893232
20,-0.35336326145106584,1.5833959236872053,1.5306622004744153,1.6370791134615912,0.09161405,-0.015066892
21,-0.3560805183670254,1.6289543972053093,1.5231287545200924,1.6238055563611757,0.0987047,-0.035811163
22,-0.3584209628445163,1.6781695392346476,1.5052231727775673,1.6126409527468186,0.11017021,-0.060090445
23,-0.3604239447063191,1.7331912934676896,1.4751779502865414,1.6011568074876945,0.12718263,-0.088595994
24,-0.36190439285827675,1.7967537284979873,1.4308799533781151,1.5859768466600925,0.14950965,-0.12486967
25,-0.36223924874986224,1.87144238896623,1.3684451198813061,1.5629354142927878,0.15058212,-0.1533983
26,-0.36061227137708673,1.9465738225439164,1.2917459672924618,1.5333608270769388,0.13655616,-0.20084333
27,-0.35711092755529117,2.014879815955392,1.1913243001934628,1.5030913074085843,0.15936348,-0.09839884
28,-0.34937665561564724,2.091977712813159,1.1421248792347054,1.4392055725382369,0.1933591,0.16703734
29,-0.33250149337604873,2.1832468762984267,1.225643548243914,1.3466233903504414,-0.06623683,0.22153792
30,-0.3404371754191074,2.150583543968892,1.336412507170115,1.3154392245753905,-0.13368908,0.14162964
31,-0.3582765057863751,2.0869413723679484,1.4072273253139596,1.2753613913376938,-0.091615,0.0772895
32,-0.3720013351954651,2.0446255883825075,1.4458720749851803,1.2369231064948054,-0.059234954,0.045886252
33,-0.381656219756355,2.0180631157247824,1.4688152010228972,1.2064808372755051,-0.040686164,-0.00031425804
34,-0.3888047083360421,1.999809840564028,1.4686580720033984,1.1883649573439539,-0.021604853,-0.0022894219
35,-0.3927324696704908,1.9901800037036002,1.4675133610751967,1.1786222234846482,-0.011417401,-0.00399673
36,-0.3948571462733803,1.985077655787735,1.4655149961498122,1.1738137692367006,-0.0055977358,-0.0029705837
37,-0.39591277613683135,1.982567486497557,1.464029704281364,1.1716016443865014,-0.0026128753,-0.0017326847
38,-0.3964092767926641,1.9813921172767814,1.4631633619454245,1.170622534830412,-0.0012734886,-0.0010185242
39,-0.3966526518453826,1.9808171201655465,1.4626540998604636,1.1701730450223953,-0.0006242986,-0.0005669892
40,-0.39677243604560797,1.9805343779646567,1.4623706052687506,1.169963562457076,-0.00030175596,-0.00029803813
41,-0.3968304905663209,1.9803974028575106,1.4622215862062315,1.1698661672141561,-0.0001477506,-0.00015498698
42,-0.3968589721362753,1.980330216246969,1.462144092717443,1.169819934472007,-9.1781374e-05,-0.00010494143
43,-0.39687671499831184,1.980288365999507,1.462091622003589,1.169792602246742,-5.747052e-05,-6.894022e-05
44,-0.396887843782892,1.9802621180400173,1.4620571518924574,1.1697760051240809,-3.601052e-05,-4.4852495e-05
45,-0.39689482652729385,1.9802456493974059,1.4620347256448607,1.169765870573343,-2.276292e-05,-2.848357e-05
46,-0.3968992412832034,1.9802352375360799,1.4620204838600497,1.169759485697018,-1.4469493e-05,-1.8119812e-05
47,-0.3969020476857856,1.9802286189481733,1.4620114239540438,1.16975542945921,-9.092502e-06,-1.1503696e-05
48,-0.3969038118794395,1.9802244583320636,1.462005672105823,1.169752899348498,-5.74952e-06,-7.2419643e-06
49,-0.396904927267872,1.9802218278519157,1.462002051123653,1.169751294346712,-3.5921112e-06,-4.813075e-06
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.037172616,0.040566407
1,-0.07771996074430668,0.30194422825348727,1.5910795303669314,1.5648567059405756,0.012745993,0.16119917
2,-0.07758770997929733,0.3089307827781033,1.6716791140523295,1.5397684666476148,-0.037122656,0.30143574
3,-0.07845913786752443,0.29450335000286537,1.8223969834533076,1.4764769986854918,-0.04060767,0.2168523
4,-0.08016699832017087,0.2806913350524092,1.9308231371131281,1.415485800072971,0.026021663,0.1771437
5,-0.07771367789451172,0.29622227440466115,2.019394983598266,1.4135608251557814,0.1194083,0.13581374
6,-0.07183638337651448,0.3491773939708413,2.0873018550362925,1.5060394653641325,0.18836138,0.06046163
7,-0.07285843994350871,0.43227896324020776,2.1175326696273427,1.6532230392723355,0.20891434,-0.059944786
8,-0.08777509199529829,0.5269706781143203,2.0875602765616517,1.7903182569807778,0.21227291,-0.14631325
9,-0.11533242578198484,0.6253742581984946,2.0144036515292267,1.886959321273992,0.19548129,-0.24050194
10,-0.1483457213675512,0.7166926161191065,1.8941526814040284,1.938907268449982,0.19664423,-0.16549745
11,-0.18399034564391287,0.8086689316904495,1.8114039553937058,1.9376659450477156,0.19836874,-0.15628567
12,-0.21854408336047126,0.9016489498895862,1.7332611187037568,1.9126071937406162,0.19571224,-0.111051746
13,-0.24921167158165175,0.9938660593253118,1.6777352458473782,1.87036349928068,0.19141951,-0.06085158
14,-0.27491404577577744,1.0849602683071422,1.647309455150042,1.8221883277115298,0.19288175,-0.03142762
15,-0.2964636919240217,1.1779564654457348,1.6315956442293267,1.776441886257537,0.19710886,-0.03439839
16,-0.3145671465365202,1.274163225642433,1.6143964483079056,1.7382983717040634,0.20237118,-0.04980079
17,-0.32974442190107117,1.3737642872214864,1.5894960528847317,1.7061384276222018,0.1954414,-0.058903612
18,-0.3415192357762526,1.4704411036947242,1.560044246786509,1.6777914697662137,0.1566815,-0.04330624
19,-0.3489480241794344,1.5481436778992668,1.5383911273118596,1.654504011318514,0.09630823,-0.010748059
20,-0.35256673885809936,1.5959249198145669,1.5330170980331044,1.6385543620652323,0.092074364,-0.019292474
21,-0.35538047228339714,1.641726984242165,1.5233708611365895,1.6258280326365295,0.09990282,-0.040867798
22,-0.3578553486269479,1.6915481642346173,1.5029369621214013,1.6147724610749679,0.112279855,-0.065563805
23,-0.36000342679037806,1.7476253650886384,1.4701550594207387,1.602744844976204,0.13050114,-0.095281295
24,-0.3615854883597954,1.812839040390053,1.4225144116815667,1.586224128312307,0.14936581,-0.13312277
25,-0.36190082021974573,1.8874582371812556,1.3559530256923775,1.5620481769363603,0.14556004,-0.16511291
26,-0.3602747577006751,1.9601419459103515,1.2733965693649392,1.5326322748509071,0.12956207,-0.19844088
27,-0.3568760008640073,2.0249091545381614,1.1741761295732598,1.5015975686456569,0.1606478,-0.077136494
28,-0.34875648318878,2.1021118415731697,1.1356078824636082,1.431863254709521,0.19565625,0.1958791
29,-0.33084456296676684,2.194289918399872,1.2335474333402257,1.3368722900636087,-0.08537022,0.19680238
30,-0.3413137640257971,2.152549573430137,1.3319486221906285,1.3101280821421324,-0.13062184,0.13736299
31,-0.3590460763111275,2.0904378770737777,1.4006301155921559,1.2712958811967279,-0.09100242,0.080346346
32,-0.3728475572579166,2.0484709585276177,1.4408032885429005,1.2327848938750279,-0.052582152,0.041464254
33,-0.3814831227159524,2.0248913284512344,1.461535415672932,1.2059566236445722,-0.032669537,0.00014737248
34,-0.38721392548497485,2.01019682002704,1.4616091019150357,1.1917966749443079,-0.018978495,-0.003302835
35,-0.3906452654525252,2.001679653818422,1.4599576844510178,1.1837993660219932,-0.010564936,-0.0037119463
36,-0.3925919305308159,1.9969318144851909,1.4581017112967114,1.1795732820429947,-0.006354653,-0.0036708638
37,-0.39377932768933954,1.9940626414385676,1.4562662793931107,1.1772470532054689,-0.003940775,-0.0029666126
38,-0.39452255659214003,1.9922759980888693,1.4547829731043915,1.175913950019807,-0.0024754251,-0.0021514148
39,-0.3949921585292578,1.9911504961900088,1.4537072657283883,1.1751235684510497,-0.0015694075,-0.0014797971
40,-0.39529096726038565,1.9904356167675843,1.4529673671957593,1.1746417290021998,-0.0010011657,-0.000989154
41,-0.39548201069642724,1.9899790599224452,1.4524727902051549,1.1743419603720913,-0.00064110244,-0.0006507784
42,-0.39560451368854943,1.9896865022638366,1.4521474009987454,1.1741529601408707,-0.00041159848,-0.00042417645
43,-0.39568322704532777,1.9894986031384032,1.4519353127714734,1.1740327165510602,-0.0002645878,-0.0002754107
44,-0.3957338534405977,1.989377784686141,1.4517976074155907,1.1739558924436788,-0.00017026206,-0.00017808378
45,-0.3957664412231959,1.989300028624977,1.4517085655268769,1.173906607711898,-0.00010959571,-0.000115036964
46,-0.39578742190091476,1.9892499733725264,1.4516510470446686,1.173874954792187,-7.0606824e-05,-7.3991716e-05
47,-0.3958009389119267,1.9892177271310456,1.4516140511867146,1.1738545456009388,-4.5465305e-05,-4.785508e-05
48,-0.39580964429895693,1.9891969604971964,1.4515901236471276,1.1738414383821545,-2.9238872e-05,-3.0860305e-05
49,-0.3958152433597068,1.989183604383928,1.4515746934947114,1.1738330230750458,-1.8894672e-05,-1.9595027e-05
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03980793,0.019473799
1,-0.07774827743307947,0.3254651431230323,1.5805332260814051,1.5679720780022721,0.030823141,0.066884995
2,-0.07762868784292234,0.3409802360027446,1.613975723334823,1.5585863156026045,0.008114288,0.25130963
3,-0.07743695389301562,0.3467204291406462,1.7396305399623255,1.5190101557446878,-0.026917063,0.2670101
4,-0.07810778688913578,0.33810013221685087,1.8731355863299708,1.4628839915654899,-0.0037945048,0.2071059
5,-0.07771992594369322,0.34116110327959565,1.9766885387387614,1.4293616288111193,0.0855583,0.17787547
6,-0.07298366156398858,0.38174881468531197,2.0656262757864337,1.4808687212822136,0.1729092,0.1061583
7,-0.07137990373694772,0.45842603939060733,2.1187054264035563,1.6145266013714168,0.20715612,-0.02082114
8,-0.08270520090812045,0.5516027839971293,2.108294856795345,1.7591550097315205,0.21949863,-0.13187873
9,-0.10859511974479467,0.6527032867262973,2.0423554899778704,1.8723390669363151,0.19400406,-0.254707
10,-0.1404406123829664,0.7429813516831371,1.915001985677753,1.936874006391518,0.1963381,-0.16935113
11,-0.17617160412360602,0.8347575821423159,1.8303264203157763,1.9423367236193478,0.19952685,-0.16565448
12,-0.2116369691768763,0.9281467185310569,1.7474991800871233,1.9216713546911186,0.19794095,-0.11929377
13,-0.24360765397080628,1.0211888985719513,1.6878522942450385,1.8808298437910915,0.19193421,-0.06545427
14,-0.2703485160301174,1.1122674632327278,1.6551251607623438,1.832744069624227,0.19330448,-0.03729736
15,-0.2929115518946342,1.2052290265587793,1.6364764804628233,1.7865589069025223,0.1973342,-0.046083786
16,-0.31198615258928075,1.3013506057585709,1.6134345876660685,1.747700514610377,0.20049584,-0.0534058
17,-0.3278193846547135,1.3998274822414236,1.586731688180242,1.713163923275533,0.18964913,-0.059652574
18,-0.3398166512509768,1.4935032768476486,1.5569054010000567,1.6831939136634744,0.14381412,-0.04111693
19,-0.3470223482002499,1.5647406446553158,1.5363469357278685,1.6601151463671961,0.08875424,-0.0070587173
20,-0.3505955417309909,1.608708361579408,1.5328175770726542,1.6439710060379957,0.093877,-0.024876043
21,-0.35370824443825083,1.6553926698403982,1.5203795554724078,1.6307950082305345,0.10278616,-0.047801696
22,-0.3564868054555897,1.7066392001136175,1.4964787075903754,1.6187898782645742,0.11654954,-0.0733544
23,-0.35889947053445453,1.7648294556839,1.4598015072431902,1.6049368298318751,0.13631837,-0.10603661
24,-0.3606097073170364,1.8329220677957536,1.4067832017925124,1.5855953286961957,0.15162747,-0.14493573
25,-0.3607756176306499,1.9086357481280003,1.3343153382327895,1.5584531165303812,0.14123012,-0.18183374
26,-0.35892340846704524,1.9792166702830603,1.2433984662082533,1.5282480618146457,0.13842422,-0.17048025
27,-0.3546066499288553,2.047622639595503,1.1581583405521254,1.485623694214043,0.16675465,-0.022908434
28,-0.3446110128419805,2.1271086132853103,1.1467041234162192,1.4089171818175938,0.15968354,0.23264909
29,-0.32884065381802985,2.202305790199869,1.263028667369161,1.328463345784318,-0.11089318,0.1655401
30,-0.3427497470522045,2.1485540782550983,1.345798716941152,1.3033164547532232,-0.12814276,0.12349639
31,-0.36055925891486135,2.087908255039988,1.4075469123807292,1.2633066935024677,-0.08281622,0.07423655
32,-0.3733528599539332,2.0499479183418376,1.4446651870992522,1.2263722228752645,-0.046865527,0.025945693
33,-0.3811751954195196,2.0288730798077674,1.4576380337264876,1.2039220846443934,-0.028283665,-0.0006982684
34,-0.3861569947582918,2.0161354589647447,1.4572888995197157,1.191939299957025,-0.016747942,-0.005165033
35,-0.3891940671594129,2.008578144070416,1.4547063829985003,1.185396330643629,-0.010278348,-0.0048328936
