input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.36112072863445815,1.7513428983938024,1.4656009721246104,1.593015689579112,0.13363107,-0.09823162
25,-0.3621155825129864,1.818157491653689,1.4164851615813117,1.5771158768118139,0.15194297,-0.13479623
26,-0.3617525007848363,1.894076698042984,1.3490870455887656,1.5530687157636942,0.14547664,-0.16503945
28,-0.3552566760788002,2.0342549703080257,1.1724051694062094,1.4898846372579295,0.16549131,-0.05503016
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0332796,0.16799147
1,-0.03357293845783361,0.24498847277378874,1.6547920639303069,1.5396988787906793,-0.11996828,0.30166325
2,-0.037609221350974,0.19045311083443212,1.8056236887958388,1.4446133423758252,-0.1278297,0.2132189
3,-0.04715191258451646,0.13954431946331422,1.912233137586389,1.3158177682382455,-0.02060397,0.20578194
4,-0.047599703587749495,0.13794931715747374,2.015124105909143,1.2676458002039703,0.12307791,0.18052214
5,-0.03506069838405121,0.1880913069900693,2.105385177829538,1.382822639368616,0.15513264,0.12310913
6,-0.02785044166554138,0.2518504756509169,2.1669397438552718,1.5291193160301633,0.21122065,0.029711425
7,-0.03272892653641584,0.34224494829902286,2.181795456507478,1.7090408893591993,0.21966833,-0.09802323
8,-0.05447930268857894,0.440273444647909,2.1327838423338275,1.8561660554330595,0.21943577,-0.20544106
9,-0.08984064910077397,0.540352247913023,2.0300633134928088,1.952132747651711,0.2018533,-0.2849086
10,-0.12984128426830996,0.6331258996065564,1.8876090171423296,1.9931725612555622,0.19610514,-0.16098937
11,-0.1694235036318528,0.7230050899001451,1.8071143301811556,1.9747037718964058,0.19708881,-0.155323
12,-0.2064836372299157,0.8139785351096178,1.7294528308000903,1.9383054683785998,0.19247924,-0.09832988
13,-0.23842961343859453,0.9036230296762646,1.6802878911283354,1.888012405712189,0.19105999,-0.055939324
14,-0.26540877426726744,0.9939302658159543,1.6523182290282588,1.8355152198754172,0.19151762,-0.036885895
15,-0.28794730428091914,1.0859161532148263,1.6338752816107611,1.7882035550062112,0.19438145,-0.015419692
16,-0.30669040581953205,1.1804560720356472,1.6261654357102255,1.7466640444151702,0.20095082,-0.037571482
17,-0.3225907635114301,1.2792196746681939,1.607379694530044,1.7149037569126562,0.20415276,-0.04845486
18,-0.33579090644582055,1.38011954314938,1.5831522653487067,1.6870648750828463,0.19363655,-0.056182228
19,-0.3458156395510447,1.4761697432827674,1.5550611513343195,1.6623332076204465,0.15123837,-0.041024856
20,-0.35194879837979165,1.551321841262084,1.5345487231996398,1.642106395649913,0.09141777,-0.00656192
21,-0.35485757702272497,1.5967334945750886,1.5312677631762366,1.6277022649847357,0.092871785,-0.020222
22,-0.35722657732730895,1.6429924705051626,1.5211567627873759,1.6162588310579724,0.10106407,-0.042272963
23,-0.3592780975441756,1.693438372800892,1.5000202814724783,1.606309737502188,0.11388314,-0.06711695
24,-0.3610012198606991,1.7503520859388597,1.4664618047561984,1.5951072664684658,0.1329018,-0.097476654
28,-0.35573094315180614,2.031954728967847,1.1728166649725775,1.4924433219008857,0.16402863,-0.063397564
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.023599636,0.14642079
2,-0.03693912256608877,0.22063281866918438,1.7996044243362288,1.453266675357109,-0.12044375,0.21534231
3,-0.04539855238408635,0.17222452128672788,1.9072755808618407,1.3326873901510754,-0.044747036,0.1788255
5,-0.03707368800310078,0.20403382385599203,2.0887697572496275,1.3578944241080735,0.14529492,0.14001247
6,-0.028522875720767015,0.2636003015079873,2.1587759936836104,1.4952373926602835,0.2057322,0.06430138
7,-0.030239057598229993,0.35087896682587594,2.1909266831961016,1.6757071195938065,0.22728977,-0.07607406
8,-0.04988839092679885,0.4514320726420908,2.15288965503243,1.8378667734886875,0.22456984,-0.19532183
9,-0.08456441287869203,0.5533683659281454,2.0552287409689765,1.9460755096450841,0.20132433,-0.30803385
10,-0.12432311836062156,0.645629998566895,1.9012118140843253,1.9975505499049295,0.19651608,-0.17070228
11,-0.1645784424668469,0.7355283399878519,1.8158606747773032,1.98223196702413,0.19751826,-0.15688872
12,-0.20242951139847026,0.8264270715819922,1.7374163130905966,1.9461620030272204,0.19287848,-0.10364049
13,-0.2351766096688609,0.9160257353523332,1.6855960684504847,1.896141185861964,0.19123971,-0.060288705
14,-0.2628911842099075,1.006185550565938,1.6554517159846167,1.8431343844347605,0.19132055,-0.04005962
15,-0.2860539555620438,1.097872307578623,1.6354219066586833,1.7948775617185284,0.19432253,-0.017440423
16,-0.3053517464938411,1.1922200448735225,1.6267016949739794,1.752080141946928,0.20059451,-0.03971406
17,-0.32169351598825524,1.2906970166855916,1.6068446646120886,1.7191371156547848,0.20375477,-0.05028013
18,-0.3352294448599767,1.3913226234526954,1.5817045989122729,1.6901063475955618,0.19078368,-0.056114055
19,-0.3453516653196236,1.4859052648457718,1.5536475713041167,1.6645800427759077,0.14563592,-0.04020586
20,-0.35141923394071617,1.5582432306502667,1.533544641980205,1.6443808805340876,0.08863955,-0.0052982643
28,-0.3549718949808267,2.0413470108566028,1.166722205528293,1.4854237373529422,0.16674049,-0.034420438
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.016464164,0.123854056
3,-0.04275440231273431,0.21076125345103833,1.8993131155755858,1.3589410216520623,-0.06346211,0.1740393
5,-0.037394475721391554,0.23063185259068522,2.0787574584272246,1.3529134448865978,0.13732265,0.15471849
6,-0.028644389465741826,0.28741995229285366,2.156116702654634,1.4805969712638174,0.20612071,0.08165918
7,-0.0291716808832041,0.3745311760444589,2.1969462941077094,1.663490132898422,0.22823009,-0.06679208
8,-0.047819344129764206,0.4749944814655527,2.1635502549496035,1.8309799295340214,0.22725451,-0.18697241
9,-0.08235983453934202,0.5778547784227904,2.070064050206218,1.9448103774832317,0.20069906,-0.32299364
10,-0.12209750274987448,0.6695894969910439,1.9085672321405749,2.0018450278112243,0.19665433,-0.17520475
11,-0.16283991885392443,0.759380216829138,1.8209648552027087,1.9876586785496442,0.19837208,-0.16155097
12,-0.20136287003071582,0.8504801480391992,1.7401893707599978,1.9515742730589862,0.19306451,-0.105782695
13,-0.23459163335246533,0.9399757183155757,1.6872980232026915,1.9009239860675922,0.19141735,-0.06247335
14,-0.26272174304618884,1.0300655680395443,1.656061348566089,1.8471863472412415,0.19131567,-0.040956892
15,-0.2862046087883976,1.121627388599251,1.6355829025295119,1.7980625639033443,0.194702,-0.018960863
16,-0.3057970118124098,1.2160772318185538,1.626102470853601,1.7544619788827356,0.20102695,-0.045377962
17,-0.32238705314796906,1.3147226426524825,1.6034134897079806,1.7209744432250538,0.20241512,-0.053036056
18,-0.33595853811098875,1.4146388200012958,1.5768954614785056,1.6908277741852564,0.18425195,-0.054959573
19,-0.34577020440254275,1.5059457866845827,1.5494156750526766,1.66478561867937,0.12845398,-0.031089097
20,-0.35116273077733795,1.5697067938094806,1.5338711264219622,1.6456810376541249,0.08939789,-0.008962534
21,-0.3541666355795921,1.6140970239622399,1.5293898592379431,1.631293482031274,0.0950849,-0.027743697
22,-0.3567588299213138,1.661458902335229,1.5155180106547217,1.6195958079508015,0.10478336,-0.051409774
23,-0.3590375541662377,1.7137603477125596,1.4898131238904337,1.608649161465473,0.11950406,-0.07730026
24,-0.3609228898664083,1.7734700017787322,1.451162994900022,1.5952319066943104,0.1406825,-0.11167059
27,-0.35891420179173417,1.9886826040808094,1.2297278764334063,1.518853336829342,0.14438207,-0.15162358
28,-0.3535628555828767,2.0596269632556683,1.1539160879936556,1.4710143624393337,0.17919028,0.036459643
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.012036692,0.09878086
9,-0.08437068174436764,0.6134887460894478,2.0709244842317442,1.951974367048893,0.20054072,-0.33839995
10,-0.12477740456589059,0.7050117574728151,1.9017245108869414,2.0082394531009355,0.19666223,-0.17045772
11,-0.1658666572760787,0.794563706935903,1.816495650508676,1.9900271768605633,0.1995256,-0.16691035
12,-0.20473128522297632,0.8861009781787551,1.7330404753473143,1.9520489817571542,0.19280688,-0.098623894
13,-0.23778219546130605,0.9753722152708812,1.6837285282698016,1.8989159254970347,0.19156322,-0.060300656
14,-0.26571082613567903,1.0655647724851913,1.6535782004382948,1.8445650539894487,0.19172148,-0.03807155
15,-0.28898368491080634,1.157375609596955,1.6345424252238612,1.7951772466834348,0.19559185,-0.026357956
16,-0.3084521612512543,1.2523493324826924,1.621363447108541,1.7524087469677545,0.20154364,-0.047462292
17,-0.32484437463667803,1.3512711549177965,1.5976323011007647,1.718205405719154,0.20064422,-0.059756465
18,-0.3380258606552619,1.4503493504432714,1.5677540684726576,1.6879380559075912,0.17067742,-0.05065421
19,-0.34687774168422447,1.5349131667652338,1.5424269633975367,1.6622652486133742,0.107042655,-0.018028036
20,-0.3512705206840507,1.5879998287365307,1.5334129455175738,1.6447012423414833,0.09122074,-0.016060494
21,-0.35430940889542284,1.6333274288061836,1.5253826985743384,1.6309228371101345,0.09834479,-0.036820613
27,-0.35747242866260853,2.0157350490011745,1.1860880675402026,1.5082535479322485,0.15702978,-0.097259976
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.0150759,0.08898903
1,-0.033389680798727804,0.3425998904466236,1.6152908402171473,1.5552223577250985,-0.06195144,0.30001587
2,-0.034682484365917504,0.314629025741972,1.765298773595367,1.488925067953336,-0.084110826,0.23912781
22,-0.356664514057714,1.6990982613017123,1.5000296170499663,1.6198827620213962,0.11417716,-0.069362424
23,-0.35910228314876497,1.7560977177050674,1.4653484048929553,1.6065158535643127,0.13301872,-0.10050792
24,-0.36090818005342634,1.8225424600041282,1.4150944436576705,1.588233508523011,0.15029703,-0.13949245
27,-0.35594962054698115,2.0358414403692713,1.1665424490955214,1.4947681751916613,0.1618239,-0.06097672
28,-0.3471615166518726,2.113379274679792,1.1360540884223322,1.423031419499862,0.1924137,0.20344599
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.18427178,0.35137138
1,-0.01477500587079037,0.06130260704589564,1.7464820156481604,1.4732586722860828,-0.14039947,0.33168352
2,-0.023986909065336473,0.00518594412523431,1.9123237738993506,1.3271493392741953,0.00792326,0.22995695
3,-0.02142729662136295,0.014989752340666417,2.0273022512581687,1.304790612327875,0.12949255,0.18681979
4,-0.010096718827417733,0.06895992283748946,2.1207121471550803,1.4219085614194638,0.16200437,0.14963266
5,-0.0050469361724284085,0.13719951028663357,2.195528478422437,1.568121488485674,0.23422138,0.019134909
6,-0.015292828870221913,0.23791283487580653,2.20509593287972,1.7623910165537682,0.23246294,-0.15522584
7,-0.04426820706332747,0.341342602875798,2.1274830112841467,1.9097693501881339,0.21960415,-0.28650996
8,-0.08494873011656279,0.4409757816481319,1.9842280308392386,1.9928480197295153,0.21453665,-0.30183476
9,-0.1304828186867415,0.5390167060396991,1.833310649791036,2.0083374817177577,0.19611494,-0.1218682
10,-0.17004604800828202,0.6281144162976183,1.7723765494909625,1.9679076923326824,0.19409356,-0.0988872
11,-0.2051343261152866,0.7176137148756938,1.722932950654302,1.9208261927417647,0.19231616,-0.08606013
12,-0.23559450222030884,0.8077637401475408,1.6799028861012797,1.872720164999131,0.1911235,-0.04692652
13,-0.2613906460491749,0.8986080884392394,1.6564396257188658,1.823602901874001,0.19206241,-0.033396028
14,-0.28312259263273126,0.9912449015842202,1.6397416117277483,1.780274084416641,0.19486928,-0.016302876
15,-0.30137769632060846,1.0862749956585178,1.6315901736405234,1.7425026457682555,0.19945392,-0.014113568
16,-0.3167935475776732,1.1843770815816457,1.6245333897557597,1.712118244890206,0.20527765,-0.049029104
17,-0.33010356367135496,1.2859584508694566,1.6000188375499587,1.6899143951723392,0.2061615,-0.044843294
18,-0.34113716274268946,1.3882315635718845,1.5775971906867365,1.6666619147289303,0.19118285,-0.054935448
19,-0.3493200809027728,1.483312988819249,1.550129466750894,1.6462567157594945,0.14414561,-0.0372174
20,-0.35413136397586964,1.555065592662663,1.5315207662668566,1.6291815187045509,0.08967416,-0.0053745285
21,-0.3564445234911871,1.599675661091485,1.528833502033029,1.61627936872868,0.09476136,-0.022724867
22,-0.35835663901011,1.6469337359438685,1.5174710685994963,1.6061586962146897,0.10369366,-0.045782737
23,-0.35996771761388086,1.698735991252361,1.4945796998825411,1.5972126027870504,0.11746102,-0.07126438
28,-0.3527263075356314,2.0473802695435235,1.1691165464606623,1.4760647191254859,0.17300035,-0.008509383
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.17879748,0.33638954
1,-0.014496212593540543,0.0859302628631888,1.7389910976078848,1.478579373862716,-0.1480472,0.31877866
2,-0.024108267246914887,0.025355336659441483,1.898380429544721,1.3324924819979507,-0.011043718,0.23756468
3,-0.023395493421202205,0.028008831879758188,2.017162771024976,1.289849149315823,0.118108176,0.19744232
4,-0.011922792322579713,0.07746049805919733,2.1158839325096945,1.3955394329894812,0.16245551,0.15404062
5,-0.005293927816118196,0.14496489825107858,2.1929042423751692,1.5462696702668812,0.22863996,0.035558626
6,-0.013068766910681984,0.2425739364878609,2.210683555403028,1.7412018654821495,0.23839478,-0.13913888
7,-0.04087454143994842,0.3482569851551427,2.1411141167071204,1.8985696692987504,0.22079532,-0.26689938
8,-0.0807629077823535,0.44822342701674367,2.0076644281533103,1.988167474383927,0.21342196,-0.3219661
9,-0.1261207542331722,0.5456766976985882,1.8466813723233084,2.0134788231048866,0.19632101,-0.1374101
10,-0.1664252705430206,0.6347386941250066,1.7779763201859335,1.9763171029849618,0.19424729,-0.10842576
11,-0.202304166791719,0.7240269488781003,1.723763440796409,1.9290656384488345,0.19250612,-0.083958186
12,-0.23339459534753013,0.8139482073766139,1.6817843476918082,1.8787484669717214,0.19115807,-0.047107942
13,-0.2596747933298351,0.9046164675166373,1.6582303764906268,1.8285151589855821,0.1917821,-0.03512086
14,-0.28179223474248216,0.996989658054082,1.6406699466195445,1.7845199993635956,0.19462888,-0.01703617
15,-0.3003816825763433,1.0918018203282602,1.6321518617358546,1.7459277466378174,0.19907689,-0.015018843
16,-0.3160659486807409,1.1896501855953425,1.6246424401786665,1.7148507263867603,0.2057166,-0.04892104
17,-0.329636084751145,1.2914022304157815,1.6001819195833544,1.6918247028012,0.20608546,-0.046677567
18,-0.34084237580761256,1.3936123669553526,1.5768431360509734,1.6681918817131582,0.18972749,-0.054774083
19,-0.3490843606159782,1.4879481939472308,1.549456094452415,1.647350018102502,0.14032064,-0.035501666
20,-0.35384319712047363,1.5577814384260238,1.531705261268888,1.6302964481039726,0.08985006,-0.006241463
21,-0.35620976539067306,1.602476066790049,1.528584529706512,1.6173430990205981,0.09511186,-0.023932323
22,-0.3581773725576876,1.6499071316180427,1.5166183682766299,1.607122818262023,0.10428361,-0.047280706
23,-0.35984285873016436,1.7020029222331894,1.4929780150440077,1.5979670503448082,0.11835449,-0.07290723
24,-0.36114529702896125,1.7611814290359726,1.4565243991699557,1.586802005867428,0.1392946,-0.10549136
25,-0.3617152388576293,1.8308340659497766,1.4037787179138999,1.5697673383873136,0.15326601,-0.13812655
26,-0.36073891953005643,1.9073872118027175,1.3347154418614249,1.5444429005861757,0.14496706,-0.17114419
27,-0.35784668608729925,1.9797670505562104,1.2491433481362204,1.5149841368671793,0.1456942,-0.16691053
28,-0.35236178761165277,2.0517736812215723,1.1656880835678916,1.4728506687678034,0.17628464,0.0095561445
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1630447,0.33053294
1,-0.014057787071293931,0.11579445555350354,1.7360627959158759,1.4836214953912235,-0.15309584,0.2926985
2,-0.02379976447025326,0.051632259428291284,1.88241204718617,1.3416869341458262,-0.028686836,0.2491202
3,-0.024855516113463524,0.04759025529795968,2.0069721500065665,1.2800080234088833,0.10769127,0.2022495
4,-0.013557632873232089,0.09304937381373982,2.108096898594175,1.3746296436907939,0.15735233,0.1585275
5,-0.005724667510827188,0.1578871563619619,2.1873606453326087,1.5228483362842202,0.21740659,0.049775302
6,-0.010631175675385837,0.24995097614432257,2.2122482965376715,1.7134644808155992,0.24518207,-0.10943215
7,-0.036594338186487094,0.3583197688435789,2.157532219835792,1.8817639175067797,0.22188829,-0.23964721
8,-0.07512349819902496,0.45852276853039187,2.037708615013633,1.9800033479160681,0.20993043,-0.32856488
9,-0.11946150195280902,0.554209027352424,1.873426173874412,2.017470843140899,0.19665849,-0.16741532
10,-0.1607670301749001,0.6433954953291633,1.7897185134377818,1.9885603753332657,0.19447753,-0.12827876
11,-0.19790028599580983,0.7324139399349301,1.7255791323867182,1.9424391256667026,0.19278711,-0.08254304
12,-0.23002331532138595,0.8219441293284591,1.6843076134708266,1.8888024083135677,0.19126734,-0.04772132
13,-0.2571056468723399,0.9123303820480189,1.660446954020534,1.8365500461638513,0.19133922,-0.03767111
14,-0.2798383157085536,1.0042691597593918,1.6416113982584815,1.7912553908492024,0.19421092,-0.018036813
