input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.3354693659327103,1.8781829494272275,1.2483024160054068,1.4774685825561247,0.208348,-0.11942941
27,-0.32284906681306436,1.9801953581513143,1.1885877112534384,1.417937371878369,0.20094405,-0.027562708
28,-0.3046224351933262,2.0771512528088016,1.1748063574221472,1.3548148867326126,0.16767195,0.16308367
29,-0.28441400971978065,2.1570335472769715,1.2563481936838965,1.2978320434715065,0.037284996,0.2699992
30,-0.27881477299782886,2.175442085226513,1.3913477967169623,1.255915297603454,-0.18460123,0.17948413
31,-0.3096343126181487,2.093203656886435,1.4810898611929755,1.1584040178884318,-0.16308881,0.05494526
32,-0.3429336707830355,2.026782538694346,1.508562491336141,1.0468492042070372,-0.16093352,-0.11920814
33,-0.3832331922542626,1.9647951954720053,1.4489584202554564,0.9394838462403471,-0.21355695,-0.34007967
34,-0.44845004740567995,1.8858902938140334,1.278918587663446,0.824158343841182,-0.16399327,-0.44916892
35,-0.5069425175692208,1.8248954449616528,1.054334127404962,0.7979093896604478,-0.1402685,-0.22666673
36,-0.5568530925999761,1.7744915496694604,0.9410007605936865,0.7867556396661609,-0.22368899,-0.16028784
37,-0.6368539706737544,1.6961875372471364,0.8608568395164351,0.7663200828478353,-0.21694101,-0.1547681
38,-0.7151438356055194,1.620777471123768,0.7834727923062186,0.7720165610450281,-0.21362245,-0.19319825
39,-0.7894065025051381,1.5452173287557567,0.6868736679342131,0.8250996692396692,-0.14321864,-0.26104784
40,-0.8319361549699459,1.4947635007246103,0.556349747875009,0.9260182100896592,-0.086767286,-0.21603693
41,-0.8509486263043319,1.4669382628011216,0.44833128253487153,1.0234964542164076,-0.11419837,-0.13027216
42,-0.8697907188206533,1.4311077821233142,0.3831952000644545,1.1589112799573453,-0.19086006,0.17221417
43,-0.891013549438172,1.3643999155549202,0.4693022827294211,1.3761743022394275,-0.09769572,0.3579081
44,-0.8978295687356662,1.3195352042574708,0.6482563326742987,1.460753179870134,-0.0130830705,0.35804087
45,-0.8998857148552766,1.3030790971902635,0.8272767672922949,1.4296820938168082,-0.030402094,0.33859122
46,-0.9031406275112174,1.2818557160090498,0.9965723762896399,1.404959193363973,-0.023785595,0.048006147
47,-0.9050549084969607,1.2701234700669584,1.0205754498627524,1.4130463312440493,-0.018164616,0.03134039
48,-0.9064391603810045,1.2612304805273007,1.0362456450846533,1.4196641334720341,-0.014112029,0.02008883
49,-0.907462116390634,1.254383319337255,1.0462900596347193,1.4253072022699194,-0.010816764,0.016915672
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.03861967,0.122040406
1,-0.03354255481244332,0.2420786502724784,1.6318165297296385,1.5478062417367007,-0.14674562,0.30281618
2,-0.038113787949720083,0.1736642460464876,1.7832246209171156,1.4490158274250033,-0.16730557,0.22920355
3,-0.05143674614540144,0.1056453513034374,1.8978263969209532,1.2901762601200593,-0.111584514,0.19417277
4,-0.06340884928397138,0.07266040888426481,1.994912781813417,1.1426966089089823,0.07135773,0.23467866
5,-0.05115616387110476,0.10201154561012071,2.112252109744821,1.209227493453957,0.11210522,0.20273057
6,-0.03846573003923457,0.14317705990679694,2.2136173928764205,1.3333454612020386,0.16447227,0.098538496
7,-0.030085635778349776,0.20277356487894171,2.2628866406765322,1.520245876169853,0.18369696,-0.13177326
8,-0.03394642019901288,0.27396597263887124,2.197000009068523,1.7127048345761275,0.18351136,-0.18344243
9,-0.0516561417321096,0.3542474577247289,2.1052787947144846,1.8500129861485313,0.19422695,-0.11509919
10,-0.0815061854690269,0.4437264039143757,2.04772919888166,1.928020739307327,0.18688497,-0.21580847
11,-0.11639755957054118,0.5297864138988689,1.9398249658432345,1.975716318463318,0.16866559,-0.119896784
12,-0.14984466246099457,0.6074199696989464,1.8798765736308436,1.9766235421721687,0.17823312,-0.1837963
13,-0.1848966070081712,0.689775431904488,1.7879784228887896,1.9657283666183587,0.16989899,-0.17279167
14,-0.21648329247928538,0.7685755166789991,1.7015825855222086,1.9356518471543493,0.17735872,-0.11965695
15,-0.24566895230531516,0.8511351927027647,1.6417541104045252,1.8850742694080165,0.18844733,-0.07748738
16,-0.271593571893479,0.940000411653758,1.6030104207482676,1.825341118756573,0.19890784,-0.035596147
17,-0.2932545504544509,1.0353736901191959,1.5852123471584658,1.765281127758475,0.20059697,-0.023393422
18,-0.30990712153981537,1.1331513551741383,1.5735156359758715,1.7158197452840174,0.1967976,-0.01756452
19,-0.3220842605206893,1.230101826105071,1.5647333758559565,1.6773017648673088,0.20617135,-0.01647845
20,-0.33131117818987793,1.3323306756442759,1.5564941513028483,1.645661451983558,0.21361656,-0.039047435
21,-0.33797440549842767,1.4386961336839048,1.5369704338398318,1.6213417204515275,0.18588951,-0.095800236
22,-0.3420295719242671,1.5315547623860863,1.4890703159060816,1.6058604656775093,0.16457365,-0.10645528
23,-0.34418724137589,1.6137782179178577,1.4358426752176623,1.5866432823465118,0.16390169,-0.11582497
24,-0.3444609942902146,1.6955433884132651,1.3779301914062838,1.5602039454441552,0.17495519,-0.12674113
25,-0.3420217303582872,1.782533073943515,1.3145596283164362,1.5239900348019662,0.19299704,-0.13247837
26,-0.33528917916283985,1.8779196570104,1.248320442685161,1.4756989666957454,0.2081944,-0.11876626
27,-0.3225223266644336,1.9798613277572945,1.1889373111214976,1.4166950727164154,0.20077302,-0.025690615
28,-0.3042043549002926,2.076731867404176,1.1760920035329203,1.3539452017806077,0.16776246,0.1645246
29,-0.2839222865278435,2.156674816347436,1.2583543034878115,1.2973490811366006,0.03616459,0.27051753
30,-0.278467233758445,2.174578617008496,1.3936130675163607,1.2554191281629976,-0.18458895,0.17913657
31,-0.3093271471946764,2.092455902950374,1.4831813546505312,1.1570672867797762,-0.16219884,0.055219878
32,-0.3424850591578939,2.026568957575922,1.5107912934061627,1.045121923681568,-0.16040874,-0.1222631
33,-0.38274835628668347,1.9648715935119387,1.4496597415443997,0.9378289300954968,-0.21253511,-0.34632808
34,-0.4478424515866032,1.8862678457700999,1.2764957016941647,0.82419200926102,-0.16096517,-0.44483924
35,-0.5052556506143991,1.8262780571210082,1.054076082133923,0.7996922762703436,-0.14161,-0.22430636
36,-0.5555371941304693,1.7753451038761687,0.9419229021903615,0.7879765118092138,-0.22388366,-0.15882094
37,-0.6355159014320138,1.6968948825382222,0.8625124311682324,0.7671762026312748,-0.21722919,-0.15400656
38,-0.7138663471530823,1.6213394288170293,0.7855091533300023,0.7722585405596587,-0.21412612,-0.19234665
39,-0.7883511543257993,1.5455844176312046,0.689335829639111,0.824379494106301,-0.14444773,-0.2603796
40,-0.8313869478463667,1.494626533179161,0.5591460234161953,0.9249012615453557,-0.08714527,-0.21604358
41,-0.8505939950667997,1.466588643540014,0.45112423511711164,1.0222121768796875,-0.11358878,-0.13038014
42,-0.8694775607079038,1.4308388696560759,0.3859341657396893,1.1563849907140709,-0.19005442,0.16912158
43,-0.8909206623885925,1.3642313688052108,0.4704949549075703,1.3717259397922843,-0.100767896,0.35853982
44,-0.8980391915951547,1.3182637477200534,0.6497648647662739,1.459465396100812,-0.0140847415,0.35853174
45,-0.9001559887098042,1.3014387546517296,0.829030736410294,1.4292770847983094,-0.031074073,0.33823046
46,-0.9034557308658009,1.2799474962013655,0.9981459668513875,1.4050164951048527,-0.023744512,0.04756835
47,-0.9053655749388256,1.2682388508762876,1.0219301423665623,1.4130881716494184,-0.01816741,0.030904487
48,-0.9067486088146244,1.2593503009529594,1.0373823857542614,1.419739375727641,-0.014111806,0.020213135
49,-0.9077718060103893,1.2524990452039622,1.047488953047667,1.4253373345655538,-0.010840908,0.016947493
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.027799923,0.102557726
1,-0.033457172044873085,0.26962328936806745,1.6220751898970942,1.5521092824454357,-0.13134597,0.27639362
2,-0.036937024734781554,0.20765563006554166,1.7602720009770731,1.4683687075281264,-0.1488899,0.25936648
3,-0.04723493643893128,0.1461690230006226,1.889955242225204,1.327637200161296,-0.13861707,0.16139492
4,-0.062468793396613036,0.1001035640219178,1.9706527041879038,1.1614834319258163,0.027189238,0.21601754
5,-0.055758421736645754,0.11578171017198476,2.0786614763226847,1.1722325372525704,0.101174176,0.20385066
6,-0.042531206055537576,0.1528447547781343,2.1805868046965937,1.2834229282176952,0.15299858,0.144695
7,-0.031540794612051996,0.20787664164237996,2.2529343041267733,1.457971855978799,0.18110944,-0.0134893805
8,-0.030893256597279775,0.27701049194894917,2.246189613887344,1.6517181207301508,0.18148193,-0.18027933
9,-0.043841089666323066,0.35277644184159995,2.156049949177776,1.8133227025818583,0.18208341,-0.16739936
10,-0.06911370432270397,0.435086400491007,2.072350268312965,1.9141566413970588,0.19534709,-0.20897771
11,-0.10465240957019097,0.5248475850841022,1.9678614112224917,1.9724031611179322,0.16477033,-0.13417016
12,-0.13744826406487362,0.6006385671925107,1.9007763313737254,1.982424199329953,0.174218,-0.15294264
13,-0.17219837509868666,0.680820797917886,1.8243050100889544,1.973786051554752,0.17588258,-0.19341765
14,-0.20598580237405775,0.7622674966761187,1.7275961833682398,1.9506533893947757,0.18229379,-0.13845624
15,-0.237473917816583,0.8468516943669633,1.658368063220058,1.902601132686641,0.19285937,-0.09159359
16,-0.26559588979374504,0.9373877213519684,1.6125712665405612,1.8421275182192296,0.19901502,-0.048295602
17,-0.2888114955404445,1.0323965493097769,1.5884234654393534,1.7808621035689354,0.20163637,-0.029525027
18,-0.30688963924010154,1.130301235391867,1.573660952099834,1.7280713340298914,0.19621319,-0.02087596
19,-0.32004878779270185,1.2267137086608397,1.5632229718056063,1.6865274769406806,0.20590639,-0.017883554
20,-0.3300381116435159,1.3286493649911957,1.5542811947551112,1.651907637181921,0.21363263,-0.03539157
21,-0.3372010398528369,1.4349264230900434,1.5365854101863246,1.6248356882955481,0.18820131,-0.09577936
22,-0.3415666380586287,1.5289066773457867,1.4886957305159907,1.607971048878799,0.16619074,-0.10584642
23,-0.343878153063645,1.6119125953649978,1.4357725205507617,1.587785902124504,0.16417906,-0.11480303
24,-0.34422616308865345,1.6938000841278191,1.3783710050073008,1.560906025579747,0.17513143,-0.12586433
25,-0.34183662247000823,1.780869801642405,1.3154388415303568,1.5245098334772307,0.19299978,-0.1324899
26,-0.3351581852360151,1.8762660989612203,1.2491938891496996,1.4763168018983128,0.20829064,-0.118949026
27,-0.3224510983401109,1.9782677533235113,1.189719376215015,1.417367543039569,0.20121452,-0.0278548
28,-0.3041609218377612,2.0753768784274382,1.1757919761028628,1.3546645210611632,0.16817164,0.16302939
29,-0.28388297952389585,2.155516257786756,1.2573066698994975,1.297883948720925,0.0414664,0.27078986
30,-0.2776751251896618,2.175935367939884,1.392701600739036,1.2562452636257178,-0.18191981,0.18220767
31,-0.30798135209092103,2.0949854025907846,1.4838054376330714,1.1587927495718622,-0.16190766,0.05740948
32,-0.3409535440869926,2.029182182340548,1.5125101777401309,1.04683638556854,-0.15983385,-0.12000768
33,-0.380932986146334,1.9676876739284679,1.4525063383069376,0.9395241974431607,-0.21215871,-0.34370893
34,-0.4457293269127245,1.8892280245176256,1.2806518721070628,0.8250600161197177,-0.15795782,-0.44415516
35,-0.5020673602528832,1.830201580635427,1.0585742938008647,0.8013982585663935,-0.14426485,-0.22806795
36,-0.553218631388109,1.7782613039370385,0.944540319093738,0.7888220411688287,-0.22200856,-0.1613097
37,-0.6324595086889578,1.7003740489908339,0.863885467001472,0.7684709867319599,-0.2171607,-0.15185176
38,-0.7107065369424604,1.6247657871075722,0.7879595878210406,0.77287398029514,-0.21501738,-0.19020121
39,-0.7855416213943394,1.5486536161078728,0.6928589838233332,0.823660774414545,-0.14721842,-0.25640112
40,-0.8296449495924025,1.496550693477156,0.5646584230151515,0.9233760145761836,-0.0876213,-0.21462424
41,-0.8491711438672592,1.4681602463401735,0.45734630251792474,1.019943989000723,-0.11151689,-0.12944075
42,-0.8680213756098295,1.4328064130394524,0.3926259251919131,1.150472741732291,-0.18760288,0.16288155
43,-0.8899730476709585,1.366547965756768,0.4740667017784457,1.3603128149877024,-0.10975589,0.36046153
44,-0.8979348756711504,1.3173405160232945,0.654297468313251,1.4573684523265544,-0.015058868,0.35973462
45,-0.9001268567683689,1.3001721832448105,0.8341647806253771,1.4276948321575869,-0.031904396,0.33401555
46,-0.9034858914057319,1.278461511246695,1.001172554739986,1.4043326664244065,-0.023898032,0.044976592
47,-0.9054060406855734,1.266726439965499,1.0236608507719378,1.4127878245910166,-0.018256858,0.02971416
48,-0.9067943553290436,1.2578160905007807,1.0385179306056838,1.4196297085432839,-0.014129166,0.02038072
49,-0.9078204324484412,1.2509517603197968,1.0487082908537726,1.4251821715619872,-0.010882895,0.017003149
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.02224338,0.08939026
1,-0.03341879065287448,0.2945758681223623,1.6154914582755904,1.554789030339703,-0.10909307,0.26309514
2,-0.03592854636555739,0.24297428692872197,1.747039028504167,1.4827291920348715,-0.14017922,0.28336418
3,-0.044629557798556874,0.184706697903512,1.8887211168792586,1.3491819332871196,-0.13007845,0.17630804
4,-0.05788715087852735,0.1407650408496913,1.976875134804521,1.1937009788493846,0.008675557,0.17752731
5,-0.054353170043461144,0.14956226349817817,2.065638789036546,1.1844830400070474,0.09840275,0.19540131
6,-0.04160278303112374,0.1863631007133651,2.163339444496904,1.2897837342461964,0.15450488,0.1461066
7,-0.03056211053539703,0.24312218636884955,2.2363927448776106,1.4618514662196407,0.17465776,0.033272304
8,-0.029638633846304094,0.3113899603764978,2.253028896698032,1.64252998502071,0.18180713,-0.14785428
9,-0.041878411159864126,0.3870221477931853,2.179101754972015,1.8057007974666834,0.17716402,-0.17635073
10,-0.06585229649402982,0.466286932249187,2.090926391133342,1.9129461842125128,0.19696656,-0.23462947
11,-0.1018581091025067,0.5564074363565276,1.9736116575684886,1.9785798082196928,0.16686866,-0.13230127
12,-0.1355259174860435,0.6329566817265015,1.9074610220876078,1.988202370907135,0.17283253,-0.1590647
13,-0.17051819495077888,0.7123163613302957,1.8279286744680743,1.9805065931666508,0.18530749,-0.19908543
14,-0.20654627136018863,0.7978736378687876,1.728385959812675,1.95440041063797,0.19087207,-0.1440403
15,-0.23968534153882615,0.8863176642003097,1.6563658090916018,1.903076346802691,0.19651002,-0.09449385
16,-0.26829431084577254,0.9785495972557127,1.609118883558784,1.8408952254831104,0.20124173,-0.04954785
17,-0.2915841606861096,1.074636822915434,1.5843449580159525,1.778431636000716,0.20090342,-0.03421639
18,-0.3093666685504482,1.1722241239621916,1.5672367634859423,1.7256610867474407,0.20109153,-0.023222283
19,-0.3225108061709296,1.271044890580875,1.5556256222215037,1.6821907510455836,0.20990261,-0.018314674
20,-0.3321549491120271,1.37498262403581,1.5464682849731783,1.64602755597175,0.21303782,-0.046626672
21,-0.33870350519927317,1.4810159607758262,1.523154948898826,1.619139030016491,0.17553732,-0.10725072
22,-0.34232420061438407,1.5687360524020355,1.4695295887675623,1.6031205930383021,0.16171467,-0.111365125
23,-0.3440987728740778,1.6494855023220965,1.4138470264759402,1.5809071994466326,0.16415733,-0.12223938
24,-0.3437631257648787,1.731295265290791,1.3527273359384875,1.551043938239572,0.18271196,-0.13206865
25,-0.3401138668046018,1.8219279586016104,1.2866930114713053,1.5088410301268866,0.19945706,-0.12778385
26,-0.33137441078325086,1.9201308362809908,1.2228010865536074,1.4546846556064308,0.2086007,-0.11305627
27,-0.31634985410567734,2.02186059197403,1.1662729504194598,1.3938968330065857,0.19279656,0.059014566
28,-0.29644273954243155,2.11405087948796,1.1957802335408072,1.3275948357287335,0.13051552,0.22748457
29,-0.2791990934920191,2.1762665996977115,1.3095225180175643,1.2793572664910413,-0.08058712,0.2493814
30,-0.29121510901707226,2.1397239391474003,1.4342132146146636,1.222202663646434,-0.18297696,0.11635719
31,-0.32441534939657724,2.0605342662501007,1.4923918108132224,1.1165242511485902,-0.1613839,0.013753086
32,-0.35989213130181313,1.9969394612232667,1.4992683539774756,1.0013034430158472,-0.1823836,-0.2126164
33,-0.4097552983856956,1.9281006813959256,1.3929601545122008,0.8860363159504343,-0.19261159,-0.4222257
34,-0.4734376094446097,1.8562806683860529,1.1818472976472716,0.8124417440655675,-0.17102268,-0.38144797
35,-0.5343671815021567,1.7937625481324628,0.9911233122136931,0.7924031439784026,-0.18711214,-0.2022916
36,-0.6010100056288181,1.7275388609821343,0.8899775157358985,0.7765407816108751,-0.21867038,-0.13913359
37,-0.6795659956312624,1.6512338849661898,0.8204107219961028,0.7689508644974361,-0.22200385,-0.17418768
38,-0.7583684255678592,1.5732000399844888,0.7333168844368796,0.7993182659197721,-0.18413737,-0.22949721
39,-0.8178314308741587,1.507201291136817,0.6185682798412184,0.8864001726165937,-0.104148656,-0.24648263
40,-0.843868916149273,1.472046255887778,0.4953269670393805,0.9883834591290958,-0.09442219,-0.14917623
41,-0.8617623206599724,1.4416539502345953,0.420738854506288,1.0955275742868946,-0.16120218,0.042512245
42,-0.8847285111437216,1.3859442223697929,0.44199497724441095,1.273391822880342,-0.18391067,0.30584377
