input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0670574814197205,0.6599046700118174,1.664131581585523,1.1336966654913412,-0.200000009954557,0.275960935750995
13,-0.2906242516901947,0.8890077034870018,1.749530711272035,1.941075453412864,0.19997966297825,-0.33424062573217
1,-0.0146967318212399,0.0799226138356185,1.7335978607323508,1.4788834799073132,-0.199889649987171,0.3898847538878241
1,0.0757731094294452,0.4060577846665212,1.3685961514176448,1.5977998422956223,0.0266341122587568,-0.0316001637084153
11,-0.1638122271575356,0.7782718822713499,1.8439365023747336,2.0065600881382424,0.1999241201947943,-0.2550929099611582
49,-1.0566044157430228,0.6453182829871467,1.7056328701463084,1.1240250970934915,0.2000000099985635,0.797288403998528
17,-0.3109715250615508,1.228189350010418,1.611061294331679,1.7798374235162062,0.1999767245625001,0.0734684571104189
10,-0.0418958942824813,0.5311273264807803,2.1158167804267745,2.068406563290264,0.2000000099540791,-0.4362999836548574
13,-0.2166290504384408,0.8660926218436105,1.7841800759222846,2.0182089728675487,0.1999786837689532,-0.133385330934145
1,-0.0556927701857805,0.2958582119536954,1.6535033966091015,1.541394582141595,-0.189407083236988,0.3464603641418673
35,-0.5907823046380041,1.6504075545216106,0.9279351408773716,0.9014762635164526,-0.1999999144159707,0.0687285885531509
7,-0.0360239882367849,0.4046217254832403,2.1793970140304904,1.9761193776772072,0.1883052767022213,-0.2700824187453741
13,-0.2566269311938537,0.8596160674763313,1.715769794830356,1.951563214172207,0.1999714523535856,-0.0890860928623865
1,-0.0337191526548596,0.2065797450350143,1.6334208153270922,1.5452422583814245,-0.1998798647447124,0.3223078017012659
48,-1.1169732021832517,0.6128932945638195,1.854983945437942,0.910122959228266,0.0830766430130081,0.1641545692995478
6,0.017095200851025,0.3016255947862,2.259630181887422,1.6059276214592155,0.1999591987066477,0.0640439877049122
17,-0.3660016564553969,1.3126632130031823,1.6514804671194891,1.781280182844634,0.1999876733024323,-0.1773431645003494
41,-0.93490741540891,1.1405727482144348,0.9180220475439144,1.127422582288419,-0.1999985224657945,-0.1367727658309789
34,-0.5783966988974484,1.6742726887178203,1.0406970986464064,0.8668130757020763,-0.1997911636796727,-0.1580427737313559
1,0.0307075502903572,0.1311771855679298,1.7660814384606225,1.4754946821186217,-0.0698583691099913,0.3392162074111443
44,-1.0205726750274775,0.8345787044469449,1.1718970245516562,1.4173642555203656,0.0160007301904021,0.4265119938587851
49,-1.0822946393587476,0.6776543645466099,1.631368071832929,1.2026055020349888,0.2000000089343636,0.9462482672528456
47,-1.0768004806849008,0.7614318676720784,1.5491083646800856,1.4446644255940082,-0.2000000099589091,0.1315975029920366
25,-0.3603772915090193,1.8994479366574,1.220856794216905,1.4869959902253609,0.1999486127467923,-0.0498238806713226
46,-1.0509293641523647,0.6829754558107484,1.3409566931341712,1.3862856152384613,0.2000000098701036,0.4582120116446954
9,0.0617332373091219,0.5414437466514257,2.3204453185689617,1.883044291808179,0.1999844133187549,-0.0946681801167255
49,-1.0156364453176692,0.7543866026962407,1.5992622762494584,1.4611671956488257,-0.2000000096877459,0.9763387299399732
34,-0.4769959244538005,1.719636841029754,1.2667036960509162,0.8703790603452097,-0.2000000083437655,-0.4291913161946012
30,-0.367232511443952,1.982750388634573,1.5211410234358649,1.1654073468709198,-0.199980917859557,-0.102763557015568
38,-0.8330524185628478,1.5145281145271627,0.9487325335529188,0.982311088694948,0.0858712162951761,-0.2966891257496237
30,-0.3961921578500915,2.008209510217053,1.443449490764413,1.2981294474425538,-0.2000000080985162,-0.2523028749281061
6,-0.0764569409179335,0.2202907178311907,2.201649321041238,1.4918635799679585,0.199959258502165,0.0099845243393521
49,-1.0962267685773488,0.6811027975035613,1.8976294370975832,1.1930777374251686,0.2000000098228864,0.576057054215233
33,-0.5166188350151683,1.748636332830439,1.1694386340560985,0.9123720013921294,-0.1999803621953653,-0.1383321193332281
42,-0.9805048047959586,1.0270272225714872,1.0868294983596465,1.3057152834846666,-0.1999997027938451,-0.0035680371128283
31,-0.3395772931134714,1.9225254547176616,1.5284514362600188,1.1678230218645027,-0.2000000089761565,-0.0066910054194343
4,-0.07861387660605,0.1675572167596989,2.069466725983892,1.3885522044764365,-0.0606594794046811,0.1773817348938701
11,-0.1675340950447401,0.654505941050364,1.7922593216088156,1.958696340692776,0.1999800452247648,0.0511659591258226
21,-0.3583318586852412,1.53578959393117,1.468155008801494,1.6564721627378405,0.199968222075279,0.0306204777547616
45,-1.0460824220045075,0.8322703295650162,1.2309727715936043,1.388878287547723,0.1999999691700263,-0.010815061629322
3,-0.0450317795864543,0.0864103428532881,1.978061359198989,1.1290571536331544,0.1996405485348194,0.2263850884968549
20,-0.3661379073884512,1.501118574407787,1.5748160938408713,1.690096469983866,-0.1706486581047613,-0.0491126817370087
17,-0.3158378328048923,1.1707144333805517,1.6021632040527205,1.7312377239622132,0.2000000099933262,0.1622073707596663
32,-0.5234873172758557,1.749161035343374,1.188456685343061,0.9324433673604048,-0.1999634146148611,-0.1144690946734927
25,-0.3089906378203147,2.076148390780562,1.2110316018250329,1.369461728268624,0.0896326746103943,0.3935410906135656
29,-0.3965558901345758,1.9543869913464484,1.4636183800783495,1.190014736926222,0.1844991688061095,0.1198287052928702
22,-0.3541079005436292,1.6316023729695754,1.472175775195701,1.6877893669455089,0.1640217472132218,-0.1641739508944934
5,-0.0765916381888524,0.2019761540453473,2.1427590819683413,1.4086068692695488,0.1446647958036367,0.1754749099839758
24,-0.4047201288270426,1.8038879563547356,1.340171025195394,1.555367461759745,0.1692436124165112,-0.1267885025485379
1,0.0777884183035192,0.2055192163772823,1.565341600277696,1.5727513924250869,-0.1999554449875717,0.1077377198732218
10,-0.1403469026283798,0.5876514577137303,1.878844646215408,2.048694493085609,0.1999505240150082,-0.1994595593510055
10,-0.1157373740055097,0.5867970987001586,1.9437672356751303,2.0229464245303883,0.1999533049156735,-0.2391262769995438
20,-0.397008906691346,1.6119812918919552,1.5421779761698584,1.6975770819477511,0.1996193053777651,-0.0396302628992698
11,-0.1462021911884298,0.7035173550331427,1.8742809007552008,2.0520083504630886,0.1999649248434905,-0.1985339156572224
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
8,-0.118937424323677,0.4700389694755314,2.043830149867807,1.841500677428041,0.1999490590360828,-0.1756010952130184
25,-0.3470252890310114,2.018656927981405,1.182272775639282,1.464785155223588,0.1999158788630944,0.0038276106210413
18,-0.4142137777426017,1.259975512783592,1.6432024138656,1.7441416673691037,0.2000000099649088,-0.2853356155040891
46,-1.0216967355480937,0.8617707120974276,1.335439600993893,1.350905534270457,-0.2000000099628179,0.0439231760342574
42,-0.9097672397308646,1.2253989660376154,0.7964941124108176,1.0749832079761392,-0.2000000099333093,-0.0778359951802141
29,-0.3962413913273084,1.9418353338126144,1.486175318309341,1.1618125791589835,0.1907342179006873,0.0568173658422969
2,0.0284249324890644,0.1013737612763526,1.903816973685693,1.404677375477597,0.0924623553461783,0.4264419935269626
1,0.0078737424546976,0.1767102273969784,1.736370832720075,1.4808864613836548,-0.1999111295002777,0.2777793672607411
4,-0.108938547169329,0.0584174182651719,1.987023088860183,1.1490294398270828,0.1148733470766145,0.2626465411043277
4,-0.1001389879820619,0.3424955669469334,1.5617684061315398,1.5639686560205248,0.0659384209674582,0.4994821197189326
9,0.0077626086916251,0.4536585128190667,2.270370819666658,2.0007456463167306,0.2000000099526566,-0.5233380499417498
4,-0.0135048730166256,0.1202036883053731,2.1181876892831664,1.3722655428571593,0.0916801990754381,0.2146805187131025
4,-0.0993931654519732,0.379747915166912,1.6519218991186957,1.5550644209517082,-0.1689703363987491,0.4439913882557244
40,-0.8987774989328752,1.4120120659694415,0.746831146129642,0.98024096593209,-0.200000009927676,-0.1362499461081723
14,-0.2796027414170036,0.993637496298344,1.649322774595525,1.8537944666326496,0.1999656485996519,-0.0168024732148653
23,-0.3184645691153831,1.9203661394977192,1.2004014002766947,1.4993593637419116,0.1999137567402835,0.0865279324377282
34,-0.5299239102303495,1.7077656010599085,1.1677417578783371,0.978945684434042,-0.1999999146529059,-0.0157459103316378
27,-0.3530744106706039,2.0735391254838254,1.3689269507911543,1.3090667170664547,-0.1276074536834086,0.0871127567508571
14,-0.2911947001428626,0.9355702099953872,1.7203354025867323,1.905007535670156,0.1999822456181489,-0.0918278472026899
28,-0.3253851531175628,2.048449066367979,1.4575518454101424,1.30961449438645,-0.083024783687762,0.2175087415858458
6,0.0155029820022169,0.2610313675348839,2.277151384451661,1.6214890485297428,0.1999647154881753,0.0010669145926713
4,0.0133325016819427,0.0835118395196109,2.1120586903444147,1.2007432703152214,0.1745165324100978,0.2291761617053523
28,-0.3108945453077972,2.0710135233150413,1.4609482447293145,1.3197877161788305,-0.1999918377403694,0.2364802339552476
8,-0.0463248711229704,0.4128980938189773,2.143648282685552,2.0026309790030656,0.1999514121355353,-0.315946618443157
2,0.0539802327814272,0.1722913722524979,1.6353003117465184,1.5333545517316545,-0.0835056327088268,0.5043013158959483
3,0.0359418168105138,0.0816194558189597,1.9358081306007249,1.2607868462036935,0.0723307066306571,0.3605578451447315
31,-0.445607531912287,1.850984910058915,1.4393591518190243,1.0052594443064953,-0.1999584158795715,-0.3815134913349939
4,0.023972466480824,0.2020718160132394,2.081513189771448,1.2923794941991618,0.0199988159110643,0.1275095485952525
18,-0.3838172286336862,1.3726419836026909,1.588535220423017,1.6785310513204093,0.1985610462821777,-0.1728062902774008
28,-0.3433229682940982,2.07601773174486,1.4217656008332136,1.2852782932483886,-0.1830117944807456,0.0669956174962115
9,-0.0732450764167378,0.5067332982391145,2.0479769109606125,2.0559389557594265,0.199983878343878,-0.3420265066718983
49,-1.0853622123430529,0.6155123555995154,1.7742489874003486,0.9515194685427348,0.2000000099726392,0.6807895849582054
46,-1.0583067773031674,0.6685462184222265,1.5220413070894925,1.2836844678571888,0.2000000096207988,0.0770789779825407
41,-0.9546356666310536,1.1388742901149151,0.8436475108054022,1.170255346799118,-0.1999995528931205,-0.1216974003352147
13,-0.2506762692283135,0.9550294288637128,1.7159218053009848,1.878347884420868,0.1999634577896827,-0.0869035761430608
35,-0.5620180032541483,1.6699026911324248,1.1411725702371935,0.9649225309114934,-0.1999999264711056,0.0431677582776216
13,-0.2273781302067252,0.8791986643352928,1.7537712762739996,1.9733536249818848,0.1999925057511533,-0.155522420572464
5,0.0605828648043856,0.185905325472768,2.220297469365746,1.454005794835203,0.1999586339953721,0.0642150836188158
11,-0.1232217369240303,0.6621172658384902,1.8985426249590256,2.0872969885008503,0.1999833946793759,-0.2293960829760352
12,-0.2616603728964407,0.8057392360059901,1.7124812985446791,1.950981506160823,0.1999796858299615,-0.0846092727487799
23,-0.3736941904489777,1.7204464551737997,1.4088879263135314,1.6015753921641522,0.1465902568914769,-0.1932101457139109
1,-0.0331663834775706,0.2738351328803262,1.5896460193048505,1.5675635785132485,-0.1997619200139596,0.406943407764757
48,-1.0578913400806922,0.6421323966753483,1.8231803710248808,1.0630884427689995,-0.0095620967405248,0.1072624477354867
38,-0.7654358637403982,1.3715870870239597,0.8037102716651301,0.9067355512111912,-0.2000000092947439,0.1355160796400962
46,-1.0420734692803568,0.7428059042555172,1.3607572911720809,1.342188303566577,0.066495757130953,0.2055349909043096
5,0.0169258798619504,0.1299876792053216,2.2283446873214583,1.529477499639849,0.1999231565273555,0.1017796103396981
2,-0.0808031531179699,0.0945056783548786,1.834701337912355,1.4458922197653707,-0.0664971902508669,0.3354586587165531
31,-0.4042683189511638,1.9238909754917544,1.4939892174130318,1.1043189300821616,-0.1999848062792391,-0.0984643331382438
13,-0.2117409822381282,0.7985662043728075,1.700277225175176,1.9043796939814324,0.2000000099631628,0.1484869043884812
12,-0.2090744281663735,0.7335340430919053,1.7067046324398856,1.8902286218680129,0.1999852926851452,0.1307958470838446
15,-0.3168246505919345,1.008627404245811,1.6535870331015925,1.8063443253045253,0.1999883458208292,-0.1891585870466274
36,-0.6636247998606327,1.5453327108219206,0.9837414883311228,0.8697020756571311,-0.1999998914651682,-0.2513625258742695
4,-0.0313418465715937,0.1561360170841455,2.0508478144791464,1.2127554411330594,0.0380709797958067,0.1653096275442546
7,-0.0708016572006883,0.427552184319137,2.1473003896561007,1.6093746953978647,0.1999043121134854,0.0003600707819441
20,-0.3928275323492851,1.5613313138134672,1.43715683842567,1.6303817202262112,0.1339192722583493,0.0395567983991938
1,-0.0999616969141397,0.2741017687342095,1.5468558252159337,1.5792734485012656,-0.1999500537964017,0.3225970096667391
12,-0.2495525679359634,0.8011730221509435,1.7255221466210229,1.9741119906035007,0.1999577718781352,-0.1388243200308027
20,-0.3058815223247105,1.5141441999722869,1.686253936412772,1.7670709979666002,0.0599825883407022,-0.2108684303718666
35,-0.6136393205716386,1.6309237629849092,0.8921618806217908,0.9330965744675888,-0.199999990644483,0.041482271224506
1,0.1000611594350583,0.2783926922192988,1.4962238679316382,1.596498698766149,-0.1988055192018785,0.1101850671416216
42,-0.960431062550289,1.1198958047213428,1.016980329482286,1.2717876262445331,-0.1999999528056526,0.0006468977444958
19,-0.3344332141164457,1.381844755966413,1.5654441128161292,1.6603528054545005,0.2000000099943308,0.2929454959498359
49,-1.0970472732103005,0.67360353338432,2.127081357934747,1.0400911139061635,0.2000000099046723,0.4636877836754222
46,-1.0430986784915466,0.7197115730824402,1.3796460589557569,1.3679366490174991,0.200000009499717,0.4731045633516976
22,-0.3741930601074968,1.75676632075328,1.321467665084873,1.569398731200668,0.1998407618274431,-0.013396963313878
25,-0.3736526883078897,1.8606473886834751,1.2276215122604102,1.5483482392632444,0.1999518285262262,-0.1213334054624161
35,-0.6271718083465795,1.621751974583227,0.8990321672713805,0.8800279589773475,-0.199999916909619,0.0675509169151647
10,-0.0811419036148675,0.5456270091604847,2.136985213556562,1.7572448982489437,0.2000000099470448,-0.368793149545977
29,-0.3687380089767962,1.9792089595188649,1.453848340435771,1.2284060150082718,0.0155145725575081,0.1587572641391409
4,-0.1069965984675073,0.4035648073140907,1.6835185579550265,1.4381210544769043,-0.1994501800301984,0.3148616009648286
11,-0.2193556833838611,0.7487360046874453,1.7693233201887946,1.9684274311179213,0.1998484749042604,-0.1353384869402799
26,-0.343945981821607,2.0200408682910505,1.151513696380471,1.4527233841041325,0.1999578022040671,0.2010874310093116
21,-0.3821129328461846,1.5875393621068188,1.4297817720080603,1.5642359514346245,0.0503055897283129,-0.0209674523793909
12,-0.2487809495523891,0.8154370019046134,1.7926132614400725,1.9950437213919,0.1920510226934155,-0.1777493045383021
1,0.0066834707902345,0.1654350375874161,1.7629936698821638,1.4602172331028198,-0.1999124179213187,0.2471038638889303
44,-1.0035859814921475,0.9327597999552883,1.1635694891153034,1.3816811370412576,-0.1999999798611331,0.1484443588765907
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258761508,-0.4421779976392802
37,-0.7164560042132049,1.5019742444821556,0.930568573125873,0.8841833298389337,-0.1999999174968677,-0.2935995847835838
38,-0.7835972822370284,1.4033679897612068,0.906286498221939,0.8773213807927314,-0.1999999865924412,-0.3380316357069161
3,-0.0420482106029599,0.1072966698908742,1.9544189060714583,1.1610264214096857,0.094144340098446,0.1494239139781894
25,-0.3490069706479143,1.9076570778724136,1.2477312693980078,1.4674641271970053,0.1999844252704634,-0.0915606101858502
37,-0.6302344875333503,1.6036727814130871,0.975429148474012,0.9085564446751172,-0.2000000091334883,-0.2550728169351534
48,-1.044070174565246,0.6601906583411882,2.038253882029329,1.0126250496434934,0.034958536590262,0.0727229305324186
