input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.07121755959302388,0.4128276912699916,2.091888510682855,1.984072683101492,0.19162293,-0.3404328
9,-0.11253686399244853,0.4992201745806204,1.9216721142318587,2.037515406667539,0.20255435,-0.16475245
10,-0.15728458795004235,0.5901799923574551,1.83929588744906,2.0150677248118827,0.20943582,-0.10053897
11,-0.19982835435154778,0.6850141785412961,1.7890264029291014,1.9696394399168504,0.20837457,-0.10646105
12,-0.23778748329521807,0.7811822812785776,1.735795878865991,1.9234299923957432,0.20503241,-0.089217484
13,-0.27053664830155133,0.8773263720338031,1.6911871368673186,1.8749821845093548,0.20314856,-0.07061121
14,-0.29831768331658903,0.9740119765175932,1.6558815325286727,1.826928796986432,0.20039886,-0.06007704
15,-0.3213038146736108,1.0706600280263896,1.6258430118348937,1.7824637761549167,0.19672972,-0.049708426
16,-0.3398487970992345,1.1665254894318107,1.6009887988355498,1.7421541669146678,0.19904399,-0.044529915
17,-0.3548819710288814,1.2643029484370965,1.5787238414075713,1.705354487586729,0.20086104,-0.046037406
18,-0.36663245224551344,1.3635751084056553,1.5557051385429244,1.6724290342842882,0.18538578,-0.06946552
19,-0.37483891337431396,1.4556387938103823,1.5209723795440535,1.6465161782271625,0.1469212,-0.06088236
20,-0.3795991422522309,1.5287170170794024,1.4905311996724944,1.6248123615542225,0.110679865,-0.02698107
21,-0.3820252167737619,1.5837039255410552,1.477040664353643,1.6051556110933636,0.11125068,-0.06621373
22,-0.3835464907645485,1.639235075893446,1.4439338008549552,1.5906364025505524,0.12571612,-0.09043604
23,-0.3842374159186951,1.7020014652035573,1.3987157801773886,1.5720362024649002,0.15161106,-0.111811966
24,-0.3832879161367641,1.7775099990695602,1.3428097973254065,1.5432565326712473,0.16206254,-0.123188496
28,-0.34840920620424864,2.086111143949637,1.2223884100702147,1.353097876897444,0.031016639,0.2474311
30,-0.3626309995400555,2.039148947138151,1.4209401989963393,1.2643191315205848,-0.12377611,-0.0049134344
31,-0.38200677648508213,1.981297288765599,1.4184834818032126,1.229797143632432,-0.08246429,-0.04918292
36,-0.5123797322244017,1.684491270248652,1.2938523227956633,1.0698838170626928,-0.15098529,0.015510574
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.17088965,0.40647402
1,-0.014858604708491764,0.09119744926697944,1.7740333388235907,1.4619665741907892,-0.15134966,0.34549004
2,-0.02555281696126477,0.03317012997820026,1.9467783580210547,1.2960269551644295,0.042406123,0.24868709
3,-0.019139497325719478,0.056491981261135485,2.071121902265821,1.3103737009567067,0.11806157,0.20991229
4,-0.008932193693564709,0.1054923621288467,2.176078044870172,1.4202744149549025,0.14667892,0.1113438
5,-0.004456809729150887,0.16451571403407106,2.23174994538096,1.5654230368551418,0.17392154,0.023334265
6,-0.010112971379253693,0.23705280966095296,2.2434170777585845,1.7233773301322484,0.19013003,-0.09945071
7,-0.029422163411549285,0.319445220881558,2.1936917240407805,1.8671447305467,0.21591398,-0.15495235
8,-0.06533586718926622,0.41617329788593294,2.116215550401483,1.9738890178359392,0.19578476,-0.35486647
9,-0.10696689279264193,0.5041833055559987,1.9387823129680495,2.037806101416852,0.20069104,-0.18374798
10,-0.1517397605364846,0.5942988111553751,1.8469083244588713,2.021774706951799,0.20853068,-0.108959675
11,-0.19481626493918497,0.6884578449798668,1.7924284870412688,1.9773554728772489,0.20813759,-0.10604581
12,-0.23338999119111808,0.7841971005518871,1.7394055808570723,1.9299255348698974,0.20474167,-0.08872518
13,-0.26666282966579435,0.8799684905825376,1.695042991140161,1.8806946556974646,0.20286566,-0.071536064
14,-0.29493208654483877,0.9763472715496264,1.6592749590661864,1.8322428155242374,0.20014061,-0.060999572
15,-0.3183768181870023,1.0727348429416002,1.6287751729276518,1.787357067012767,0.19617619,-0.04986161
16,-0.3373126584297631,1.168223775747472,1.6038443679597716,1.7466305120533696,0.19794758,-0.045936882
17,-0.35269088440586466,1.2653857456990445,1.5808759267118315,1.7096788008465784,0.19997223,-0.04899347
18,-0.3648059794163627,1.3641598937112043,1.556379192569528,1.676488331153667,0.1849052,-0.06967777
19,-0.37332361827577937,1.4559330552164764,1.5215403075006346,1.6497790233188658,0.14714377,-0.0654223
20,-0.37832526802676064,1.529110827733341,1.4888291592386107,1.6278571905888566,0.1119869,-0.027167186
21,-0.3809182031060388,1.5847138672906838,1.4752455661681037,1.6071566002607884,0.11242454,-0.0664314
22,-0.3825423706419513,1.6408097981272614,1.442029864588056,1.5917674264393948,0.12811504,-0.08917329
23,-0.3832757329794414,1.704737718885757,1.397443221011434,1.5718832393460185,0.15290803,-0.11461213
24,-0.3822945398134161,1.7808943885034407,1.3401371548560004,1.5427370490048105,0.16335374,-0.12206569
25,-0.37851835060456185,1.8619029856935478,1.2791043082859854,1.504640951798236,0.112241216,-0.13557976
26,-0.3741791939689203,1.9177959006830518,1.211314425864492,1.480610957776033,0.17794101,-0.03897336
27,-0.36343267802262275,2.003888808802359,1.1918277452376227,1.4149547998182577,0.18028693,0.08267932
28,-0.3467514906765083,2.090423517427336,1.2331674034383635,1.3511586127659,0.020080352,0.25059396
30,-0.3630405351293786,2.0359620882013107,1.4279292682793479,1.2614768207394322,-0.120936215,-0.00801605
31,-0.38212734477861593,1.979562093208245,1.4239212433483939,1.2264164986326793,-0.07442108,-0.043067515
39,-0.6368364545907789,1.5345107275267036,1.0929890210416655,0.876245036611271,-0.1442011,-0.24178892
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.16036683,0.38323674
1,-0.014387575223979624,0.11808288858504057,1.762414694824491,1.4706955923970588,-0.17139362,0.33586997
2,-0.026572276083325675,0.05008927316092254,1.9303496787932257,1.2953349683992115,0.018038929,0.23670866
3,-0.022541867058209968,0.06403166718971703,2.0487040067699294,1.2845419639242663,0.11162695,0.21609034
4,-0.011451860226762233,0.11039593866112558,2.156749174990926,1.387672186346704,0.14203209,0.13629594
5,-0.0051145101128607685,0.16738893761638954,2.224897147217069,1.5288433229299936,0.17376238,0.045501262
6,-0.008234528859198245,0.23905694451946102,2.2476477781918387,1.6915912738504448,0.19258161,-0.080693156
7,-0.025281950651260154,0.32183145482378234,2.2073012004282813,1.8444623362362647,0.21163614,-0.13566318
8,-0.05834520026677376,0.41631378507391836,2.139469609656606,1.959031914792131,0.20091383,-0.34820876
9,-0.09993030444578943,0.5063730191092676,1.9653652320292334,2.033335733687517,0.20063262,-0.21170777
10,-0.1449299873215767,0.5965909688697644,1.8595113466170172,2.02799047634457,0.20712245,-0.12569457
11,-0.18854615427783009,0.6899054516383127,1.7966640601542334,1.9868216379597814,0.20796864,-0.10338116
12,-0.22787620889925508,0.7851616848175553,1.74497348169354,1.9377506613699949,0.20445158,-0.08982265
13,-0.2618179520038599,0.8805216356964477,1.7000621567156653,1.8880193321933167,0.20262474,-0.072817504
14,-0.29072723901477016,0.9765621947839579,1.6636534045126776,1.8390552748345277,0.19989797,-0.062248975
15,-0.31476733743536417,1.072655596950838,1.6325289169934134,1.7936236856839087,0.1956943,-0.050294906
16,-0.3342206706505875,1.1677711907481618,1.6073814640429358,1.7523340989188652,0.19662787,-0.047299773
17,-0.3500330919241204,1.2641835123834873,1.58373157779244,1.7151250199015033,0.19926338,-0.05166471
18,-0.36262102227242243,1.3625298575695888,1.5578992227700095,1.68150759963942,0.1848226,-0.06989175
19,-0.3715499872240705,1.4541987067705693,1.5229533473637442,1.6539034496354033,0.14833902,-0.0711534
20,-0.3768894718059831,1.5279581203256776,1.4873766461994986,1.6316662160722304,0.11375359,-0.029677957
21,-0.3797093367495249,1.5844090164859337,1.4725376675513129,1.6099666853725403,0.11413142,-0.06466815
22,-0.3814721450546127,1.6413125489577576,1.4402035931732993,1.593072026957635,0.13065884,-0.08704287
23,-0.38225536895991435,1.706466295067928,1.3966821591046195,1.5717510114168165,0.15402764,-0.116992146
24,-0.3812491538579887,1.7831847626656605,1.3381860862162451,1.542356206775966,0.1650457,-0.12056458
25,-0.3773597014171099,1.8649918438488748,1.277903796234403,1.5032379652503274,0.114857644,-0.13353074
26,-0.37280938961571886,1.9221251462946014,1.2111384282496314,1.478056277264258,0.18479197,-0.028973892
27,-0.36128990957364066,2.0114750950274503,1.1966514820840697,1.4099204659298838,0.17120142,0.09601212
28,-0.34517264182918245,2.093660444823209,1.2446575435486178,1.3496401038889017,0.00972259,0.24963565
30,-0.3630986841559039,2.0331269987790765,1.434602697440658,1.2595352691600306,-0.11759964,-0.0094474405
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.15159334,0.35485378
1,-0.013959336379796928,0.1440729917769293,1.7482232163336615,1.4799897838600025,-0.18197155,0.34498414
2,-0.026545322039537127,0.0704876854195028,1.92071528831986,1.30049323507556,-0.0062399767,0.22275606
3,-0.025200598206007577,0.07500980744726697,2.032093317308698,1.265329244960637,0.10106683,0.21221094
4,-0.014027511861929513,0.11709664440325541,2.1381987864759306,1.3577460539199426,0.13892205,0.15822819
5,-0.006057170927587166,0.17269824915264345,2.2173128808524947,1.496225229334346,0.17550027,0.06367116
6,-0.007040795843515272,0.24433134465896222,2.24914845923451,1.6646777075469403,0.19449833,-0.062313348
7,-0.022130381724573052,0.3273608799547695,2.217991785207067,1.824595532472739,0.2084293,-0.12880585
8,-0.052867209479637314,0.42002096179113363,2.153588862219129,1.9460915069454312,0.20416835,-0.338235
9,-0.09405705256472173,0.5114018317964517,1.9844713668015341,2.0276488848593868,0.20836744,-0.21912152
10,-0.14059669351492327,0.6051944172763493,1.8749106089260916,2.0287202859346447,0.20511892,-0.1541864
11,-0.18434299633917967,0.6976796632192592,1.7978174100306372,1.994082994440818,0.20726433,-0.09942651
12,-0.22409376694108757,0.7922777535112073,1.7481041560557227,1.9431862145830823,0.20413457,-0.0899694
13,-0.25846214113224125,0.8872879089086902,1.7031194577601294,1.8928897562312634,0.20218863,-0.07353386
14,-0.2877530580558046,0.9829672066731603,1.6663525263455252,1.8435688184420602,0.19928002,-0.063152194
15,-0.31213284899265303,1.0786417382430094,1.634776429333959,1.7978342205052193,0.19507013,-0.050048888
16,-0.3318974034664638,1.1733546775505233,1.6097519854691367,1.7561213981381043,0.19561459,-0.048796684
17,-0.3479876871273134,1.2692028310768553,1.5853536436941962,1.718819735643163,0.19797915,-0.05495733
18,-0.3608526606752093,1.366863155346493,1.557874978580747,1.6850742609918206,0.1829868,-0.07301763
19,-0.3700011092131907,1.457580452527151,1.5213661650803427,1.6570951029677832,0.14724173,-0.07405037
20,-0.37551483701184174,1.530766975136783,1.484340981641088,1.6343045936638063,0.11370844,-0.030713841
21,-0.3784565333544006,1.587160034728098,1.4689840609815459,1.6117507946636098,0.117617056,-0.063001394
22,-0.3803187791017851,1.6457518716254036,1.4374833638456206,1.5929693862317829,0.13292143,-0.09034425
23,-0.3810851965632242,1.7120285682522443,1.392311238744531,1.5708917986418243,0.15721305,-0.12109113
24,-0.3799406301741632,1.790312192536398,1.3317656750467162,1.5401485190757747,0.16644226,-0.118771106
25,-0.3757693702354671,1.8727338162156815,1.2723801220443587,1.4994387906027535,0.11608109,-0.1303949
26,-0.3709229962466219,1.9303970609124257,1.2071826691415648,1.4731813085206762,0.19805545,-0.009611487
27,-0.3578063415881359,2.0259955181144584,1.2023769254472594,1.399579401340914,0.15732841,0.123796575
28,-0.3423627267141901,2.1014795985300863,1.2642752128329615,1.3436744508571474,-0.018963981,0.24408983
30,-0.3641833751056945,2.0270705617974953,1.4433020474996905,1.2530484639133992,-0.11169903,-0.012267962
31,-0.38221118486031713,1.9753168004919273,1.4371680664506297,1.2172185316141684,-0.056381617,-0.021478593
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14493659,0.3310786
1,-0.013639503262218073,0.16916092800650892,1.736335621276174,1.4873952893681883,-0.19072418,0.35074294
2,-0.02650239329215665,0.09080225554093188,1.9117070893433432,1.305458484512384,-0.028831046,0.21120933
3,-0.02777313297925672,0.08655775545965735,2.0173117528345923,1.2478210895785409,0.08869155,0.20376813
4,-0.016963979577817638,0.12367912779557999,2.1191958198931555,1.327726459077546,0.13756706,0.16844386
5,-0.007437034427999959,0.17831308302271603,2.203417749204908,1.4659857903241784,0.17724392,0.08428949
6,-0.006376706794350664,0.25025831680637056,2.2455624947932105,1.6382420303028924,0.1957532,-0.03760159
7,-0.019434699188965808,0.333470634583926,2.226761699714933,1.8030875313830466,0.20542385,-0.12707448
8,-0.04778459948571954,0.42433804059957947,2.1632244596865515,1.931524300333045,0.20724541,-0.3206382
9,-0.08830823056019721,0.5170629686911371,2.002905354895864,2.0192023305163183,0.21397057,-0.23318663
10,-0.13572472001091804,0.613554097198793,1.8863120386984686,2.028384870428351,0.20373781,-0.17144716
11,-0.1794862968500525,0.7054895696077474,1.8005884597685675,1.9985599673717607,0.2061379,-0.09780362
12,-0.2194146356326574,0.7993768512965937,1.751686648526464,1.947379321056875,0.20393889,-0.08888513
13,-0.2541322842637178,0.8941429100933691,1.7072440842774252,1.8968924543684789,0.20176971,-0.07415876
14,-0.28375611112555316,0.9895079654928917,1.6701647053149085,1.847754396853711,0.19844931,-0.06276387
15,-0.3084346191771843,1.0846753124933077,1.6387827704336981,1.802088646322299,0.19468676,-0.051387012
16,-0.3285700515018353,1.1791187342708385,1.613089264431272,1.7604826145605905,0.19451623,-0.050284535
17,-0.3449888601609208,1.2743537642816258,1.5879469970848898,1.7232180682724219,0.19706406,-0.055147856
18,-0.35820371465754414,1.3714934409773323,1.5603730688479285,1.6891508777396476,0.18108769,-0.07894158
19,-0.3676497749844863,1.4612454507223083,1.520902277031217,1.6615622625046678,0.14618352,-0.08025685
20,-0.3734427056995416,1.5338862495417007,1.4807738522675375,1.6384926051622966,0.114562094,-0.031404823
21,-0.37659940245191237,1.5906451023025696,1.4650714407351355,1.6144838414430032,0.120927945,-0.06546247
22,-0.3786261964400886,1.6508494357343833,1.4323402057078223,1.5940000209131318,0.13666712,-0.094576985
23,-0.3794244157065608,1.718963322960198,1.3850517133858542,1.5701338769753264,0.16237317,-0.12594765
24,-0.3780783332505035,1.7997591435200484,1.3220778862622122,1.5367921031249872,0.16967896,-0.112733245
25,-0.37341227229536084,1.8836296814011535,1.2657112638142447,1.4930444023212024,0.12573561,-0.113423735
28,-0.340027360157346,2.105136270688492,1.2887670705702643,1.340712952024524,-0.04528107,0.22302805
29,-0.34552343608928954,2.083458125748567,1.4002810950067381,1.3019060925028547,-0.13163671,0.096440576
30,-0.36399243024459654,2.0217557509211317,1.4485013830151896,1.2544227024214578,-0.10536575,-0.013871193
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1372743,0.3085517
1,-0.013325378088630484,0.19480621705241277,1.725072176256452,1.4945064656303515,-0.18648669,0.355649
2,-0.025240614454315448,0.11721168847048741,1.9028966734793524,1.3200443004034919,-0.05885951,0.19733983
3,-0.0300606725353799,0.10113097318430707,2.001566589870725,1.2332041600833972,0.07251816,0.19421095
4,-0.02025202898486469,0.13210380852863007,2.098672063150678,1.2958322507414202,0.13359973,0.17246471
5,-0.009287483579559644,0.18458440930463582,2.1849044198778014,1.4315121516923994,0.17813805,0.109826244
6,-0.005824905072864082,0.2565057995248926,2.2398175420847277,1.6065041525575114,0.19369304,-0.00090000033
7,-0.01609560471148937,0.33843798219691995,2.2393675419178347,1.7739358718278437,0.20221348,-0.125541
8,-0.04142655179803563,0.4270807430817043,2.176597041138683,1.9119745995489403,0.20690608,-0.29691842
9,-0.08010361403889829,0.5195177722252005,2.0281378301468234,2.0074720103884482,0.21790655,-0.25361463
10,-0.127864789001017,0.6179438215496098,1.9013305130091052,2.028662452712943,0.20353757,-0.1820401
11,-0.17193294983234342,0.7098010319737533,1.8103104653444628,2.003799649250347,0.20447384,-0.10527673
12,-0.21218550734532768,0.8027633001714005,1.7576720985260348,1.9548347038284952,0.20370291,-0.08739033
13,-0.2475339863231723,0.897143058914941,1.713976931818996,1.9038971370569278,0.20142767,-0.07535964
14,-0.277780738735629,0.9921377234500972,1.676297110566173,1.8548482689879064,0.1977021,-0.06284797
15,-0.30303174511154296,1.086761128253623,1.6448731246080737,1.8090997064700913,0.19440377,-0.053395778
16,-0.3237982366272264,1.1809225300713153,1.6181752356376986,1.76744001874953,0.19292918,-0.05188355
17,-0.3407360750041845,1.2752546477299662,1.5922334613886218,1.7300917683628714,0.19663468,-0.053695142
18,-0.3545445561813441,1.3720678276002518,1.5653858902540545,1.6952866680540992,0.18041122,-0.0827567
19,-0.36451494842838855,1.4614336207025986,1.5240075411882739,1.6678236716740982,0.14752916,-0.08866891
20,-0.37081973082793335,1.5347262702593503,1.4796730848636965,1.6445239448395632,0.11589956,-0.033512056
21,-0.37431859544899077,1.5920913150385967,1.462917056926761,1.6191824868055475,0.12308748,-0.06866634
22,-0.37662444621311375,1.6533335548511874,1.4285838874664645,1.5972504236330223,0.13970366,-0.09773901
