input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.36768292007883985,1.9835019916043486,1.5155115472760539,1.1580820919097918,-0.10126628,-0.018944606
28,-0.3879234272569122,1.9407246902405073,1.5060392441835742,1.0980987401526554,-0.114247635,-0.09471506
29,-0.41406665875200305,1.8932797196906161,1.458681714781795,1.03573320492166,-0.147833,-0.18618411
30,-0.4526599786036617,1.8331570252848897,1.3655896606531481,0.9655123806499537,-0.19836141,-0.2872437
31,-0.5113293495366732,1.755053742510492,1.2219678136196475,0.8915422600736586,-0.16841325,-0.33949825
32,-0.565945480403931,1.6890528423849591,1.0522186877813677,0.8747736945259925,-0.14961176,-0.2246446
33,-0.6143318221774908,1.6310077347816139,0.9398963871088366,0.8820514565235128,-0.16694519,-0.09417683
34,-0.6673098963492698,1.5663751137915678,0.8928079726782183,0.888785969614818,-0.22134778,-0.06254417
35,-0.73639807300337,1.4800299784560342,0.861535889157329,0.9061421899935591,-0.2017543,-0.099209666
36,-0.7964245586347107,1.4000822244751996,0.8119310560312609,0.9528442373328097,-0.20177314,-0.019745484
37,-0.8515128897055441,1.3176539321983176,0.802058314034019,1.014531570291136,-0.20848116,-0.0068785846
38,-0.9010566311059454,1.2300044199559357,0.7986190217223506,1.1036482328176234,-0.20735079,0.07561757
39,-0.9412961842976298,1.1394552628147243,0.8364278050747256,1.2054313645709605,-0.19316567,0.20537625
40,-0.9712506998503893,1.0503421996988838,0.9391159313407282,1.286402989413905,-0.19776219,0.23114564
41,-0.9952145155579122,0.9559735805378086,1.0546887489643435,1.355184946079022,-0.18036216,0.29252538
42,-1.0132961254424822,0.866794827175455,1.2009514393892626,1.3801506166976147,-0.13103434,0.29889748
43,-1.0266384250808027,0.8016140736400139,1.3504001768913607,1.3509039853739655,-0.1438546,0.2048406
44,-1.0436653213938387,0.7327854029864613,1.4528204771366457,1.2993074523967012,-0.13694239,0.136839
45,-1.063241512904432,0.6705610131590735,1.521239978322063,1.2270148741817186,-0.10777134,0.23030806
46,-1.0804398412410088,0.6289973084852346,1.6363940062609057,1.1216690329944095,-0.11198731,0.4314626
47,-1.094596218998503,0.6044348480142702,1.8521252992239337,0.9468862015056613,0.20641187,0.48735943
48,-1.0543425611192951,0.675894309345245,2.0958050164070468,1.1702448912905643,0.14310291,0.6431122
49,-1.0331965972620973,0.7372151046502647,2.4173611077156405,1.316417006178095,0.04968428,0.4684231
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.06944758,0.19695747
1,-0.05619440759165726,0.11606414577269002,1.6692750612881522,1.5301877939228672,-0.16693299,0.38647467
2,-0.06375708668933103,0.04285372687893095,1.8625123957779746,1.3870121542707279,-0.035386432,0.31067502
3,-0.065048086731955,0.036962836845912735,2.017849908271108,1.3113301178812027,0.0740425,0.22321257
4,-0.056997344636866516,0.07095648181934194,2.1294561932471137,1.3665110125223532,0.10303907,0.099645056
5,-0.050717208050261996,0.11199136119996557,2.179278721162353,1.4694475025642393,0.13965586,0.009238467
6,-0.049077725010420264,0.16811955173675353,2.1838979544725756,1.6073240754567246,0.17261901,-0.052059144
7,-0.057476155807586124,0.24247649385685602,2.1578683825817446,1.7499003843850363,0.19526124,-0.11171749
8,-0.07939440509053666,0.3306767636070438,2.102009636410747,1.8686583738087856,0.20521885,-0.258191
9,-0.11334342561967915,0.42482623864623914,1.9729141416635851,1.952491706466276,0.21130075,-0.22277677
10,-0.15417579764612527,0.5226369371433165,1.8615257563677172,1.972301228568085,0.2079515,-0.1119819
11,-0.19362659091795661,0.6186920030423994,1.8055348070946078,1.9469290216737802,0.21047008,-0.09907958
12,-0.23041906504101653,0.7168221515485917,1.7559950175371508,1.911276422003363,0.2067795,-0.10113403
13,-0.2629117985068295,0.8144049815718707,1.7054280015316348,1.8724932514222206,0.20585123,-0.075507164
14,-0.29111613003567277,0.9125871932991927,1.6676744195309023,1.828901416489477,0.20296763,-0.06198868
15,-0.3147399289346216,1.0105112413741686,1.6366800787535052,1.7867691213416999,0.19998704,-0.05257687
16,-0.3340988067357248,1.1079424959780542,1.6103916438904147,1.74780782439557,0.19953252,-0.04285693
17,-0.34976913865399084,1.2058955852248534,1.588963178047214,1.7118605364529205,0.20652542,-0.034439594
18,-0.36246306372927517,1.3078883334851383,1.5717433812704424,1.6783162184656666,0.19465668,-0.06509799
19,-0.37169408534542864,1.4045390800378588,1.53919438744453,1.6533083737018233,0.16936857,-0.07094008
20,-0.37774314145854976,1.4888132092636805,1.50372434879211,1.630975411162736,0.13210665,-0.040074736
21,-0.38100197365702815,1.554508534420972,1.4836869808521609,1.6097888175138264,0.11139402,-0.04279563
22,-0.3827061920876983,1.6099936117104898,1.462289166697536,1.5930689577720656,0.117891476,-0.07961336
23,-0.3836008527271787,1.6688934524357515,1.422482487806354,1.5780838609282244,0.1396156,-0.09811896
24,-0.3833413698906262,1.7385271276975214,1.3734230073776583,1.5550405058706431,0.16418053,-0.11960605
25,-0.380733692851043,1.8201691744239896,1.313619983443294,1.5214852786559683,0.13348497,-0.1359413
26,-0.3765628967002148,1.886579665770959,1.245649335035358,1.4931765740711218,0.13096665,-0.106325
27,-0.3703397954388107,1.9509776040658366,1.1924868347730975,1.4551823964442803,0.20152159,0.02197744
28,-0.3550944507686263,2.047894607057232,1.203475554534469,1.3793429090246905,0.123138934,0.1638714
29,-0.3420337640586579,2.1067397276506092,1.2854112508383135,1.3300882794348787,-0.06703025,0.21659145
30,-0.3505211079354149,2.0746735882241474,1.3937069746342043,1.2909468062795744,-0.13062412,0.08474013
31,-0.36948790470202053,2.013562278895447,1.4360770406809191,1.2455068226227006,-0.09965493,-0.02239117
32,-0.3858326870959214,1.9673050258012,1.424881455549274,1.2162748852967458,-0.0702842,-0.031796128
33,-0.39819012978180207,1.9348805908719033,1.4089833917703967,1.197008913373811,-0.09289615,-0.02073799
34,-0.41545440472637996,1.892745313749514,1.398614396401916,1.1663087734722732,-0.10350557,0.005585134
35,-0.43611510722311025,1.8472175659981853,1.4014069634166102,1.121851732057988,-0.12324147,0.001818955
36,-0.4631519776342807,1.795197182142877,1.4023164408889155,1.0588190712531897,-0.17779867,-0.10985747
37,-0.5079858911003875,1.7228196716990922,1.3473877059903483,0.9719316682750657,-0.19296238,-0.22577018
38,-0.5641858780629503,1.647129752489373,1.234502618261848,0.8942431204578949,-0.11908245,-0.32013634
39,-0.6028808303293367,1.599213435691598,1.0744344490256648,0.8941661229773904,-0.14146408,-0.18246645
40,-0.6476800654242996,1.543756335649346,0.9832012253489832,0.891971449062528,-0.17092498,-0.14958397
41,-0.7012780919250279,1.4768787233886933,0.9084092425790171,0.9024524637997435,-0.18781064,-0.0816232
42,-0.7587329156486674,1.4027745330832606,0.8675976442780833,0.9233379541847869,-0.18358026,-0.06652969
43,-0.8124068754106885,1.329169185673642,0.8343327986684184,0.9618111613754233,-0.18412918,-0.0363245
44,-0.8622510372547832,1.2536018425574442,0.8161705481496195,1.0174262971808927,-0.1907803,-0.019974455
45,-0.9077632451924653,1.17333853497553,0.8061833205309252,1.0974300204066512,-0.18596713,0.06831995
46,-0.9452051260712981,1.0921402062412044,0.8403432937946658,1.1827927334320771,-0.17554124,0.16487905
47,-0.9747242887066596,1.0118513798676094,0.922782820710216,1.2535680232361324,-0.1777391,0.18914528
48,-0.9993378644894596,0.9279837829043656,1.0173554616656642,1.3154354436085016,-0.16845725,0.23792331
49,-1.0191503677146072,0.8458857063544098,1.1363171162691454,1.3484753628939017,-0.11981171,0.29374558
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.059866536,0.18886316
1,-0.05607290232703544,0.1429940693685073,1.6652279059079031,1.532924776601288,-0.16766517,0.3779425
2,-0.06341624425602946,0.06881469710628768,1.8541991571572165,1.3933486136633348,-0.06318317,0.30147615
3,-0.06738222905039326,0.05129338096628991,2.0049372325327735,1.2935788332014229,0.06869449,0.23232557
4,-0.0590836941451031,0.08334397715882699,2.1211000169303755,1.342778240980183,0.10702331,0.11123166
5,-0.051706529506463796,0.12557816826378987,2.1767158480968813,1.4509868280066123,0.1425348,0.020142138
6,-0.04912654519932455,0.1824568735786511,2.186786917099033,1.5933999853990726,0.17775905,-0.048149228
7,-0.05695024563702537,0.25860589393086064,2.1627123030510287,1.7430194097089058,0.19570306,-0.11274758
8,-0.07838176168679555,0.34675501226946376,2.106338513144527,1.8651071063938653,0.20350356,-0.25829932
9,-0.11174299153933115,0.44002132932642535,1.9771888526764254,1.9508870613545395,0.21063378,-0.21864232
10,-0.15234490227836786,0.5375162513307272,1.8678676905718188,1.9722366598961405,0.20670295,-0.12569195
11,-0.19175699150958875,0.6330178936987294,1.80502171541122,1.9498173419408822,0.20932457,-0.10039753
12,-0.2285896181213191,0.7304991214395749,1.7548229518022875,1.9134873002112749,0.20685259,-0.099206716
13,-0.2612354810516911,0.8280238046055277,1.7052195938911776,1.8735849416973689,0.20526165,-0.073242635
14,-0.28943647512397536,0.9258780391216769,1.6685982766237597,1.8296111909286152,0.20237038,-0.061890095
15,-0.31307014488541224,1.023497329211961,1.6376532288875918,1.7876640381252846,0.19939652,-0.052601278
16,-0.3324665121750549,1.1206233521302524,1.6113525899734835,1.748845857338194,0.19872697,-0.042797208
17,-0.3481810998515164,1.2181631269461268,1.5899539860573153,1.7130205057390528,0.2055239,-0.039158195
18,-0.36096198472141405,1.3196549682963719,1.5703748884287219,1.6798896545627335,0.19310696,-0.06773469
19,-0.37025357035386697,1.4155149894657044,1.536507544168506,1.6545009173903413,0.16548923,-0.07503989
20,-0.37626941736071084,1.4978533012498532,1.498987597474132,1.632253441918648,0.1287319,-0.04064244
21,-0.3795105023402193,1.5618397364075207,1.4786663773146014,1.6106057476660354,0.11406174,-0.047217518
22,-0.38127267796709696,1.6186415810516532,1.4550576182690005,1.5928278283662154,0.12301688,-0.080801636
23,-0.38211993811190803,1.6800565064132778,1.4146568002786974,1.5755599645168865,0.1450226,-0.10496715
24,-0.3816041015448988,1.7523662803179354,1.362173226722751,1.5506470901992289,0.1683556,-0.118361294
25,-0.3784367533716982,1.8359717476869344,1.3029925795879702,1.5141420845237303,0.13058826,-0.13364798
26,-0.3738824195734235,1.9008942954408865,1.2361685904350619,1.485959752598154,0.15414795,-0.07329473
27,-0.3655670659116241,1.9761209906619916,1.1995212259378771,1.4360319767046794,0.19481313,0.040170148
28,-0.3493482521828441,2.0699512967913365,1.2196062999453883,1.3681023681119147,0.07463987,0.21534792
29,-0.3411601455373674,2.105445119429369,1.3272802578893046,1.3235394472058861,-0.10788657,0.17615093
30,-0.3551367578018026,2.054115660633709,1.4153557243433337,1.282330849082439,-0.12243964,0.037079453
31,-0.3732970292781762,1.9968017101750994,1.433895451077495,1.2435806959992144,-0.08613148,-0.034027994
32,-0.3874258762451219,1.9566198729712907,1.4168814542379717,1.2216535208187704,-0.07971199,-0.041295916
33,-0.4012908342722601,1.9196292992986759,1.3962334963169436,1.2027452154337284,-0.106747225,-0.03966844
34,-0.42095165798087253,1.8707105878205728,1.3763992759075503,1.1742880457222427,-0.13020682,-0.03408152
35,-0.4468234608878175,1.8121926650527358,1.3593585165825228,1.1338857200601717,-0.1317882,-0.0053269565
36,-0.47534437825807446,1.7550136553397404,1.356695038327251,1.0804155051676358,-0.13005611,0.007093042
37,-0.5061892205733963,1.701478353883754,1.3602415593948702,1.0130747251695604,-0.17859817,-0.120239675
38,-0.5545683064641951,1.6307668602539578,1.3001217218723635,0.9271253225088479,-0.109959856,-0.27951604
39,-0.5888797157047587,1.5857774342796584,1.160363701232944,0.9154049041658341,-0.1665493,-0.16225266
40,-0.6406767910312062,1.5209288793212201,1.079237368949924,0.8804028384749515,-0.13573527,-0.21956602
41,-0.6844472631852794,1.4679724356871455,0.9694543602552752,0.884092186129342,-0.16638945,-0.15028933
42,-0.7370431837204477,1.4032294680272877,0.8943096968021731,0.8971015579652986,-0.1695916,-0.101462185
43,-0.7889430665528688,1.3365508840503864,0.8435786041107516,0.9254253589633872,-0.17015313,-0.05261314
44,-0.8383139290407008,1.2683384234135162,0.8172720345344882,0.9663595372312537,-0.16984786,-0.048840195
45,-0.883449809652907,1.1988089079677295,0.7928519370642046,1.02780934873878,-0.17163609,-0.020631164
46,-0.9231465696076576,1.1268728298369195,0.7825363549080233,1.109876656269149,-0.16365848,0.11560703
47,-0.9558465574358087,1.054748477723531,0.8403398702528815,1.1810167365522783,-0.16359723,0.15233906
48,-0.9836785533228494,0.9800382039101815,0.9165093983199935,1.2468808344737161,-0.16568823,0.17435364
49,-1.0072786166458474,0.9021070586581325,1.0036862204459052,1.305243159337441,-0.15287545,0.23108116
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.050707605,0.18182045
1,-0.05596869334064661,0.16972735977447398,1.6617065529015402,1.535311181145521,-0.15181062,0.37414128
2,-0.062175279439151555,0.10250294238745096,1.8487771908429007,1.4063436644153813,-0.09569259,0.28747866
3,-0.06926533902364276,0.07108375105312381,1.9925165186312537,1.279769056610322,0.057696216,0.23602855
4,-0.06141338761377497,0.09910431770311513,2.110530794658933,1.3168957030958177,0.112281874,0.12698996
5,-0.05271158624667621,0.14303502781019264,2.1740257749941687,1.4315738885481197,0.14561552,0.033029124
6,-0.04911597849699519,0.20070400456471932,2.1905403370645384,1.57882602449464,0.18462965,-0.045152664
7,-0.056421552203644476,0.27929863862760373,2.1679640049722533,1.737304238514601,0.19753918,-0.1144512
8,-0.07765557119796687,0.36802390753985625,2.1107384050872664,1.863216817363522,0.20226416,-0.25992844
9,-0.11066665255294147,0.4606083265511428,1.9807741875436644,1.9506498423691079,0.2105442,-0.2181179
10,-0.15127512821642292,0.5580255675827248,1.871715241172586,1.973106826718734,0.20568447,-0.138663
11,-0.19071476084833344,0.6530445662372447,1.8023837442186217,1.952554425123626,0.20793517,-0.10119936
12,-0.2274907364107216,0.7497610018781036,1.7517840648677687,1.9150034227262052,0.20662208,-0.09431234
13,-0.26013791023465144,0.8470913912398176,1.704627894857202,1.8735272242530212,0.20445399,-0.07182482
14,-0.2882144351512698,0.9445529934899232,1.6687154854324202,1.8294966898944587,0.20156474,-0.06158188
15,-0.3117544556103844,1.0417856628808153,1.637924545505319,1.7877713054956605,0.1986001,-0.052404374
16,-0.3310937956655113,1.1385211591218483,1.6117223585632185,1.7491472508474335,0.19832489,-0.04404971
17,-0.34681757121317464,1.235862054176255,1.5896975035455565,1.7134986753438834,0.20382638,-0.04473719
18,-0.35957337949944634,1.3365165188943458,1.5673289085414748,1.6807944101185863,0.1899767,-0.070251375
19,-0.3687822533077133,1.4308032419437944,1.5322032208230834,1.655023466941397,0.16053535,-0.08312073
20,-0.374686761911834,1.5106914115832735,1.4906428540733199,1.6332354536323281,0.124046355,-0.038969636
21,-0.3778357601125233,1.5722913075245442,1.4711580360916,1.6106172520466708,0.11859378,-0.05339822
22,-0.37962173268399935,1.6313340680225634,1.444458925226007,1.5912129879339183,0.13093092,-0.083998024
23,-0.380311790623649,1.696639479083649,1.4024599129941802,1.570725310422821,0.1530883,-0.11520293
24,-0.3792961524403041,1.7729349045131075,1.3448584462192397,1.5429662629883245,0.1717405,-0.114586145
25,-0.3752505960571773,1.858045679752256,1.287565373876367,1.5028059969554772,0.126007,-0.13024276
26,-0.3701593166088181,1.9206246732425492,1.2224439914014678,1.4751017894850176,0.18650317,-0.026614338
27,-0.35837394434280334,2.011023044501777,1.2091368223216872,1.4099533951206584,0.16459537,0.09791211
28,-0.34303654098201003,2.090214191820267,1.2580928775158267,1.353930846765256,0.01686456,0.2455534
29,-0.34108423686345324,2.0982366424110253,1.380869579562221,1.312677340719901,-0.13641088,0.12743285
30,-0.35958703045253954,2.0339713723220325,1.4445860060539584,1.2638730029436687,-0.11194827,0.0033499748
31,-0.3770962748868976,1.9820213332985497,1.4462609934296946,1.226308766699729,-0.058506478,-0.01785259
32,-0.387045838958511,1.9550846707443381,1.4373346986856799,1.2074703431205496,-0.05507477,-0.0058594644
33,-0.39683530034737025,1.9301093165307437,1.4344049664821963,1.1867216733675412,-0.06270777,0.018157408
34,-0.40848888879600126,1.902466425944786,1.4434836703029017,1.1562154842900187,-0.06318039,0.0469667
35,-0.42079624893481293,1.875924394085491,1.4669670211758952,1.1157945710724357,-0.11487916,-0.047728658
36,-0.44617471507496087,1.82779309468394,1.4431026923146586,1.054062409172225,-0.19606984,-0.1781674
37,-0.4964957007654733,1.7484788960108253,1.354018990942512,0.956300139293851,-0.17918238,-0.29650733
38,-0.5501107751567613,1.6772856286312547,1.2057653265681605,0.8990046603147058,-0.15559511,-0.26654047
39,-0.5998613813876559,1.616420624458264,1.0724950926986079,0.8769633054968089,-0.13931222,-0.22568414
40,-0.644936267364228,1.5622041094432542,0.9596530246224741,0.8820731817271658,-0.18318093,-0.14864579
41,-0.7029273018634324,1.4910828064559116,0.8853301304068903,0.8959178185620578,-0.19579463,-0.07104933
42,-0.763135276763307,1.4141809815987543,0.8498054640975337,0.9204696859541383,-0.18804541,-0.066164464
43,-0.8179876620450328,1.3389631100456494,0.8167232322182993,0.9650449885150363,-0.19194613,-0.022945374
44,-0.8693123748997837,1.2600651571546824,0.8052505450930934,1.0270539704267008,-0.19737202,-0.017253831
