input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.8951354589300126,1.2930137114864688,0.7656444470074515,0.9540194172781087,-0.17114154,-0.05168496
42,-0.9404772781625084,1.224058434614347,0.7398019666459899,1.029214927131768,-0.17585021,0.008702993
43,-0.9801313157380889,1.150916661299684,0.744153463342462,1.1234102271252926,-0.18771829,0.09710924
44,-1.0139549524643339,1.0696557395849553,0.7927080849793295,1.2327170898768045,-0.19581132,0.25481582
45,-1.0408812882234542,0.9791702615176385,0.9201159934189658,1.3286076314636055,-0.18254733,0.4007877
46,-1.061132922154684,0.8886792225043708,1.1205098489907126,1.3640426457221673,-0.1455274,0.4758764
47,-1.0779285541542007,0.8160310967083144,1.3584480444577078,1.3104861319211212,-0.14049162,0.37489563
48,-1.0975890195378966,0.7538502873401338,1.545895860591207,1.2055307362791703,-0.1278425,0.43524832
49,-1.1162269661071558,0.7141302126747231,1.763520018258367,1.036436261526181,0.14631401,0.5671948
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.11586003,0.2768275
1,-0.03495308688709602,0.20495149280974062,1.7092100838806967,1.506018580662855,-0.17303883,0.34882736
2,-0.04481647047028059,0.1312577089741891,1.8836237649109702,1.3503765680252893,-0.07596736,0.24831273
3,-0.05088502200674769,0.10937101608162558,2.0077801282194,1.2411719661333476,0.093800396,0.22252643
4,-0.039192430281144996,0.14880983999840408,2.1190433437612395,1.3248479856702708,0.14945082,0.07836343
5,-0.029697426180888775,0.20607082393520798,2.158225060501371,1.4817942389524679,0.155059,0.034345433
6,-0.028796552917718238,0.2704534248432264,2.1753977770593504,1.6252729539648276,0.17567785,-0.049873844
7,-0.03867880591995064,0.3470702399255095,2.1504608551648,1.7638132785761194,0.19923587,-0.10740279
8,-0.062281283601536445,0.43752527826530957,2.096759461858545,1.8783378965208024,0.20158358,-0.19298528
9,-0.09607261390766106,0.530142877128055,2.0002668211844306,1.9530747319639847,0.19180875,-0.20549513
10,-0.13342207692580527,0.6186131190649423,1.8975192541864256,1.9804726338156868,0.19408266,-0.11877774
11,-0.17155572469369157,0.7079267405385026,1.8381303856757025,1.9657728983821263,0.19549954,-0.13283847
12,-0.20803476948901706,0.7985021144010495,1.771711149313722,1.9393836277451517,0.19783612,-0.12086992
13,-0.24175335106162374,0.8909500531324687,1.7112761894848685,1.9004907624083844,0.19770949,-0.071488455
14,-0.2711627699408817,0.9842749754157928,1.675531962015901,1.852346490646954,0.19630215,-0.024575636
15,-0.29582824141184716,1.0781941966203807,1.6632441441204886,1.8048337286526164,0.21540403,-0.07120705
16,-0.31866061441647303,1.182870125469611,1.627640620866094,1.766447306833922,0.21186318,-0.0240058
17,-0.336982015896719,1.2865181839397857,1.6156377206232886,1.7267017511852554,0.20395096,-0.057428718
18,-0.351348686139842,1.3871578746498046,1.5869233618166785,1.6984553463288576,0.18906929,-0.09928414
19,-0.3623543271359714,1.480921603479895,1.537281290688787,1.6754199190071273,0.16138381,-0.120092854
20,-0.3699401829022164,1.5611907319717788,1.4772348637369017,1.6529313596952662,0.15333715,-0.099756956
21,-0.3750562927854553,1.6372868098897686,1.4273563856866698,1.6221053933360179,0.1526911,-0.10671876
22,-0.377676758347002,1.713073162286716,1.3739970038321356,1.587797150649759,0.15935627,-0.13962467
23,-0.3775750862528526,1.7922318431101476,1.3041846687581877,1.5498000129626583,0.1743266,-0.13725694
24,-0.37360774853270584,1.878208779991246,1.2355562011387686,1.4987056759666333,0.17926803,-0.12633269
25,-0.3647175635749908,1.965892739817603,1.1723898584630827,1.4405452476729788,0.19481115,-0.040928513
26,-0.3489042581071575,2.0596053596540957,1.1519256020572524,1.3695126705941645,0.21008012,0.24527317
27,-0.32376335077111373,2.1593211547448328,1.274562188484941,1.2902740266702841,-0.19769126,0.20185575
28,-0.35294693846534725,2.0657588415874866,1.3754900629308562,1.238067799781769,-0.1761736,0.011406481
29,-0.3832159791131564,1.9844135188035419,1.381193303563867,1.1883134009837797,-0.1054465,0.0700793
30,-0.40319338465656485,1.9381079243768906,1.4162329519775252,1.1359938919476535,-0.10717532,0.038904093
31,-0.4257042340476787,1.893200575214378,1.4356849985804896,1.0736690248000205,-0.1617802,-0.08361082
32,-0.46505642214067777,1.8275650592039705,1.3938795896854739,0.9855335121358095,-0.17628741,-0.2554291
33,-0.5154540254249437,1.7572033497390147,1.2661650451507906,0.9158938997386192,-0.16276151,-0.28185648
34,-0.5666116621655377,1.693284413220972,1.1252368065204958,0.8806717926528211,-0.11611387,-0.2298667
35,-0.6043228071184392,1.6477163734011913,1.0103034573283534,0.8820782510145042,-0.117540285,-0.1051971
36,-0.6419191869426143,1.6022563668199679,0.9577049064126353,0.8791386155324799,-0.13753007,-0.028897002
37,-0.6860621091267891,1.5496563166520994,0.9432564052429537,0.8661055520324881,-0.15494895,-0.08679919
38,-0.7363834602121161,1.490597447472795,0.8998568105187754,0.8659798045178457,-0.18263458,-0.060653493
39,-0.7954614264243135,1.4209209539696668,0.8695300641146044,0.8708625472249772,-0.16874917,-0.115988806
40,-0.8486875449449358,1.355929597171547,0.8115356611695628,0.9025601986892127,-0.17491852,-0.106248036
41,-0.8999677747866069,1.2872376854651708,0.7584116431560854,0.9620795267662104,-0.17073968,-0.040071785
42,-0.9444959103734397,1.2181778633184916,0.7383757504310946,1.0388912176215437,-0.1767199,0.017648444
43,-0.98350004826963,1.1443726109289758,0.7471999722209315,1.1348911724784283,-0.18893935,0.11510037
44,-1.0166996308820582,1.0619914364133154,0.8047501566496233,1.243370845682085,-0.19638819,0.26363853
45,-1.042910360683497,0.9706980097070748,0.9365694197502474,1.336856846482156,-0.18083744,0.41784698
46,-1.0626829436285963,0.8805191860715107,1.1454929086056094,1.3636394951019202,-0.14298183,0.460396
47,-1.0792612939152646,0.8095851948924747,1.3756909045067172,1.3064624406823986,-0.1362198,0.39239526
48,-1.098382481781983,0.750643683782537,1.5718885334816317,1.1938992106857795,-0.12632367,0.42065227
49,-1.1166190503855875,0.7130013954705477,1.7822146686401705,1.0231275793856895,0.15949477,0.54468644
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.11026482,0.29217923
1,-0.03493154584154322,0.23014120817447503,1.7168859402325491,1.503494712273173,-0.17035204,0.3363617
2,-0.044762160564380586,0.15776137966347673,1.8850667933609824,1.3497630635926872,-0.095454514,0.23626585
3,-0.0531816149511693,0.1284383052506201,2.003199719884668,1.2218188071298306,0.096470475,0.22437513
4,-0.040619289975797404,0.16831721017533252,2.115387284257684,1.3102059032760778,0.13870753,0.088299155
5,-0.03079103794900724,0.22099597789400371,2.1595368618753294,1.4573395731794534,0.15104926,0.051861763
6,-0.028396216157760334,0.28292984971459667,2.1854677433755736,1.6009430898624855,0.17554626,-0.02707009
7,-0.03651947752295507,0.3586377428680827,2.171932698288236,1.74555615987798,0.19784462,-0.111543775
8,-0.05849920677487778,0.4474963005894043,2.1161608109858374,1.8702933885750532,0.20023386,-0.18393643
9,-0.09144914692910926,0.5391129507574947,2.02419259498385,1.9518157308841182,0.1928408,-0.24376734
10,-0.12934445431265792,0.6278010796744864,1.9023089269783835,1.9887721183719125,0.19433004,-0.12972651
11,-0.16828045101002437,0.7169347737398133,1.8374456698682646,1.9738131967795987,0.19570355,-0.13223268
12,-0.20538032898038527,0.8072970563113848,1.7713293294098715,1.9449142856302144,0.198692,-0.124508545
13,-0.23966733026828121,0.8999426889658587,1.7090750570085387,1.9043840372122667,0.19838214,-0.07080187
14,-0.2694205255744781,0.9934220465755375,1.673674122491155,1.8543204194005405,0.19684884,-0.02344124
15,-0.29426289368290937,1.0875205212123216,1.6619535023954253,1.8055474060750942,0.21507432,-0.06565988
16,-0.3170698615368055,1.1919938934863359,1.629123562076364,1.7662949508823294,0.21093275,-0.029100865
17,-0.3353608329108526,1.295209119092748,1.614573129513536,1.7275061314403628,0.20339154,-0.05570148
18,-0.34973405981474925,1.3955475579598744,1.586722389855657,1.6986997282513825,0.18477915,-0.105440915
19,-0.3605754983217406,1.487208812642832,1.534001932540212,1.6767689518216151,0.16075756,-0.1193593
20,-0.36819423480405744,1.567131557211026,1.4743222827699523,1.6532771370025237,0.15349422,-0.10049638
21,-0.37331277986964884,1.6432827185480134,1.4240740920093398,1.6217400163052706,0.15262291,-0.109349504
22,-0.37589028226907145,1.7190287939898687,1.369399339952741,1.5870272324437262,0.15972178,-0.14310448
23,-0.3757004452505919,1.798354679292067,1.297847100594316,1.5483029467380705,0.17584895,-0.13094614
24,-0.371466406787406,1.8849442928985998,1.2323740283635,1.4949682074558024,0.18176958,-0.12719624
25,-0.3620863239493888,1.9738145303940786,1.1687759096410613,1.4360650866031046,0.20199232,0.005053073
26,-0.3449590714255024,2.0706382795726705,1.1713024462249617,1.3598938214738696,0.18706416,0.25210986
27,-0.32217534826666977,2.1597049051385615,1.2973573739316802,1.2912727126858432,-0.20604488,0.1587384
28,-0.35241496249523074,2.0620991785564065,1.3767265761878829,1.2420006874551843,-0.16752768,0.031160936
29,-0.3808687875941562,1.984853501577052,1.392307044067655,1.1905574727407984,-0.10381366,0.07240696
30,-0.4003859568470795,1.939419989333435,1.4285105253246169,1.1368204491993097,-0.10927509,0.03671685
31,-0.42327668313702466,1.893816204556036,1.4468689496305327,1.0716468967014539,-0.16592212,-0.0922208
32,-0.4638009478496374,1.8268891033244306,1.4007585505631308,0.9787497644811776,-0.17912,-0.27877784
33,-0.5156405723518372,1.7556344028392732,1.2613696316864829,0.908493593683014,-0.15988909,-0.29458475
34,-0.566417438549964,1.6929077953143399,1.1140772561219077,0.8773656506691794,-0.113725916,-0.22572567
35,-0.6034643965647759,1.6483683801004585,1.0012144232776503,0.8803139512301207,-0.12387717,-0.09438318
36,-0.6431692103689495,1.600626495339985,0.9540228332069258,0.875236624925327,-0.13697575,-0.03522353
37,-0.6873222205120277,1.5483544969002676,0.9364110688355307,0.8637985495652923,-0.1597725,-0.08055304
38,-0.7393557902160456,1.4876120844941585,0.8961345488813262,0.8628839742926896,-0.18247466,-0.06776814
39,-0.7985289994086301,1.4181244706626206,0.8622504780676703,0.8699810857527663,-0.16896622,-0.11832376
40,-0.8517417794816181,1.3530991590989825,0.8030885989454131,0.9043938166801447,-0.17448284,-0.10229932
41,-0.9025961303070991,1.2845591385340993,0.751938940086637,0.9661209106375832,-0.17016102,-0.032602683
42,-0.9465874153357098,1.215629638418912,0.73563759873179,1.044018131745532,-0.17692535,0.023622423
43,-0.9851660989506204,1.1416055690461708,0.7474488104369978,1.1411407108681153,-0.18924794,0.12832913
44,-1.018002081517131,1.0587182359824205,0.811613374450479,1.248499309159094,-0.1965671,0.26583326
45,-1.043843718624863,0.9671080645701775,0.9445300037649016,1.3408938654713896,-0.1795956,0.4255311
46,-1.0633370077982098,0.8773049593483075,1.1572955484178404,1.3634364758425042,-0.14228188,0.4511615
47,-1.079848137849839,0.8069258645223782,1.382876300313745,1.3051938668327647,-0.133534,0.3973897
48,-1.0985610650517397,0.7496749027637919,1.5815711552884917,1.190628467123887,-0.12204823,0.41237175
49,-1.1159790939396848,0.7138904139623103,1.7877570326116423,1.023511611375669,0.15900768,0.5371679
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10802919,0.3129717
1,-0.03498846711593689,0.25375140646375993,1.7272821823742728,1.4992099486555273,-0.16367124,0.324989
2,-0.04458918228739962,0.18472824185953085,1.8897766778853278,1.3486932322041592,-0.10037503,0.22846155
3,-0.05364382843625154,0.15356875931777875,2.0040074522283415,1.2161363676184898,0.09971979,0.22362764
4,-0.04064399190034622,0.19435843803753536,2.1158212731268744,1.3090426554082593,0.12558685,0.09872247
5,-0.031280431200814446,0.24216065377341955,2.165182509520326,1.4419109478361762,0.14918229,0.062178552
6,-0.028045503591490165,0.3026313698189563,2.1962717855956893,1.5869734270110518,0.18144189,-0.015332341
7,-0.03565091295897916,0.38021046160609595,2.188605614998613,1.7406242917184596,0.19515234,-0.12097357
8,-0.05694339419727826,0.467100692966515,2.128118828931127,1.870344910029612,0.19840564,-0.17993619
9,-0.08962197313412779,0.557581144911734,2.038150736191545,1.9544796688261465,0.19336343,-0.27162063
10,-0.12811731150618672,0.6462647365815604,1.9023404205825667,1.9964693895097478,0.1945645,-0.14051397
11,-0.16773831690141386,0.7352405452381924,1.8320834348585944,1.9800840633743533,0.19614124,-0.13313104
12,-0.20529981351636667,0.8255530302701002,1.765517913797174,1.9479101120795135,0.19967833,-0.122415885
13,-0.23985358380197475,0.9185045682211843,1.7043099711325507,1.9045049063068897,0.19890656,-0.06722137
14,-0.26958077100063726,1.0121773495320359,1.6706992844727377,1.8527013227852913,0.19679922,-0.02536568
15,-0.2942529030806517,1.1062850878704777,1.658016444244657,1.8036937742191645,0.21450199,-0.054108813
16,-0.3167088807831899,1.2104811723376567,1.6309620375421385,1.7632406411176527,0.20908289,-0.040883586
17,-0.33469405822357506,1.312899998882588,1.6105202446368079,1.7269402270583118,0.20238863,-0.05146572
18,-0.3488698743781802,1.4127229442612568,1.5847873846676688,1.6970210751449208,0.17434388,-0.12083472
19,-0.35911725941486067,1.499308660825501,1.524370023110185,1.6781562578787588,0.15991476,-0.115741685
20,-0.3666833039438909,1.578724628224144,1.4664991805937628,1.6519880589685996,0.15395401,-0.100678995
21,-0.3716522121308905,1.6550574858420812,1.416159682967935,1.6188683228323817,0.15274197,-0.11383958
22,-0.37398651437398733,1.730855164435969,1.359239892163549,1.5833781114255694,0.1606219,-0.14963661
23,-0.37345689425780226,1.8106040837928516,1.2844215864923338,1.5433575023781134,0.17888105,-0.11820327
24,-0.36851986027585826,1.89841126271338,1.2253199527647833,1.4858223235866939,0.18022355,-0.12975721
25,-0.35847031441031374,1.9865046149285712,1.1604413474586348,1.4282239035027053,0.2123709,0.06560741
26,-0.3392192307341132,2.087863166254626,1.1932450542834143,1.3450114315665866,0.14914031,0.2674665
27,-0.32038415319068075,2.1590610354808533,1.3269782970335822,1.2875930446260293,-0.21709739,0.09608923
28,-0.3525702448185306,2.056264200704764,1.375022911527429,1.2414064727695584,-0.15850867,0.05079937
29,-0.3795035707511866,1.983453865338335,1.400422596433435,1.1880442956962067,-0.104337156,0.07285689
30,-0.3992039927929778,1.9380430556070716,1.4368510405209403,1.1320682694387112,-0.11226031,0.022510462
31,-0.4229954024804599,1.8912767394394658,1.4481062712755541,1.0657230574141787,-0.16931824,-0.099871024
32,-0.4648064796691454,1.8233513229904688,1.3981707590308528,0.9700401023526055,-0.18066065,-0.29712635
33,-0.51784572055462,1.7516947619451664,1.2496075826373438,0.9013325886009533,-0.15082295,-0.29971796
34,-0.5661860325418454,1.692389027537349,1.099748601266418,0.8779112374744404,-0.11473355,-0.20838381
35,-0.6034474141009338,1.6475823934415856,0.9955566945162158,0.8796775424777207,-0.12702297,-0.08557446
36,-0.6441924580085028,1.598720675593192,0.9527694630112986,0.87306683930073,-0.1364094,-0.039194643
37,-0.688267852395229,1.5467314367061757,0.9331721412625651,0.8624600004931887,-0.16168109,-0.0782489
38,-0.7410055936535271,1.4853447403798348,0.8940476896849017,0.8613238253139185,-0.18234742,-0.071167216
39,-0.8002092418391696,1.4159707467944354,0.8584640818324427,0.869560254883804,-0.16901541,-0.1190197
40,-0.8533963007147523,1.3509531867078393,0.7989542307939868,0.905252772268921,-0.17394029,-0.099575505
41,-0.9039658932718234,1.2826178690974168,0.7491664784636836,0.9677283721714122,-0.16995306,-0.029949144
42,-0.947738864403257,1.2137395604576235,0.7341919066992144,1.04620663898884,-0.17704844,0.025997981
43,-0.9861309523609538,1.1396186463429168,0.7471908974137644,1.143966955334317,-0.1890073,0.13459374
44,-1.0187463409444972,1.0566678026091672,0.8144877674665789,1.2505787492509093,-0.19673128,0.2663727
45,-1.0444412473362954,0.9648963771891854,0.9476741226997714,1.3426624100101296,-0.1789597,0.42967594
46,-1.0638096623465532,0.8752964905591072,1.1625120910492281,1.3632140112446973,-0.14168094,0.44799185
47,-1.0802749415248136,0.8053149491225029,1.3865080150451998,1.3042084066040118,-0.13190119,0.4002242
48,-1.09874990167604,0.7490701899911216,1.5866201194610934,1.1886456470254834,-0.11961588,0.4076541
49,-1.1157151241328782,0.7143153217067433,1.7904471727695803,1.0237108983619019,0.15878174,0.53356534
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.10494332,0.3381433
1,-0.0350392223558963,0.27786133657070267,1.739867971339498,1.494195435965919,-0.14965579,0.314448
2,-0.043839733398967275,0.21555799783192237,1.8970919708397727,1.351335354036499,-0.07664253,0.2322855
3,-0.050014791722301104,0.1931907502990914,2.0132347206261496,1.2429259722474686,0.07750481,0.22004086
4,-0.03981985098544263,0.2267042457483598,2.1232551495221,1.309174221540917,0.13518739,0.095511004
5,-0.030143634030522087,0.27782673248076717,2.171010651686464,1.4535620157242854,0.15101162,0.071758375
6,-0.027556395555047346,0.339492495507098,2.206889838972364,1.5985642262148632,0.1896517,-0.017147377
7,-0.036734750354718015,0.4206350728751808,2.198316150405679,1.7580457513414753,0.19191825,-0.12699552
8,-0.05905800873917419,0.5058964766075063,2.134818391003881,1.8846466229131673,0.19671252,-0.20396955
