input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3696715858661084,1.5087717699032894,1.5135436664011817,1.6669380338495057,0.15670036,-0.10807894
20,-0.3762120955502684,1.5866430354277465,1.4595041955497603,1.6410125502161457,0.1507932,-0.09562762
21,-0.38030674644922713,1.661471250107029,1.411690385141645,1.6092346413863212,0.15359588,-0.1141008
23,-0.38076373564109905,1.8178130837464028,1.2794060120966773,1.5354784057411581,0.17410167,-0.12567122
24,-0.37542209649263125,1.9033687702992714,1.2165704006936888,1.4809950788293942,0.1732047,-0.13190894
25,-0.3654387025422182,1.9879984197939153,1.1506159315493445,1.4252501834968692,0.20007531,0.023602434
26,-0.3473256471347095,2.083445088769763,1.1624171483006815,1.346435163605529,0.1671943,0.2187256
27,-0.32624763519393646,2.1627760822140893,1.2717799517002444,1.284006827128393,-0.20374899,0.15555838
28,-0.3565690939545515,2.066045718269467,1.3495591404524188,1.2432991043218886,-0.1688601,0.022168994
29,-0.38494009235350524,1.9874606986900833,1.3606436374273638,1.2029361261573084,-0.09527707,0.084979296
30,-0.40233385006836403,1.945072551094988,1.4031332852926592,1.1574329335551095,-0.09535478,0.055238597
31,-0.4214412139406787,1.9043796086380018,1.4307525838401656,1.1038895034752783,-0.13846827,-0.030463338
32,-0.4529961461505431,1.8470970132289675,1.4155209148910384,1.0282309858329064,-0.17032437,-0.17356251
33,-0.4982110506201364,1.778456763871868,1.3287396589901785,0.9487573173529236,-0.17235035,-0.2700132
34,-0.5501307483471933,1.7102869808433738,1.1937330524113516,0.8950406767807148,-0.13700952,-0.25814462
35,-0.5941162601356038,1.6564014690218256,1.0646607438710074,0.8818681625006979,-0.10248613,-0.16420792
47,-1.0733648895054873,0.8387457260674585,1.2706763977792601,1.333570441556642,-0.13644196,0.390202
48,-1.0912016952072483,0.7747183906964362,1.4657773906972746,1.2530904616588443,-0.1316865,0.41954345
49,-1.1108853843950692,0.7257343213164198,1.6755491132524352,1.1065298672399448,-0.0007390827,0.45070928
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13955414,0.34436345
3,-0.03829930658537106,0.09962537546214141,2.0713326642897467,1.3393300072881813,0.11530472,0.18204097
4,-0.029552998997455036,0.14800807697371393,2.1623531515386443,1.4440516005841417,0.15273298,0.015309803
5,-0.026630534563778993,0.20934345675626131,2.170008053132568,1.5947828935879882,0.15596648,-0.05281353
6,-0.03290259653799939,0.27635353559746223,2.143601288148437,1.7255797292016082,0.18765745,-0.09226996
7,-0.05169436926143592,0.3613307793892195,2.097466309615646,1.8421446063981315,0.20117411,-0.18423806
11,-0.18905127990724907,0.7214452595321761,1.8191500502314906,1.9383681756515634,0.19619761,-0.13237448
12,-0.22327805761403602,0.8133202960357921,1.7529628100481371,1.9141476381969138,0.19616681,-0.09294094
13,-0.254347157714819,0.9057418978624319,1.7064923393216471,1.8756076126295775,0.19538374,-0.059136868
14,-0.281402516391816,0.9987673476190203,1.6769239055600504,1.832771494652742,0.20495008,-0.050773054
15,-0.30564741418356484,1.0975665437112403,1.6515373783793788,1.7910384344122146,0.21597013,-0.045693487
19,-0.36699495597382686,1.4922688824825867,1.5202242555704455,1.6715960148453108,0.16086175,-0.110720515
20,-0.374072261052852,1.572186481048049,1.4648639979448657,1.6453424501312817,0.1536765,-0.09620373
28,-0.354918535352596,2.0634331668820756,1.361729976781879,1.2415200858262911,-0.16815151,0.026469946
29,-0.38341767566155627,1.985546136499417,1.3749649497356753,1.19573748668675,-0.099578634,0.07630742
30,-0.4019204279181896,1.9415661164423679,1.4131186614420752,1.1468710393931623,-0.10314235,0.053629622
31,-0.4230547512922614,1.8981431404423157,1.4399334723737578,1.0861218045076064,-0.1542852,-0.06616515
32,-0.45963570179615604,1.8351181317291587,1.406850897767816,1.0013278369904242,-0.17438516,-0.22883286
33,-0.5081898526040403,1.7652879024249848,1.292434469857488,0.927141541205844,-0.16619703,-0.28182214
34,-0.5597194821423833,1.6998435441775295,1.1515233973648886,0.8851307690688005,-0.119807586,-0.242236
35,-0.5985330120469957,1.6526850539309295,1.0304053957250456,0.8832362774760723,-0.10855141,-0.12723924
36,-0.6332485154770637,1.6104932208599427,0.9667857746270041,0.8833079367213466,-0.13554385,-0.025758788
45,-1.0378127747526515,0.9916866282415865,0.8974267552283148,1.3161892180911359,-0.18542527,0.37764403
46,-1.0588624923414995,0.9006323464648069,1.0862487713482718,1.3635212804677885,-0.15008307,0.48452163
47,-1.0760106943173555,0.825142817226546,1.3285095850613455,1.318580595988571,-0.1404878,0.35529107
48,-1.0952500566540195,0.7610942696202913,1.5061551193383078,1.227727496270792,-0.12929691,0.43055826
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13303824,0.31896877
2,-0.044049156549635184,0.09434650551351491,1.9212937215950827,1.3400119145625211,-0.010468157,0.2543462
3,-0.04310224152330852,0.09797606667770566,2.0484668175366263,1.2959675821232697,0.1092684,0.20141256
4,-0.03268304769104892,0.1435347214298631,2.149173096814428,1.3959865088953138,0.15441847,0.045144312
5,-0.027011538021453597,0.20443664155232544,2.1717452528562884,1.5526384103389432,0.16085693,-0.030536175
6,-0.03087728060047088,0.2724960894588678,2.1564771654692034,1.6941796636896316,0.18493609,-0.08216895
7,-0.04688206165077384,0.3553454513249947,2.1153926896539073,1.8196982910260362,0.20048179,-0.15945978
8,-0.07543794982350684,0.4473997003420429,2.035662797340427,1.9134061565259426,0.18980278,-0.19390474
9,-0.1095175521624595,0.5352807662610332,1.93871042604116,1.9603642308611529,0.19183436,-0.11238092
10,-0.14622856947982366,0.6240558528084116,1.8825199651208262,1.962356103541744,0.19427548,-0.110549256
11,-0.18276975257700268,0.7141158857312355,1.8272453370180468,1.947924465521553,0.1958387,-0.13353236
12,-0.2177968835421586,0.8054944418257852,1.76047915691999,1.9234478004686917,0.19667505,-0.10302575
13,-0.24983246402770157,0.8978846033630051,1.7089662822571139,1.884967605188659,0.19609216,-0.064524814
14,-0.27776577898060406,0.9909595236142736,1.676703875013862,1.840426655594365,0.20114103,-0.040177077
15,-0.3021486135261081,1.0876481611973283,1.6566153364863734,1.7965606346035896,0.21586105,-0.058052912
16,-0.3241131390079168,1.1927112409856804,1.6275888803091387,1.7578021400962247,0.2108405,-0.035433978
17,-0.3416776933396645,1.2960927264810642,1.6098718913879733,1.7214712413139697,0.20369603,-0.053299025
18,-0.35547215146245104,1.396667916732339,1.583222379037414,1.6928439716080876,0.18018892,-0.11147924
19,-0.3656214736112291,1.4861545954253153,1.5274827601995806,1.6728250996786842,0.16123717,-0.114320084
20,-0.3728904480709699,1.5663025511821895,1.470322717973266,1.6481964609635256,0.15358067,-0.097368374
22,-0.3798276542077533,1.7187150603753854,1.3677996220674853,1.5820892291038249,0.16070649,-0.14175285
23,-0.37925544797480987,1.7985433055542197,1.2969231950726847,1.5436985479205019,0.17527881,-0.13348435
24,-0.37469627781630344,1.8849094162709716,1.2301810207453112,1.4916844438082624,0.1775368,-0.12979938
25,-0.3653399355246327,1.9717518860048537,1.1652813302960734,1.4348518154696501,0.19711657,-0.010043532
26,-0.34863013122368314,2.0662532558985536,1.1602595644679408,1.360602669700821,0.19323595,0.23700023
27,-0.3250721587248324,2.1580606830290683,1.2787596779551844,1.2891402954919937,-0.1999908,0.17882784
28,-0.3545734026020792,2.063272773381875,1.3681735965099673,1.2412666673516066,-0.16917832,0.02384118
29,-0.3833065579630213,1.9850134458092,1.3800941864636282,1.1937482518987694,-0.10105996,0.073591076
30,-0.4021756924362338,1.9404855843509718,1.4168897243824343,1.143643936725014,-0.10522288,0.049468085
31,-0.4238918124581416,1.8963120781482843,1.4416237669673304,1.0814021633664845,-0.15833892,-0.07526092
32,-0.46181617703678585,1.8318592136413738,1.4039933058109622,0.994179236544686,-0.17606442,-0.2439803
33,-0.5114509149717024,1.7614935009806858,1.2820031541076045,0.9212509763807547,-0.16470562,-0.28556252
34,-0.56291009247193,1.696718310351449,1.13922189647821,0.882547737125922,-0.1172259,-0.23756243
35,-0.6009621427036725,1.6506271742308092,1.020440680035625,0.8826999567333346,-0.11123714,-0.11782305
36,-0.6365312315943115,1.6074758356748515,0.9615291553225855,0.8819474167141633,-0.13700995,-0.022595495
37,-0.6803759460376713,1.5550154170160881,0.9502314078297953,0.8671662142650531,-0.14757882,-0.0891497
47,-1.077124450752694,0.819609518994762,1.3486267114665846,1.3132330140315893,-0.14136668,0.365367
48,-1.096788862589856,0.7563122740198179,1.5313102091338973,1.2133646906222015,-0.1280557,0.43132943
49,-1.1156681752920037,0.7150743521175998,1.746974923708711,1.0484335406977932,0.14300099,0.58006245
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.12687728,0.29128957
1,-0.035234925631149175,0.17747079330889895,1.7164411107685904,1.5006513868981817,-0.16279419,0.37299305
2,-0.044709512191006745,0.10993698937916789,1.9029376367714743,1.3427328478364629,-0.046804626,0.25138593
3,-0.047506321236093746,0.09962002242526453,2.028630600371633,1.2618471061832885,0.103684306,0.21330807
4,-0.035986164487936484,0.14265427817422016,2.1352846334364752,1.3570176469513942,0.15502557,0.059954748
5,-0.028145642988486933,0.20274302039240938,2.1652620072152953,1.5178696237656988,0.15804704,0.002340421
6,-0.029608696125777836,0.2690348824292689,2.16643221775559,1.6604702567744878,0.18095796,-0.06736378
7,-0.04259291322224966,0.3491190099108121,2.132750325897012,1.7932684505925744,0.20020838,-0.13098682
8,-0.0688370743384075,0.44063330050988503,2.0672569135811667,1.8969804472958718,0.19572593,-0.19015743
9,-0.10290076222450678,0.5309526696147503,1.972178199389253,1.957293962357062,0.19235454,-0.16493557
10,-0.14016139723725382,0.6198344304398343,1.8897104124214987,1.972961068575784,0.19401453,-0.11501826
11,-0.17758395561086507,0.7093950506226931,1.832201280691896,1.9579310824674396,0.19556145,-0.13341175
12,-0.21339595543343468,0.8002858636805347,1.7654954055931906,1.9320989278919756,0.19726978,-0.11070436
13,-0.24630751703591208,0.8926822365409032,1.7101432243969779,1.8929728484480988,0.19677778,-0.0683157
14,-0.27498250800114504,0.9858200635269572,1.6759853745487074,1.8466272319557215,0.19788358,-0.031007692
15,-0.29942756750647104,1.0807085306663937,1.660481528439794,1.8009124396614655,0.2157125,-0.067508936
16,-0.3218789691102128,1.1856215135954684,1.6267270604756217,1.762595454207544,0.2116195,-0.027626276
17,-0.3398549696243682,1.2892474932968967,1.612913922467504,1.7239826033653651,0.20395206,-0.055933356
18,-0.35394002253018947,1.3899229338659502,1.5849472443249564,1.6956381100961095,0.18563917,-0.10398957
19,-0.36455216986495975,1.482041974177816,1.5329524586584906,1.6737858632221931,0.16144739,-0.117232695
20,-0.3719670187087504,1.5623261133424315,1.4743361110475401,1.650410722616404,0.15342568,-0.098324075
23,-0.37897874273523335,1.7939016826075538,1.3020276809718947,1.5470208090290096,0.17441496,-0.13683759
24,-0.37477382981861423,1.879915382278471,1.2336088875916342,1.4960180254629392,0.17765182,-0.12799801
25,-0.3657706176600069,1.9668232586585848,1.1696098829295973,1.438780798012223,0.19426952,-0.037955016
26,-0.34982474455905793,2.0602079665957502,1.150632374980722,1.367456985127118,0.20795298,0.23803194
27,-0.3248058547268116,2.158874607457101,1.2696483443167548,1.289212760463063,-0.19627462,0.20373768
28,-0.35384723942220353,2.0659495530879366,1.371517182388578,1.2380902034718015,-0.1762424,0.0101109
29,-0.38409322520247424,1.984466902746735,1.3765726322915892,1.1900068476235994,-0.10389216,0.07107021
30,-0.4036970210995066,1.9387204387392485,1.4121077368643622,1.1392609792670316,-0.10546169,0.044307694
31,-0.42569043044573635,1.894421843397703,1.4342615837838988,1.0780691215072917,-0.15852496,-0.07626726
32,-0.46391029602125167,1.8298729946312347,1.3961279551174979,0.99210349317218,-0.17480645,-0.24196996
33,-0.5133331946606102,1.7599475796142554,1.2751429761436324,0.9214862651752367,-0.16464059,-0.2776459
34,-0.5647094999920337,1.695217354788207,1.1363200331714491,0.8830259645750127,-0.11766945,-0.23463286
35,-0.6028614355389187,1.648963102645643,1.0190036008742194,0.8830766616295622,-0.111916855,-0.11581464
36,-0.638626869654894,1.6055491621303144,0.9610962803151946,0.8820946205719552,-0.13742717,-0.023159787
37,-0.6825955412387987,1.5529136276783875,0.9495163867857794,0.8675392221306049,-0.1493025,-0.089729875
38,-0.7310125310509958,1.495924169834522,0.9046514491227011,0.867412237329191,-0.18189357,-0.05643721
39,-0.7898266829780751,1.4265056032585581,0.8764328444984297,0.8699545702546194,-0.16938986,-0.1123701
40,-0.8434856907495435,1.3613212425484147,0.8202477926996092,0.8981916483346079,-0.17428653,-0.10920669
41,-0.8951354589300126,1.2930137114864688,0.7656444470074515,0.9540194172781087,-0.17114154,-0.05168496
42,-0.9404772781625084,1.224058434614347,0.7398019666459899,1.029214927131768,-0.17585021,0.008702993
43,-0.9801313157380889,1.150916661299684,0.744153463342462,1.1234102271252926,-0.18771829,0.09710924
44,-1.0139549524643339,1.0696557395849553,0.7927080849793295,1.2327170898768045,-0.19581132,0.25481582
45,-1.0408812882234542,0.9791702615176385,0.9201159934189658,1.3286076314636055,-0.18254733,0.4007877
46,-1.061132922154684,0.8886792225043708,1.1205098489907126,1.3640426457221673,-0.1455274,0.4758764
47,-1.0779285541542007,0.8160310967083144,1.3584480444577078,1.3104861319211212,-0.14049162,0.37489563
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.11586003,0.2768275
2,-0.04481647047028059,0.1312577089741891,1.8836237649109702,1.3503765680252893,-0.07596736,0.24831273
3,-0.05088502200674769,0.10937101608162558,2.0077801282194,1.2411719661333476,0.093800396,0.22252643
4,-0.039192430281144996,0.14880983999840408,2.1190433437612395,1.3248479856702708,0.14945082,0.07836343
5,-0.029697426180888775,0.20607082393520798,2.158225060501371,1.4817942389524679,0.155059,0.034345433
6,-0.028796552917718238,0.2704534248432264,2.1753977770593504,1.6252729539648276,0.17567785,-0.049873844
7,-0.03867880591995064,0.3470702399255095,2.1504608551648,1.7638132785761194,0.19923587,-0.10740279
8,-0.062281283601536445,0.43752527826530957,2.096759461858545,1.8783378965208024,0.20158358,-0.19298528
9,-0.09607261390766106,0.530142877128055,2.0002668211844306,1.9530747319639847,0.19180875,-0.20549513
10,-0.13342207692580527,0.6186131190649423,1.8975192541864256,1.9804726338156868,0.19408266,-0.11877774
11,-0.17155572469369157,0.7079267405385026,1.8381303856757025,1.9657728983821263,0.19549954,-0.13283847
12,-0.20803476948901706,0.7985021144010495,1.771711149313722,1.9393836277451517,0.19783612,-0.12086992
13,-0.24175335106162374,0.8909500531324687,1.7112761894848685,1.9004907624083844,0.19770949,-0.071488455
14,-0.2711627699408817,0.9842749754157928,1.675531962015901,1.852346490646954,0.19630215,-0.024575636
15,-0.29582824141184716,1.0781941966203807,1.6632441441204886,1.8048337286526164,0.21540403,-0.07120705
16,-0.31866061441647303,1.182870125469611,1.627640620866094,1.766447306833922,0.21186318,-0.0240058
17,-0.336982015896719,1.2865181839397857,1.6156377206232886,1.7267017511852554,0.20395096,-0.057428718
18,-0.351348686139842,1.3871578746498046,1.5869233618166785,1.6984553463288576,0.18906929,-0.09928414
19,-0.3623543271359714,1.480921603479895,1.537281290688787,1.6754199190071273,0.16138381,-0.120092854
20,-0.3699401829022164,1.5611907319717788,1.4772348637369017,1.6529313596952662,0.15333715,-0.099756956
21,-0.3750562927854553,1.6372868098897686,1.4273563856866698,1.6221053933360179,0.1526911,-0.10671876
22,-0.377676758347002,1.713073162286716,1.3739970038321356,1.587797150649759,0.15935627,-0.13962467
23,-0.3775750862528526,1.7922318431101476,1.3041846687581877,1.5498000129626583,0.1743266,-0.13725694
24,-0.37360774853270584,1.878208779991246,1.2355562011387686,1.4987056759666333,0.17926803,-0.12633269
25,-0.3647175635749908,1.965892739817603,1.1723898584630827,1.4405452476729788,0.19481115,-0.040928513
26,-0.3489042581071575,2.0596053596540957,1.1519256020572524,1.3695126705941645,0.21008012,0.24527317
27,-0.32376335077111373,2.1593211547448328,1.274562188484941,1.2902740266702841,-0.19769126,0.20185575
28,-0.35294693846534725,2.0657588415874866,1.3754900629308562,1.238067799781769,-0.1761736,0.011406481
29,-0.3832159791131564,1.9844135188035419,1.381193303563867,1.1883134009837797,-0.1054465,0.0700793
30,-0.40319338465656485,1.9381079243768906,1.4162329519775252,1.1359938919476535,-0.10717532,0.038904093
31,-0.4257042340476787,1.893200575214378,1.4356849985804896,1.0736690248000205,-0.1617802,-0.08361082
32,-0.46505642214067777,1.8275650592039705,1.3938795896854739,0.9855335121358095,-0.17628741,-0.2554291
33,-0.5154540254249437,1.7572033497390147,1.2661650451507906,0.9158938997386192,-0.16276151,-0.28185648
34,-0.5666116621655377,1.693284413220972,1.1252368065204958,0.8806717926528211,-0.11611387,-0.2298667
35,-0.6043228071184392,1.6477163734011913,1.0103034573283534,0.8820782510145042,-0.117540285,-0.1051971
44,-1.0166996308820582,1.0619914364133154,0.8047501566496233,1.243370845682085,-0.19638819,0.26363853
48,-1.098382481781983,0.750643683782537,1.5718885334816317,1.1938992106857795,-0.12632367,0.42065227
49,-1.1166190503855875,0.7130013954705477,1.7822146686401705,1.0231275793856895,0.15949477,0.54468644
