input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.10048163700041657,0.6309538185403978,1.96279310161737,1.9922665460418851,0.18912762,-0.19278324
11,-0.13982925911772848,0.7174181315797069,1.8664014833655695,1.9980679642325716,0.19295326,-0.1461257
12,-0.17875244826478828,0.8056383768695351,1.7933386313405375,1.9720248367299815,0.19243532,-0.11476016
13,-0.21431717523852375,0.8943714899728784,1.735958551117454,1.931083073064087,0.19458053,-0.07689996
14,-0.24602904657111008,0.9852567632796772,1.6975085707989077,1.8824917821665632,0.19474012,-0.066437915
15,-0.2734180572479434,1.0776954585844012,1.6642896133151392,1.835935391240337,0.19434085,-0.046552792
16,-0.2965378196798643,1.1711604024833802,1.6410132172193865,1.791783637525465,0.19365838,-0.033868387
17,-0.31571047021915455,1.265349853631014,1.6240790235486369,1.7526325298354655,0.19448343,-0.0699788
18,-0.3317728667941571,1.3608722819513688,1.5890896218505244,1.7219176557340155,0.19432619,-0.093682915
19,-0.34494671818365336,1.4568192205991997,1.5422481643643717,1.6916761185709916,0.1962724,-0.10405931
20,-0.35509933415813294,1.5540101142838116,1.4902185099807124,1.6571247278529284,0.13160266,-0.055532902
21,-0.3598428738270594,1.6191821505228048,1.4624520587411265,1.6297664268124719,0.13353002,-0.05285193
22,-0.3628144082385512,1.685393759532983,1.4360260936107974,1.601590196321008,0.17129645,-0.15829381
23,-0.3643299032159761,1.7709526298450424,1.3568791868772845,1.5729998674188603,0.19153437,-0.15056348
24,-0.3623092324261733,1.8658767842448682,1.2815974476423602,1.5245770407662032,0.21466637,-0.12985092
25,-0.35399217575567893,1.9712741787348822,1.2166719856348376,1.4595267378491086,0.19544879,0.029378697
26,-0.3399017232043748,2.065692431582998,1.2313613342728953,1.3904318371330375,0.13744766,0.23439258
27,-0.3257185960329195,2.13183601362655,1.3485576259579997,1.3355527402447085,-0.19792211,0.12111915
28,-0.3502934662182854,2.036590656988691,1.4091172004726271,1.295444952579222,-0.11806237,0.074008904
29,-0.3670902959694742,1.981313846990694,1.446121652671371,1.2534913758767934,-0.06512269,0.106643856
30,-0.37714946604234395,1.9526830712344543,1.4994435804572444,1.210443504679368,-0.07547576,0.10677251
31,-0.3899178165943671,1.9214958517661236,1.5528298365559916,1.1512722791531773,-0.09540037,0.0021098703
47,-1.0541950820762493,0.8355293077302817,1.1843006360020976,1.3488721688262064,-0.1713016,0.290334
48,-1.0739024350983395,0.7513446160258928,1.3294676291432719,1.324615774172759,-0.18152457,0.4468727
49,-1.0989417807258501,0.6699325238126861,1.5529039847340922,1.2005499668214816,-0.035232145,0.6965158
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03534983,0.043081075
1,-0.03327467417925138,0.34548057291596557,1.5923368642714362,1.564446711494234,-0.035903264,0.20584098
11,-0.14283190502177542,0.7562283634774913,1.8567456836488585,2.0012342436814117,0.19268894,-0.14584449
20,-0.3550267204245712,1.5867019527425397,1.4722679490831236,1.651126790820576,0.12439017,-0.049287215
21,-0.359097039915451,1.6482233467229581,1.447624341645513,1.6227264350936137,0.15001053,-0.09780115
22,-0.36188340003912983,1.722792610606989,1.3987237671997885,1.5927677088761816,0.18113756,-0.17343828
23,-0.3622816423105721,1.8130576084000098,1.3120046267893652,1.5551512143953672,0.2077879,-0.13491255
24,-0.357498799243796,1.9153419351924073,1.2445483515646796,1.4926954695173105,0.19784036,-0.07722245
25,-0.3467544717388931,2.011832679672227,1.2059371257808547,1.4285390546771828,0.21036881,0.1550183
26,-0.3278882320491075,2.112994686367282,1.2834462756898741,1.3534365469215615,-0.13391462,0.23408149
27,-0.34341136558509455,2.048007289270025,1.4004870216038565,1.313184726373186,-0.12843943,0.0861996
28,-0.36066447989383754,1.9872923970975604,1.4435868198659758,1.271587375891767,-0.08076031,0.100127175
29,-0.37274587539543835,1.9509335856869936,1.4936504075911383,1.2261041387281117,-0.059852958,0.11653878
30,-0.38231015584409084,1.926169956453659,1.5519197965648512,1.1762395186341685,-0.08223861,0.03368467
31,-0.3975064368560792,1.8924740874683614,1.5687621320274214,1.116050393408647,-0.10311676,-0.066074684
32,-0.41976544989429493,1.8505595974335902,1.5357247898962836,1.0480835001962134,-0.12848106,-0.16805124
33,-0.45206119251548377,1.799073220859369,1.451699168482099,0.9734109562060489,-0.13071403,-0.3186269
35,-0.5389627073892227,1.6825377257958873,1.1525776396181922,0.8971718043327189,-0.1617172,-0.20868409
36,-0.5904821226644551,1.6197949397249596,1.0482355962183814,0.8730908422482289,-0.15061608,-0.16650733
37,-0.6394293699061013,1.5620256668243513,0.9649819294598441,0.8658640821220557,-0.1732676,-0.028517261
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.043777015,0.032278463
1,-0.03328003449985334,0.371903772864846,1.5869355584171156,1.5661832229233748,0.001824569,0.14145267
2,-0.03325611646143548,0.3732924056978965,1.6576618934657912,1.5428765750746605,-0.10804468,0.35428876
21,-0.35949283542435573,1.6952715482707164,1.4302789914098124,1.6104601839868373,0.17450392,-0.16726044
22,-0.3616414121249123,1.7823399158368214,1.3466487723079066,1.5779737377816148,0.19572693,-0.1529594
23,-0.35979125680003843,1.8791327981807788,1.270169069119964,1.5241442199763477,0.21398127,-0.1253638
24,-0.3512824679322165,1.9839626481685446,1.2074871706452708,1.455810492591312,0.20231959,0.0708517
25,-0.33598424142385297,2.0813661426967625,1.2429130199041705,1.380580062857549,0.07026351,0.25746414
26,-0.32859123723835487,2.1149966336048243,1.3716450902309756,1.3322286018543639,-0.18114015,0.109211996
27,-0.3514938268407517,2.0282509068896415,1.4262510883298258,1.2880800040799045,-0.10919554,0.07844677
28,-0.3673618089786776,1.9776775800621413,1.4654744724419455,1.2427926857379183,-0.06551898,0.11545594
29,-0.3776584730717184,1.9495552611344182,1.5232024426248412,1.1946704277785376,-0.0856195,0.072412
30,-0.3928637714342301,1.914251319852328,1.5594084421780448,1.1308846437971083,-0.10712548,-0.036629617
31,-0.41524938671372696,1.8707776144290125,1.5410936335709433,1.0578955606821774,-0.13337678,-0.15845847
32,-0.44818007198832543,1.8174107244464435,1.4618643979218344,0.977925958735425,-0.14017123,-0.32992443
33,-0.4891080753732685,1.7599150028894586,1.296902180710111,0.9312221346148393,-0.1587806,-0.29779202
35,-0.5924584633526054,1.6304669606401074,1.0414510975268225,0.8726899667710051,-0.16311425,-0.17187044
36,-0.6454755948099538,1.567965098407986,0.9555158774044852,0.8655355377084988,-0.17702755,-0.023777843
37,-0.7034531894712456,1.5014739983122556,0.9436269561436514,0.8412339235037579,-0.14297765,-0.18024433
38,-0.750956212860631,1.4476121136039224,0.8535047928479056,0.8591975367649219,-0.1824578,-0.10686979
39,-0.8093371231816603,1.3779983957766864,0.8000698993590216,0.8910158534681969,-0.17571029,-0.12571874
40,-0.8613091929386394,1.30970422829599,0.7372105280545096,0.955970358907024,-0.16609374,-0.017698407
41,-0.9051706917724629,1.2427646137524788,0.7283613244679312,1.0294589614780234,-0.18140414,0.09603231
45,-1.0428118966235624,0.8908683900353556,1.0723438272860388,1.344592011209921,-0.14947274,0.30062795
46,-1.0596389546833036,0.8165889589655277,1.2226578007128577,1.3451100992723888,-0.19553861,0.2868085
47,-1.0828105171471762,0.7212575696907226,1.3660620460894446,1.3097513700900703,-0.15218997,0.5808687
48,-1.1037183936868307,0.6599251274465223,1.656496406593595,1.1493842357926998,0.08929531,0.7170147
49,-1.0801982294284178,0.7117941133739365,2.0150037417795996,1.1520660225944872,0.01623955,0.7972095
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.16224018,0.33107275
1,-0.014042779970816172,0.07175516118597276,1.73633270064858,1.4836572219435553,-0.09874148,0.3258323
2,-0.01946382785036146,0.03270883975107425,1.8992488543179373,1.371592184472679,0.03234927,0.29743305
3,-0.01503401944868181,0.05400086494793302,2.047965378561292,1.361706030666262,0.14173666,0.22857918
4,-0.005801869721805829,0.11544074477002222,2.162254967787538,1.4813457722685741,0.16868028,0.08633078
5,-0.005083717370831265,0.18629790673182461,2.2054203572359423,1.6338731649099238,0.20744938,0.0022990704
6,-0.018667111220739448,0.2767897230678434,2.2065698924150805,1.795271211399677,0.22192827,-0.11180326
7,-0.048926221505654406,0.37592607535977035,2.150668260702167,1.926478130502188,0.22607845,-0.23423985
8,-0.09238883013496985,0.47769168148795343,2.033548337468181,2.0094640947264706,0.20702317,-0.29649928
9,-0.13831025600154345,0.5711658644355941,1.885298696407352,2.035293989733761,0.19943678,-0.16226116
10,-0.1816318519736078,0.660831948884939,1.8041681172933917,2.003682446773483,0.19987059,-0.14482
11,-0.22118939663796888,0.7517988631098511,1.7317581149425845,1.9568533624159368,0.20080107,-0.093902886
12,-0.2557827994591916,0.8445582562011422,1.68480667198566,1.8992627648775162,0.20238686,-0.07337037
13,-0.28525517934633204,0.9399306305883365,1.6481214883413653,1.842882222101323,0.20136595,-0.04691887
14,-0.3093961636803437,1.0364249396750735,1.624662053832088,1.7906350590922537,0.1982083,-0.032926336
15,-0.3286077233490113,1.1327368740651538,1.6081988858666758,1.7462809741731207,0.19438499,-0.020620704
16,-0.34364984753215483,1.228121729256917,1.5978885340180735,1.7095667050666188,0.19315276,-0.046232134
17,-0.35564120379335484,1.3236203019966932,1.574772466966186,1.682084858775117,0.1897642,-0.063351035
18,-0.3650144203711777,1.4178010749436283,1.5430969494071345,1.6575259635735982,0.1895279,-0.07914865
19,-0.3720456483100779,1.512077664241908,1.5035226243224482,1.632200714254696,0.14707324,-0.062371865
20,-0.3757417624305528,1.5852812990565792,1.4723366918650012,1.6099225678306281,0.12343215,-0.031176478
21,-0.37744964656308283,1.6466266180819455,1.4567484530296664,1.5875699270009167,0.15060487,-0.09505251
22,-0.3779805670251848,1.7218208779018538,1.4092221977796893,1.5670107612451085,0.17494899,-0.15883681
23,-0.3765540669486752,1.8092397606742208,1.3298037918892245,1.5394124385885237,0.19675386,-0.113376886
24,-0.3710470464033076,1.906429445695916,1.2731153490629534,1.4886483371347472,0.18974474,-0.10020763
25,-0.3609653738981528,1.9996328121523328,1.2230115356531481,1.4375008321872635,0.20239255,0.09655453
26,-0.34415143179205127,2.097392565185712,1.2712888019767146,1.3700748798022624,-0.06573038,0.2563787
27,-0.35133926508745206,2.0651628061787504,1.3994781571116786,1.3291267907550572,-0.14513776,0.092852876
28,-0.36981527331968767,1.9960375693140853,1.4459045949068408,1.286457002346039,-0.09367021,0.079376645
29,-0.3833651592402961,1.9530285229569213,1.4855929175999503,1.2424514069512036,-0.059606224,0.09955089
30,-0.3926576190940363,1.9275389905520184,1.5353683615711073,1.1982117679678086,-0.08322518,0.043810055
31,-0.4074253703636703,1.892652297173164,1.557273388901029,1.140484185493061,-0.08896874,-0.02502267
32,-0.42550415247102436,1.8561027420250973,1.544762053587709,1.0811487238944173,-0.12248347,-0.10442644
33,-0.4541345780852271,1.807038300251961,1.4925488317993025,1.0030504430449558,-0.13179928,-0.27614447
36,-0.5802452302393587,1.6360960260165884,1.1031850213792662,0.8890759929853234,-0.13254696,-0.18126625
37,-0.6226534632768708,1.5844566470827415,1.0125518972661833,0.8804485111723472,-0.16337943,-0.0828186
38,-0.6752444286708921,1.5220828947691611,0.9711425984886031,0.8611316823701735,-0.18236569,-0.09922254
39,-0.735160227009892,1.4532629902539949,0.9215313280608992,0.849712222823303,-0.15649694,-0.19245577
40,-0.7861641017339651,1.3938480485951872,0.8253034437682967,0.8786480996795636,-0.17728812,-0.12560472
41,-0.8403399333602004,1.325280634442329,0.7625010843065123,0.9313697141036242,-0.17121258,-0.0574639
42,-0.8876244168013195,1.2571329838939669,0.7337691346791129,1.001915275701909,-0.17218342,0.059396602
43,-0.9300422116417818,1.1853755212888208,0.7634674357858042,1.0740324720953174,-0.20555466,0.13377193
44,-0.9737444880544801,1.0958365161538983,0.8303533988681178,1.1605874321661571,-0.20742211,0.1421856
45,-1.009404344451144,1.0023161415087378,0.9014461981740336,1.2537514485004027,-0.18827525,0.21795702
46,-1.0351314501667022,0.9134610572163613,1.0104247080769877,1.3219811521217375,-0.1558429,0.29835355
47,-1.0538009095368917,0.8365534842688768,1.1596014844861369,1.33742398275631,-0.17268634,0.32198304
48,-1.0747895041756346,0.7518250374029939,1.3205930041756968,1.3092541166061131,-0.19345862,0.51681864
49,-1.1029876660519768,0.6676750210576777,1.5790023254838328,1.1603449343057985,0.06322875,0.73826516
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.14296001,0.3177665
1,-0.013506424908566919,0.10325434134349813,1.7296795705941062,1.4911005500633285,-0.119989224,0.30679768
2,-0.020198600325044717,0.053551703959202994,1.8830784122135977,1.371252196068349,-0.0030514225,0.28204376
3,-0.018716479386370423,0.06012330243853169,2.0241002897408347,1.3297187864618167,0.12720385,0.23224825
4,-0.008234571189558733,0.11526160806112887,2.1402244130757193,1.4365375546816213,0.15615702,0.100682415
5,-0.004391157650486511,0.18007048372144435,2.190565620609794,1.5816302185069926,0.18228713,0.049595788
6,-0.011463571081251265,0.25891625324837864,2.215363514670406,1.7315954097547814,0.21820042,-0.06781967
7,-0.03518193386740361,0.3555329639061337,2.181453679749046,1.8794066114245438,0.22649837,-0.1665265
8,-0.07423525529772886,0.4573325689272289,2.098190431543861,1.9826105698679768,0.21327418,-0.3317208
9,-0.1201306187184543,0.5533564417437032,1.9323300319400172,2.0373467438246484,0.19889507,-0.21770632
10,-0.16462275699362156,0.6428024813364559,1.8234768706050257,2.022203120804457,0.20028651,-0.14608756
11,-0.2059605543481365,0.733218001699072,1.7504330920663218,1.9755526723186323,0.20011902,-0.105832934
12,-0.24224830735569583,0.8250439617707981,1.697516624876533,1.9189366497774698,0.20134032,-0.07444945
13,-0.27332151999672427,0.9192628539311283,1.6602918999877314,1.8609638644845166,0.2008524,-0.05632195
14,-0.29909369205388087,1.015032805435249,1.6321309256043772,1.8077950095241373,0.19854835,-0.036061168
15,-0.319842590417981,1.111092454764256,1.6141003417458872,1.7608689543853677,0.19490445,-0.021429881
16,-0.33618291558454577,1.206440945016204,1.6033854010191302,1.7217237620751875,0.19439995,-0.043652877
17,-0.3492962210809239,1.3023605242069942,1.5815589624133448,1.6920330882665329,0.19124117,-0.061267555
18,-0.3596184755292485,1.3971534602883346,1.5509251850333552,1.6662328180255743,0.1903775,-0.076502904
19,-0.36747235361965985,1.4917730306361419,1.5126737328853945,1.6403348051516478,0.16484255,-0.079346776
20,-0.3722247596567086,1.5738322200253214,1.4730003448810916,1.6162412405489144,0.12342566,-0.032677874
21,-0.37429166011947834,1.6351352171575704,1.4566614078965525,1.5929963780985084,0.14654863,-0.08188017
27,-0.34373699535787283,2.081938870828177,1.3894046592202525,1.3324511184454804,-0.1587281,0.10846703
28,-0.36379004583391783,2.006226160257602,1.44363817299274,1.2868426959655979,-0.100489445,0.07877298
29,-0.3783734155154731,1.9600065615703866,1.4830246614899973,1.240996212706685,-0.060691357,0.106094904
30,-0.387862882897645,1.9341556500006931,1.5360721136119704,1.1950767889061875,-0.084428765,0.048121147
31,-0.4029216584601302,1.8989877663917196,1.5601326870408396,1.13518710751075,-0.09481882,-0.031946063
32,-0.4224547136324797,1.8602240453244954,1.5441596555199961,1.0715061134742112,-0.12906516,-0.124347985
33,-0.45330565990112587,1.8087082876448217,1.4819856631245951,0.990174181849743,-0.13429645,-0.30739757
35,-0.5344193380648254,1.6968706069979202,1.1795244413104395,0.9123200031731776,-0.16763139,-0.20829275
36,-0.5869035733072661,1.6313601675012688,1.0753780650582652,0.8818518689092871,-0.13495839,-0.17542058
39,-0.7362485579659104,1.4567421540906826,0.8986016186561923,0.8525464525822445,-0.18437687,-0.14849555
40,-0.7961879037298574,1.3867629055419142,0.8243538411941866,0.8776119746853543,-0.17562431,-0.1559957
41,-0.8494572146102872,1.319019551209302,0.7463559928026537,0.9381962230216476,-0.16849548,-0.047332793
42,-0.895201383888425,1.2518652468423022,0.722689596065555,1.01216405201987,-0.17621937,0.07353333
43,-0.9375140625082666,1.178111803633596,0.7594562592592577,1.089780999967428,-0.20851547,0.15688322
44,-0.9802052352526535,1.0865908752707112,0.837897871681724,1.179572137251349,-0.2074286,0.15280756
45,-1.0139686620451491,0.9924651023939002,0.9143016534533839,1.274301215190201,-0.18186936,0.24458337
46,-1.0375298829206197,0.9056477255089808,1.0365933376040797,1.3340340950469523,-0.15321305,0.2996971
47,-1.055214064944321,0.8297403264038872,1.1864418881621699,1.3437078271128484,-0.17833334,0.30203754
48,-1.0763185777427293,0.7423565880699476,1.3374606567111353,1.314866620761931,-0.17602864,0.51379263
49,-1.10121844492489,0.6664244404729984,1.5943569737162928,1.169685814592251,0.042904675,0.71344936
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.123240165,0.30229527
1,-0.013005681002611307,0.1349774349556055,1.7219439605858664,1.4987344528922102,-0.16195664,0.3069243
2,-0.022468972410425732,0.06582099590600615,1.8754061172392706,1.3548758886049617,-0.016314454,0.26658618
3,-0.02221775485535864,0.06678691894660474,2.0086992094900946,1.3029660104959744,0.11872283,0.22808626
