input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.06278836236681083,0.23416393743848563,2.202519935616527,1.6161713203105783,0.19997108307792996,0.09137650466754897
1,-0.03330221700082278,0.24731130128827442,1.5937877903368811,1.563558278300622,0.19989793112531973,-0.011112673644590112
9,0.10363243928968956,0.6140532841264361,2.2316263849523406,1.6607068057110035,0.19995941997296546,-0.031115339597625954
21,-0.36083629400634487,1.5768777064287607,1.4713664213803153,1.6691380207604378,0.19988014983151747,0.019665841660811863
36,-0.6117937922378315,1.6031488386505321,1.0312354611840586,0.9119760224375089,-0.19999994016372585,0.03316868852083812
48,-1.0124441357953515,0.7743354235385645,1.3801012049105505,1.390198107015459,-0.20000000995833825,0.5278263206462718
5,0.037645311416459326,0.13745105744697975,2.2391792918231825,1.4954431167717694,0.1999751183816475,0.06697017016452593
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198317546,-0.2790400847185487
40,-0.7846787245141872,1.3346744427750121,0.8141741725292544,0.9330161809217166,-0.20000000932008333,0.06204861752553936
5,-0.0315622323655299,0.1662867554932832,2.061384129120813,1.2151068284147577,0.1802189785590255,0.2082987130472076
4,-0.05334051595418822,0.034609247165492046,2.0557842488077025,1.2071974029259993,0.19829605219174412,0.22672755160608976
16,-0.3589505797069208,1.1380263602356093,1.617441170909677,1.7291227638969322,0.19998808006468796,-0.2066685662336243
17,-0.3400398246460379,1.3849098823553454,1.6173456785409792,1.7101237038392885,0.1998793447698487,-0.0879540168824286
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.19805807792827199,-0.40440035075431285
30,-0.3613100461891833,2.0013134727343407,1.520415573746583,1.2215257186757902,-0.1999881117489809,0.0463657735317175
22,-0.3787341108801069,1.654220525780191,1.43448884331215,1.5896949515178702,0.191876429249886,-0.0958741750517366
7,-0.08285415187456138,0.36376273725832764,2.069510162868772,1.7591071209784932,0.1997077566527457,0.009848770053010096
46,-1.005609318406876,0.7126918706244053,2.5214172984149794,1.2246406540510801,-0.20000000997627224,-0.29207690202536346
19,-0.3880951655485857,1.4291624605126514,1.5347508201983313,1.6610490499621835,0.199898889492421,-0.11968220881763071
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19914198241669304,-0.1458217832254203
21,-0.3656517769002155,1.5518274642567955,1.4381900658028537,1.658112302880827,0.199724520728051,-0.0829893289020678
14,-0.23118610425993907,1.014369303227632,1.746645730980907,1.9156887590230214,0.1999631268293938,-0.11415940274549251
4,-0.03322211422007316,0.307061527900261,1.716219843426023,1.5237483606612063,0.0661895410887224,0.4793614174438471
42,-0.8803139343238124,1.208791004540122,0.7620504797893184,1.1052206829598992,-0.2000000099493175,0.2831749120553746
5,-0.04094280916211071,0.11239983229395943,2.123268419006143,1.3355340668949627,0.19998851606805929,0.1763797906774131
43,-0.984163692759393,1.0281469018561635,0.8161000838610311,1.3021172612286125,-0.1999999764175991,0.3261894189177469
9,-0.05207537428273591,0.5865699058527941,2.0995720038798193,2.0026275651507905,0.19991708709414466,-0.20260576215271275
13,-0.2564489453209101,0.8826413566604923,1.7294239486244063,1.9312690803835717,0.19997527392382378,-0.13935695573474308
6,0.014952315581960373,0.2631558878981153,2.30958562070993,1.6419745611583576,0.1999631661443171,-0.03476615692239593
31,-0.406134097029894,1.9106886240493903,1.4981366107848029,1.1413153491435963,-0.1999844811943243,-0.02970179416373032
7,0.052194311779276754,0.4687726359756929,2.299198736497436,1.798517596690174,0.1999738370617822,-0.07177878443952691
15,-0.24319501559364043,1.0339874158800517,1.7070877934482436,1.9219294124119404,0.1999885427569082,-0.15987998942403983
6,0.03782095876234756,0.24076324295481324,2.256751206764255,1.6605467954947117,0.1999218272224398,0.022142903947906037
23,-0.3678186956524824,1.846994043091471,1.3917512768008686,1.5041918839237671,0.1998388679152387,-0.1173218558006037
42,-0.912177068416384,1.1677774074831144,0.8130455064263682,1.12490307321927,-0.19999997110850787,0.2557274821560876
22,-0.3890368804250384,1.6337198520105645,1.4328019666161875,1.5939792763352343,0.16063363216002136,-0.09442882872009078
11,-0.16753304856133075,0.8328727345163343,1.8564578900721411,2.0196955445009483,0.19998911767075156,-0.19605503584939848
8,-0.06026099167909107,0.31870262898184926,2.0840910422292094,1.747759209362271,0.20000000999325876,-0.36735980386623196
7,0.0579875444251056,0.3325701500414663,2.262056515480568,1.6980841770752098,0.1999863561170354,0.0210469586019272
44,-0.956242314305115,0.9594355214421316,0.9649162935700755,1.2839353572747916,-0.20000000958858355,0.4747673091789434
15,-0.29738079407114326,1.0232898878343042,1.6329855332758765,1.7915107368113343,0.19998497909763113,0.0787175009737104
10,-0.12930717698919542,0.5988804942345775,1.8696637089040617,2.0423227550043888,0.19995832919995396,-0.0727073431776455
14,-0.27525853547911827,0.9425876432046066,1.659389623501573,1.8613239605146388,0.1999792796526335,-0.04399590044537366
25,-0.34199497434486764,2.0208167273728614,1.2182605798032622,1.388723561814739,0.16298689934946375,0.28320648647433583
3,0.0107628998324183,0.0607819761874527,2.0756215231689943,1.4252786292480684,0.0081717541238787,0.2464025178412979
29,-0.3692677869788482,1.9682095694137587,1.4311069818821291,1.26198454630578,0.0008341376071509686,0.20116052899329767
16,-0.3247320881994335,1.1314474580746032,1.6170555667640825,1.7547548455344877,0.1999650033557039,-0.0449942081671629
21,-0.373331231170066,1.521102619841852,1.4866737956788878,1.6522772476135743,0.08400706550925967,-0.09356442126543389
8,-0.06844159969793333,0.5528765268063327,2.0845277542856078,1.9100492273474936,0.19998776132066,-0.11165892370663513
32,-0.4333618032857341,1.8650119313631928,1.4701012829926352,1.0828956692656067,-0.19999991607765938,-0.17836272392565028
3,-0.07945565263430479,0.23827577030895083,1.98028709838656,1.4056341621428488,-0.1842544962116149,0.08053506325662181
4,-0.010241748441454592,0.1231311866966787,2.0718752155688147,1.182658934319387,0.09855809215337419,0.23969004530412658
1,-0.01632054196276134,0.09516613910209992,1.7865280816939215,1.4442013074835178,-0.1999499616513215,0.32844722592281334
8,-0.022682661532461734,0.4149798615639409,2.159411900737558,1.9384518695515256,0.1999707212715977,-0.11758480204499737
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802878873,0.3802298306983674
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597840148,-0.3828280666889028
3,0.07770562854146841,0.17071166437653315,1.6261903877046446,1.5514686062599523,-0.16176027496586015,0.20517555342954022
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731943034651,-0.09382804398824439
1,0.05492755497882906,0.2777977622041671,1.6929316530611853,1.5221918082045243,-0.19991025110435331,0.1040019065686803
20,-0.3515889288228426,1.5362028915618973,1.4490802665039455,1.702774882189657,0.0735761883239942,0.0170910973421156
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.12677282556665842,-0.4128075021401454
22,-0.37326410546351263,1.6488042859791636,1.4530118192222456,1.62683303155252,0.07382706575300048,-0.18714127757146304
4,0.0540377908372695,0.3029708041473886,1.931972055845524,1.4282381646472495,0.0402392246215146,0.2973826536175603
5,0.055553747301414796,0.29533014812447866,1.5895168195155005,1.564525717032355,0.01914617711897604,0.6357489948652003
29,-0.37666499014865873,2.01504230404096,1.4424066739764552,1.261020638207296,-0.000886941122498292,-0.11455497982817042
22,-0.37023112758645377,1.7134794125008357,1.3779230723765235,1.6022829314655547,0.19985707682172318,-0.038744672072075576
48,-0.9993578857500438,0.7118867549621374,2.498836257555757,1.2153181506042692,-0.20000000964046385,-0.0816964001244333
7,0.006987547753142066,0.342404150669291,2.2675768556681017,1.7810378555261572,0.19992544349140196,-0.07969318243998144
42,-0.9083307675216884,1.2701607470719405,0.6446181771080002,1.088346188772072,-0.2000000099306225,0.1047004715708258
4,-0.08632197169650314,0.15776631393026766,2.068005763986383,1.294494738141334,0.02151669053916075,0.196105670495665
11,-0.1878186872785353,0.7066315112716322,1.7971047598436125,1.9796962378158736,0.199984117651895,-0.149333515546366
35,-0.6330836529159188,1.606934058133468,1.0052667424133808,0.8408430875379347,0.0555938965454979,-0.2364395677420915
33,-0.5183339938779369,1.779627563864919,1.262431317934075,0.9379933939640848,-0.1999976775699869,-0.2474702564279593
31,-0.38618961271768293,1.9821968091437552,1.2709915424373488,1.3553563765624155,0.20000000951697197,0.295380612323052
16,-0.24802950890559947,1.0796688882869296,1.4892468052592616,1.6437708953203587,0.2000000099655867,0.46298899857438974
44,-0.9525237081629134,1.0768395393409222,0.8983583087709288,1.2844544681410137,-0.2000000099550027,0.4642124562472942
26,-0.3943415674969188,1.9116121789693914,1.5188788334515433,1.1238021954218973,0.034751757926836734,0.012401716378902502
9,-0.1240258603320471,0.4371828647388773,1.9974052214452656,1.9317542960413348,0.1999892295445891,-0.2980980368235363
11,-0.11688641133916608,0.6380578078249959,1.952046432593141,2.120967177947111,0.2000000099552666,-0.3635485322558456
6,0.01740158700863166,0.26535446164205423,2.286563360193048,1.561995996986113,0.19996259694819907,0.038241959283186654
1,-0.10011318538724055,0.19037336132070132,1.5504470253970961,1.5758331970024295,0.19955161791689083,-0.3364851103877362
49,-1.1030231596974758,0.596033980972604,1.7740626888379412,0.9283429937382612,0.2000000099756775,0.6783738014502232
12,-0.1320514377756826,0.7939056929786693,1.8645722132300036,2.090466395588961,0.1999759286702191,-0.206793551780433
7,-0.07956475256383733,0.32531688923201396,2.0783021273699145,1.7338229496851538,0.19995619277322801,0.00016462861606272972
33,-0.42808990062433494,1.81278064380302,1.4894484365966658,1.061545050516838,-0.20000000950921648,0.0214742685535103
5,-0.05934014020893003,0.08105651662017771,2.1260746056821684,1.3622980575672177,0.19999374937269887,0.023174928855271195
12,-0.21319519481170893,0.785873293613636,1.7947325194862227,1.9990683148707298,0.19998786938876895,-0.1449603312505751
10,-0.10447764426307668,0.5750576227174043,1.989396178224359,2.0472652163013563,0.19995130530924504,-0.2891416329916099
5,-0.0858949810048161,0.1612662825291644,2.1466650065006654,1.326409810771017,0.1551871695176258,0.1099686290811458
30,-0.38840401341787384,1.9633022899603378,1.4723935993996005,1.206911043764953,-0.19994796965298345,0.09516532044426339
6,0.0367115995147801,0.2435447672616354,2.3406089321315706,1.6860442546284706,0.1999690819718951,-0.051401083993194
30,-0.36263602386320026,2.051290184207654,1.3131911056723933,1.3323064648651057,-0.1999997986564651,0.32746884043654695
46,-1.0163185800840608,0.8570468690555652,1.206046917536531,1.313017494560223,-0.20000000997506184,0.11235092604531291
46,-1.0208213037442713,0.697195388595905,1.3831202434983592,1.2833610307314023,0.08760233425700466,0.4351707363655021
33,-0.5074250808688708,1.7683769877971764,1.291122999217757,0.8780407622530603,-0.1250599279856469,-0.5083125401952332
4,-0.061982447466829266,0.12441026033871072,2.1119639287379126,1.3074112132922315,0.07047412330291264,0.20084979945604695
10,-0.1617337737670919,0.5301060365405978,1.8483562030334977,1.9702431543872776,0.1999910278424949,-0.1006811194148852
12,-0.10436878255589081,0.8662282521101433,1.7413732754674296,2.0008520621915777,0.1999778508832349,0.24831761692474222
28,-0.3362406979510182,2.117583099765872,1.3389029699054102,1.3484988325807057,-0.19999993299558955,-0.01133949910483338
30,-0.3662341909562041,2.007062147797302,1.4889658557085568,1.2141298637247098,-0.1999915164136523,0.0497057262294082
36,-0.597905515278665,1.6490450898298312,0.8946102593349698,0.8901846604963208,-0.199982627939893,0.2073652363829516
9,-0.07295373125187284,0.4997512582327281,2.0366505394366126,2.047062109707057,0.19998868799498382,-0.2644629739900375
25,-0.3726792441848012,2.0143446588000704,1.2039966704931597,1.46270646454511,0.014094112631879417,-0.2016426979811795
16,-0.3338474211134728,1.1466124361658143,1.6150236282109898,1.7335059111234683,0.199987564829169,-0.055766057906233
8,0.04346442981890833,0.4807664249408878,2.308691148706947,1.8445869141683136,0.19996654202047845,-0.1198987971241612
8,0.051765061814608423,0.479916501829608,2.3435527915742735,1.81440410523823,0.19997110727828413,-0.12779220723464324
16,-0.3189305247863806,1.1280008602756633,1.6222228715803961,1.754295691847697,0.19996460242108968,-0.012476753420532768
2,-0.1024920434528811,0.3511625432484221,1.261634650153626,1.5635580505040263,0.047937103273393,-0.0917219401577365
48,-1.0518386373836424,0.6317144994296746,1.596374430754457,1.1499562177541964,-0.11792191102546215,0.320037966690744
2,0.07733397390140662,0.33851277224895476,1.48670839617518,1.5922165173228846,0.11261433919506918,-0.20403804530759903
26,-0.35215008906667655,2.066754703388259,1.3689648593452315,1.353837540193338,-0.1999999144048909,-0.019051426388245522
34,-0.5891396261338149,1.6572225291450748,1.0717187092828044,0.849933416297441,-0.1000067126492852,-0.1782422689861403
20,-0.3555247239949794,1.7643814610459143,1.1564512561562892,1.6332206320023257,0.1998159259920772,0.2033013815031925
15,-0.25356330812467276,1.039808812158091,1.5603884095933775,1.7657214650343465,0.20000000994346917,0.3448448006185659
33,-0.4754065152792251,1.8481198796714244,1.3796453150596957,1.1359461321542696,-0.19999993220108334,0.07033568878079367
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.19976529693488188,-0.299635516312991
39,-0.7686649161741455,1.4524900826803386,0.8664987861963285,0.8500046885801131,-0.2000000099570141,-0.2212436954496313
12,-0.0161634548815241,0.7766563936325362,2.014546880124862,1.9623866541015025,0.2000000099937878,0.1339057476510863
2,-0.0022736157177995755,0.14883112076761387,1.896449894705091,1.328293999230414,-0.18466191089297324,0.10840347187904582
9,-0.0441381423313691,0.4864726609946803,2.183859576837978,1.9178498507718005,0.1999920677331957,-0.2367162808113685
7,-0.027066451755863655,0.3229262803585154,2.227591981240783,1.649470418784144,0.1999647373208838,-0.028560872840273727
1,-0.03402229791130396,0.22734434370208334,1.677747787037168,1.5267242753829837,-0.10154579182817394,0.3291350164249117
24,-0.3745868329264391,1.836845991123268,1.1905625948708114,1.5161808150239937,0.1999492208432177,0.0890093691852709
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198317546,-0.2790400847185487
1,0.0074611415297661625,0.2222188137673016,1.7612141827729086,1.4677475039393353,-0.19997055059827026,0.20960127424320266
20,-0.35669043600900985,1.6064097818703118,1.4565877440061907,1.6455860695555948,0.003274205667743241,-0.0017495671713503868
14,-0.2911230163532585,0.9058553133460228,1.6455717261672904,1.819497588626132,0.1999885922329356,-0.006807150953069
10,-0.0978185317905334,0.5613991172483389,2.0399383721542934,1.9823335490661391,0.1999779704655584,-0.335643982200396
36,-0.6202603440366473,1.5824314121567367,1.0012206258859973,0.8970517039855876,-0.1999999446441631,-0.05611922207874842
32,-0.4621454655218546,1.841973850393544,1.4165237891342208,0.9643946775032456,-0.1999717760796236,-0.4560801782974517
11,-0.15946911250750032,0.6706012593764821,1.859631867208753,2.0863443753085305,0.1999722322853695,-0.18719843834927719
17,-0.3119008088114209,1.380561944958047,1.600388724329329,1.7929018397599277,0.1999663792554615,-0.0675546213548893
15,-0.1988486017028741,1.0475383034916241,1.6237794692304472,1.89099167602231,0.20000000995869033,0.3026433463262666
5,-0.034273131352531724,0.17656575721523485,2.2259761104967932,1.3606688422089945,0.198842929775634,0.022635708345629422
