input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.3741652590309063,1.8672011128079882,1.2920486564424376,1.5076972111546156,0.20020506,-0.11722809
25,-0.3653111044767892,1.9657858401201398,1.2334346110608916,1.454448570999097,0.18522602,-0.016629964
26,-0.3520533407543523,2.055806450409667,1.2251196290042738,1.397252670092415,0.17152101,0.20787497
27,-0.3346884579640941,2.138433249341591,1.3290571133282523,1.3380396096524547,-0.21147305,0.1210268
28,-0.3603829287077247,2.0361926042875083,1.3895705128696303,1.3056449819478753,-0.12661931,0.11127648
29,-0.37789756568938987,1.9767410883444874,1.4452087516572814,1.2592608025841718,-0.064726405,0.09724584
30,-0.3877704871474144,1.9479949186758883,1.4938316727664809,1.218932868535582,-0.076867916,0.09327311
31,-0.40067013266526547,1.9155529130040443,1.5404682281103472,1.1633136586966184,-0.09097957,0.016615003
32,-0.41820493519238844,1.8781240253709959,1.5487757297840457,1.1000534305511183,-0.118255846,-0.08048807
33,-0.44478692192113234,1.830424006650637,1.5085316943612437,1.0234181532471611,-0.13255379,-0.2360852
34,-0.4801946118688437,1.7763431558333325,1.3904890912261347,0.9609684149554375,-0.13051438,-0.29937395
35,-0.5191018533800407,1.7228058502893249,1.2408021139588694,0.9281298748784987,-0.16547066,-0.23417386
36,-0.5700628077964818,1.657566372998,1.1237151818957667,0.8909347652808177,-0.14029711,-0.20074916
37,-0.6149535230898454,1.6028714854619754,1.0233406024661402,0.8796358038022659,-0.16311082,-0.11986691
38,-0.6674913898050918,1.5403392669746252,0.9634071486678462,0.8665633940832898,-0.18253568,-0.059268773
39,-0.7271501119426323,1.4714167571138141,0.9337727623668055,0.8486726775700579,-0.14444426,-0.19632897
40,-0.774415384556924,1.4165770189178148,0.835608278461967,0.8752971053420345,-0.18007824,-0.10989201
41,-0.8302046782258982,1.3470030235219879,0.7806622731175761,0.9195546284041186,-0.17457145,-0.080245554
42,-0.8795177317411775,1.277906064833395,0.740539495893989,0.987744531054655,-0.16856575,0.024288341
43,-0.9219333341602496,1.208440490360699,0.7526836665954928,1.0604271206579694,-0.19869775,0.13265617
44,-0.9656337751910543,1.1224149306302984,0.8190117525544505,1.1419893715560956,-0.20953235,0.14278293
45,-1.0035618085682119,1.0284590082020293,0.8904032158341746,1.2334674373585468,-0.19858056,0.17858724
46,-1.0317306185390769,0.9360951788657269,0.9796968373146395,1.3156891385806715,-0.16458577,0.2929206
47,-1.051314317876067,0.8553505307679596,1.1261571320381503,1.3445319556398354,-0.15007704,0.31679255
48,-1.0688748570606859,0.7810193811562677,1.284553405889545,1.3255020943460425,-0.21087503,0.35790998
49,-1.0975543804544645,0.6819024843229802,1.4635083946075778,1.2363512555527643,-0.017985262,0.881798
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07468089,0.21235111
1,-0.03407932793593241,0.13581106209340474,1.6769718835738043,1.5263681378706109,-0.13525951,0.2955427
2,-0.03973168041122048,0.07516941901399857,1.8247432271626334,1.4181973724268355,-0.06351019,0.29975772
3,-0.043599929313068664,0.05573622432519519,1.9746220866825919,1.3219399209111118,0.1005544,0.23952031
4,-0.03374269873644395,0.10137639381015694,2.0943822423603873,1.3956941413086676,0.14341769,0.120917425
5,-0.02725865275351766,0.16124013041294072,2.154840954640184,1.5267439562553944,0.16297454,0.058797263
6,-0.029227446153909535,0.2312549601919089,2.1842395859446864,1.6653250762244327,0.20709866,-0.03017494
7,-0.04538882602437041,0.32303098370014216,2.169152115532432,1.814419655929615,0.22010043,-0.1277017
8,-0.07694798789596585,0.42265791940701375,2.105301265665565,1.9292195893124275,0.2156915,-0.28055748
9,-0.11839751181891646,0.5207532549556988,1.9650225239482264,1.9990387078763128,0.1967156,-0.23955339
10,-0.1601241629847336,0.6105273537983895,1.8452458279815058,2.005781146215281,0.197644,-0.14196962
11,-0.20012763775750372,0.7005313613514672,1.7742610173907618,1.9703279348972271,0.19886824,-0.12581527
12,-0.23639782382522986,0.7922488655420553,1.711353381225143,1.923530609006786,0.20007357,-0.08589442
13,-0.26796709139699476,0.8858527340577427,1.6684061708536486,1.8692678528195914,0.20100862,-0.057383895
14,-0.29455501399407846,0.9814819014151787,1.639714223393474,1.8160734711899682,0.1988602,-0.040011287
15,-0.3161388907242096,1.077523065432863,1.6197085800257067,1.7691449622889133,0.1956645,-0.02519542
16,-0.3333051652674628,1.1730944809848822,1.6071108701315264,1.7293775034095316,0.1938675,-0.031856388
17,-0.3469985443809684,1.2685979765783313,1.5911826762047152,1.6978771163857862,0.19130966,-0.05493483
18,-0.35789966000740875,1.3633650433982445,1.5637152614679675,1.6726507349865036,0.18938094,-0.07004802
19,-0.36638110404327207,1.4574513748127473,1.5286912518229823,1.6481897632545317,0.17944944,-0.09240624
20,-0.3722891159737621,1.546810165031852,1.4824881302800517,1.6243250482216112,0.12651098,-0.039812088
21,-0.3749318501498152,1.6096656721471245,1.462582086273704,1.6014135179682343,0.13290903,-0.040547922
22,-0.3761721954148567,1.675760386062395,1.4423081251468997,1.5778299373509446,0.16828787,-0.14476827
23,-0.37596119790350363,1.7599580351486979,1.369923991211925,1.5563581598524088,0.18627715,-0.14397314
24,-0.37288318172932255,1.85256681169197,1.2979374202576022,1.5170770638262936,0.20330948,-0.11970654
25,-0.3647438291853806,1.9527069581966188,1.2380841496076922,1.4620374396219085,0.18405831,-0.04943241
26,-0.35236204261630527,2.0423986848476736,1.2133679437127451,1.4067786538584426,0.19021419,0.1885988
27,-0.33369526799978483,2.1339098134774104,1.3076673420753817,1.3410394240369576,-0.20580164,0.15062383
28,-0.3583198460403026,2.0341965483158577,1.3829792561617236,1.310238689486662,-0.13079685,0.12674086
29,-0.3761821871768505,1.9727041152165563,1.4463496851411204,1.2617697669131107,-0.06405565,0.09988837
30,-0.3858717905175336,1.9442639515507965,1.4962938698616366,1.2213337333908596,-0.07244325,0.09545627
31,-0.39788450279463994,1.9137552259415416,1.544022006043468,1.1677613293093194,-0.087176666,0.01889892
32,-0.41447248227898564,1.8778267221266836,1.5534714656558375,1.1068834315890046,-0.110175624,-0.070562914
33,-0.43880056348673313,1.8332053520975917,1.5181900086489062,1.0351780522056069,-0.12951005,-0.19976652
34,-0.47241727655360255,1.78075868984589,1.4183067503061633,0.9676508275530502,-0.12565497,-0.3019509
35,-0.5095850922031848,1.7289428888678149,1.2673312994327883,0.9336982237399952,-0.16082597,-0.24895611
36,-0.5588384097739562,1.6651910995999522,1.1428532424059252,0.8962706220033668,-0.14460611,-0.20197773
37,-0.6048749524901339,1.6087726206966917,1.0418643775072436,0.8799372611582027,-0.15652424,-0.1467672
38,-0.6553021582734824,1.548566165871849,0.968480777987514,0.8699544187178306,-0.17800811,-0.042801023
39,-0.713300225830223,1.4813511411152143,0.947080266722713,0.8477577777912174,-0.13714749,-0.1836473
40,-0.7584667963533727,1.4293429429279492,0.8552566143360476,0.8679349157591085,-0.18090868,-0.104944855
41,-0.8156402416747303,1.3598210041480951,0.8027841868486743,0.9015329079763096,-0.17445445,-0.117349595
42,-0.8664867468788691,1.2915118759320046,0.7441093894329409,0.9664477496054696,-0.1644941,-0.005496502
43,-0.9094011247097294,1.2246696480857573,0.7413611384716372,1.0371166065209703,-0.18389866,0.11063764
44,-0.9520005520939497,1.1461298507044444,0.7966799596932272,1.1115128634201663,-0.21221638,0.13743635
45,-0.9933376408260368,1.0521216140163552,0.8653981323030333,1.2029241286869354,-0.20698911,0.14040233
46,-1.0247152620135183,0.9576030306668051,0.9355992982771735,1.2991776068776515,-0.17239502,0.2921865
47,-1.0459213191061434,0.8737976557897452,1.0816925475981574,1.3416615346232248,-0.14557081,0.31260103
48,-1.0628284182040322,0.8014182932188996,1.2379930625346045,1.3342130621396786,-0.21210343,0.31222123
49,-1.0896878498748797,0.699068730423568,1.3941036770727973,1.2815533291823287,-0.13899255,0.742066
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.05626774,0.19063316
1,-0.0338193435092571,0.16702159310083536,1.6661129082229476,1.5329771809277832,-0.16343999,0.31425983
2,-0.040625900731237743,0.09293961378069757,1.8232428217914443,1.4110061910482699,-0.07584386,0.2795152
3,-0.04587980861049619,0.06798250682052992,1.9630004251983504,1.3069616777818698,0.08442907,0.22983852
4,-0.03657785347054287,0.10684550923470629,2.077919685342584,1.3662454060894633,0.13207512,0.14380106
5,-0.028654469040286335,0.1618778748376429,2.1498202169921736,1.487198185773355,0.15467605,0.05020792
6,-0.02793820651425672,0.2268896076605619,2.1749241771784167,1.6265259689766296,0.20087743,-0.0027411282
7,-0.040074623647302056,0.3154559207755226,2.17355361307529,1.7778856121021347,0.21711016,-0.10467461
8,-0.0677265266918263,0.41350500980925503,2.1212163093176226,1.9021350704812183,0.21350878,-0.2466782
9,-0.10626925166545477,0.5106520831103146,1.99787720764545,1.9824036363516604,0.19776806,-0.25552177
10,-0.14739470288619252,0.6011455100126808,1.870116320499454,2.0040225387423996,0.19806731,-0.14284045
11,-0.1877686470207184,0.6914545061542469,1.7986960979786257,1.975992433808528,0.19626948,-0.13268614
12,-0.22448847013077472,0.7818840612126229,1.7323530289020876,1.9356121876632382,0.19732341,-0.10689637
13,-0.2570713428552685,0.8739584158874026,1.6789048435774188,1.886013744185482,0.20048523,-0.067156
14,-0.28513654201722033,0.9688547310925272,1.6453268426146845,1.8318388456508599,0.19913307,-0.043592528
15,-0.3081069414379618,1.0645971330184623,1.6235305788603167,1.7822430819639747,0.19637093,-0.023769155
16,-0.3264267200598299,1.160205163957838,1.611646001287971,1.7396723962257936,0.19328043,-0.024511233
17,-0.34093828955960115,1.2552212844757966,1.5993903848018984,1.706177605215702,0.19209427,-0.057019427
18,-0.35267685486498096,1.3502876624055573,1.570880671092544,1.680950944803684,0.19011772,-0.07098776
19,-0.3619577733722661,1.4446626903890016,1.5353867905822138,1.6561282261104402,0.18888596,-0.0902946
20,-0.3688082866132375,1.5386346813152814,1.4902394908156733,1.6300048762573818,0.12948616,-0.044275865
21,-0.37188969389272036,1.6029816840151816,1.4681015583362917,1.6073095209159476,0.12998426,-0.038874835
22,-0.37349490244933153,1.6676071613540204,1.4486641409483294,1.584087584494062,0.16311961,-0.1325855
23,-0.37379738943839436,1.7491789189972107,1.382371393093143,1.5628687114810094,0.18210718,-0.16031
24,-0.37157816498080715,1.8399284024945823,1.3022163930025439,1.5275367220824587,0.20610535,-0.12005624
25,-0.36425581967421866,1.9414178750096398,1.2421882721271853,1.4698707384320189,0.18655935,-0.06735937
26,-0.3524114226613223,2.032469129747629,1.2085085856404643,1.4141641523606472,0.19601578,0.17376629
27,-0.33375295917224707,2.1267130084098955,1.295391728230987,1.3452212491752567,-0.18498921,0.18237332
28,-0.35560912300349784,2.0369935295211787,1.3865783857789378,1.3120187771789955,-0.12985158,0.12444644
29,-0.3732241073276731,1.9759179388440231,1.4488016041603426,1.2638907913258268,-0.06708779,0.099711284
30,-0.3833400410723004,1.946073289406861,1.498657246181045,1.2222483865701235,-0.0706215,0.0978785
31,-0.39497903519046207,1.916418573666701,1.5475964965906481,1.169062337900853,-0.0861543,0.01915729
32,-0.41129998699911013,1.8809317371800796,1.5571751418199877,1.1085420216207764,-0.108833775,-0.070801586
33,-0.43523817881587246,1.8368137219506604,1.5217743488636355,1.037601958150877,-0.12933353,-0.19392505
34,-0.46861128083868586,1.7845400509573839,1.424811822423015,0.9686653823738746,-0.12650642,-0.30579332
35,-0.5059959292531485,1.7323711180796437,1.2719151648369174,0.9336721040517795,-0.16087326,-0.2555863
36,-0.5552993825942942,1.6685520355453156,1.1441220166769366,0.896498975050458,-0.14802587,-0.20287189
37,-0.6024230907315059,1.6108592953555003,1.042686072238956,0.8787643499943724,-0.15628254,-0.14983347
38,-0.6528485606426861,1.5507866638606433,0.9677693369474749,0.8690445699558749,-0.17728299,-0.041197643
39,-0.7106736828068263,1.4839162704994069,0.9471705156054835,0.8464787899645171,-0.1373767,-0.18177146
40,-0.756008729629145,1.431889621599638,0.8562847870078425,0.8658140948184601,-0.18096507,-0.10485485
41,-0.8134084812940822,1.3624685944552752,0.8038573610272746,0.8982901844483089,-0.17444822,-0.12165719
42,-0.8645054241193237,1.2943111564773746,0.7430287646737437,0.9629407017710757,-0.1638748,-0.009644538
43,-0.9074802757711549,1.2278922978252165,0.7382064955916743,1.0336416955580594,-0.18293598,0.10576418
44,-0.9500658687459606,1.1499809766321964,0.7910885858025889,1.1086685877562787,-0.21181169,0.14077769
45,-0.9915920469478797,1.056264138072008,0.8614774319019656,1.199993073658442,-0.20674056,0.1406814
46,-1.0231950318320213,0.9619690253703903,0.9318181323495249,1.2963900851344234,-0.17393795,0.2896675
47,-1.0447222152013387,0.8775614713776524,1.07665187592176,1.3408036881367271,-0.14620596,0.3097853
48,-1.0616876857808588,0.8048866730991523,1.2315445291486125,1.3354706690248108,-0.21094838,0.3053922
49,-1.088084289439454,0.7028125574920618,1.3842406320062022,1.2880765761147073,-0.14068565,0.7094796
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.03817093,0.16649756
1,-0.03361011861855615,0.19809642152207846,1.6540451059725623,1.5395045104595129,-0.15558359,0.33021227
2,-0.039489710395289916,0.12733075718416959,1.8191512385990958,1.422399773902911,-0.099278174,0.2471061
3,-0.04692391391360209,0.0910643882774684,1.9427042911436896,1.3053991725322007,0.040688373,0.20619309
4,-0.041238255703074066,0.11261478914244137,2.045800835886274,1.3214162422847613,0.10577714,0.17375992
5,-0.03211867422056139,0.15715136385438117,2.1326807970788817,1.4159592778375143,0.13622797,0.08856286
6,-0.0272027619570475,0.21291673547672646,2.1769622276213507,1.545828274884545,0.17562217,0.028672427
7,-0.03129529529057423,0.2878433705935849,2.191298441090856,1.697094779230983,0.20953384,-0.06930721
8,-0.050643573639338864,0.3808273880823922,2.156644837060247,1.8432252438776477,0.21822283,-0.15851635
9,-0.08457267243210341,0.47984204624603793,2.0773866633560996,1.947034789092968,0.20553932,-0.30533722
10,-0.12543247493058546,0.5735762913109592,1.9247180531409125,2.004438157946065,0.19614697,-0.20256048
11,-0.16667982178385587,0.6630534269178259,1.8234378109362464,1.9959758615735022,0.19686708,-0.13117743
12,-0.20538006019227611,0.7530175802056945,1.7578490982439856,1.956658802187187,0.19687012,-0.11307731
13,-0.23994028977274867,0.8442278228975519,1.701310441890035,1.908835848101731,0.19900584,-0.08149311
14,-0.27004233728892524,0.9378049191965294,1.6605638871577124,1.855894616397392,0.19924432,-0.05097249
15,-0.29521065787419504,1.0329640234600492,1.6350776414063315,1.8042914387178657,0.19710842,-0.028554112
16,-0.3155567026816198,1.1284302336258643,1.6208005855467658,1.7589770955041033,0.19335747,-0.01941207
17,-0.33172421098225147,1.2231080515359696,1.61109455029038,1.7223336132793885,0.1933617,-0.051889285
18,-0.34498227203553855,1.3185646357772982,1.5851499075677733,1.6953321329705342,0.19133887,-0.07198362
19,-0.35568114833616304,1.4134033321978652,1.54915809730557,1.6703469801313344,0.19159359,-0.08420594
20,-0.3639216866670535,1.5085855005486468,1.5070551271226744,1.643171194181117,0.15662408,-0.07034631
21,-0.36860122077936797,1.5864692858354628,1.4718819717553,1.618006819527962,0.12486878,-0.036714464
22,-0.37078992266639,1.6484852453531094,1.4535247395422797,1.59432742908885,0.15316182,-0.10375756
23,-0.37177309388651875,1.724931104439062,1.401645959415708,1.571733491883128,0.17757207,-0.1640495
24,-0.37059173328175987,1.8135859015592817,1.3196212063219885,1.5406750712471833,0.20140696,-0.11605078
25,-0.36485924784422424,1.9129088303026456,1.2615958164122443,1.4854551341344644,0.19393942,-0.09174082
26,-0.35405288280380115,2.007935482512081,1.21572540799645,1.4301854528997882,0.20896041,0.14008154
27,-0.3356652974368342,2.1086516268930064,1.2857661778714995,1.3586481159972272,-0.1322104,0.23458153
28,-0.3506480131423661,2.044373675283925,1.4030569429185729,1.3189942227707172,-0.12960455,0.08748819
29,-0.3677037287247947,1.9829726938849555,1.4468010375883917,1.2775796947259883,-0.08099683,0.0931299
30,-0.3796192720451636,1.9462817218208286,1.4933659891274313,1.2338341441073326,-0.057747126,0.10576219
31,-0.3887182429705772,1.9220374934342415,1.5462470846858363,1.1878566997369502,-0.08071797,0.035493225
32,-0.403309451145633,1.8885233194937934,1.563993697115455,1.1306275988666312,-0.09055996,-0.04029146
33,-0.42213028104694045,1.8514369241131112,1.5438479679313044,1.0706349737218657,-0.12576923,-0.11964628
34,-0.45216601910784116,1.8012857103691302,1.4840248274293284,0.9909804798145951,-0.13115916,-0.29898232
35,-0.4895435092431355,1.7473770737807497,1.3345336663213114,0.9419599395880575,-0.13388401,-0.29279295
36,-0.530406465062251,1.6930379428648694,1.188137193271194,0.9146358367935559,-0.16482869,-0.20566514
37,-0.5818673668316064,1.628582086719652,1.0853046225991587,0.8827303931277698,-0.13218981,-0.17470935
38,-0.6244337295757963,1.5773391867358872,0.9979499476638178,0.8754900030849077,-0.16488099,-0.058907524
39,-0.67782540151099,1.5148363539460312,0.9684961857881884,0.8525130804281449,-0.1665434,-0.11729491
40,-0.7329987752535374,1.4522271002746023,0.9098487320032458,0.8468342114433631,-0.17355663,-0.17949566
41,-0.7897591630106269,1.3865752805827436,0.8201009007778506,0.8746963563211911,-0.17551935,-0.14160466
