input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.26336023517349083,0.9572558849707777,1.6990673104908804,1.8636058259050468,0.19353728,-0.0514753
15,-0.28910408906644625,1.0497227850445674,1.6733296597984175,1.821920596807549,0.19579042,-0.038026944
16,-0.31138489476907066,1.1443509414175275,1.6543161878970007,1.7832367314696935,0.21461724,-0.017429873
17,-0.3318249146857863,1.249080762455106,1.6456012512233595,1.7455797940281743,0.21894263,-0.038532525
18,-0.34925441351160613,1.3568350403132683,1.6263349885728697,1.7172889292703295,0.21305998,-0.06341091
19,-0.3635767463160308,1.462211033322626,1.5946295345809798,1.6939836577971399,0.15409577,-0.099929795
20,-0.372582865684037,1.5387777150034903,1.5446646372464041,1.680228313953121,0.13929036,-0.1530249
21,-0.3798285988647189,1.6083325630376157,1.4681521887567381,1.6665150512807005,0.15859923,-0.17927887
22,-0.38628622162753,1.6873185248210232,1.3785127560284476,1.6356092375716262,0.18564595,-0.16476123
23,-0.3897073510016889,1.778883921796617,1.2961321408536772,1.5793034377517225,0.20490663,-0.16066961
24,-0.38700614847427983,1.8793427429348546,1.2157973359015326,1.5079986821859723,0.2093942,-0.1246656
25,-0.37657903310065555,1.9810323019094322,1.1534645343807082,1.4301561661587598,0.20512955,0.14362243
26,-0.3578786729787793,2.0784230705099693,1.2252757484701018,1.3415012725641398,-0.033262778,0.25060758
27,-0.36206001131330257,2.0619115187518147,1.3505795384433608,1.301713464982647,-0.12447034,0.122826144
28,-0.3794497925849905,2.003127102590312,1.4119926104929785,1.261024060969592,-0.083831266,0.11444116
29,-0.3924465275241071,1.965406168935082,1.469213188686643,1.2143596752047583,-0.07870537,0.056465894
30,-0.40608452350540536,1.9311529470138074,1.4974461356785636,1.167651194447088,-0.08881518,-0.0076140165
31,-0.42341546854620943,1.8931112218056476,1.4936391274121146,1.117769823972414,-0.13131644,-0.13776828
32,-0.4529469556182015,1.8366847194941631,1.4247549856689314,1.0599177979771444,-0.1297404,-0.18244405
33,-0.4855868632677188,1.7814459253844346,1.333532960214887,1.0160484800974023,-0.117976785,-0.17950232
34,-0.5174458471662139,1.7316639043193438,1.243781798579965,0.9890592775910914,-0.088213444,-0.11806296
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1018195,0.3211645
3,-0.0502929491116537,0.14042731324981386,1.911909238496099,1.2912168881227564,0.0061291717,0.1461273
5,-0.03895042219702854,0.18274240205227515,2.0658347765591483,1.3488780235016475,0.14278427,0.17195353
18,-0.34462836057542473,1.3457852807844275,1.6308573941376547,1.7270530858505775,0.21411142,-0.059478804
19,-0.35993316325663377,1.4515090217710747,1.6011179919031004,1.7017995871710612,0.15890926,-0.09672414
24,-0.38682523381286904,1.8693754474488902,1.2243435094740729,1.517364403281661,0.20775813,-0.12647136
25,-0.3774555826092089,1.9703688566961084,1.161107831695352,1.4400421337645846,0.20684355,0.10995753
26,-0.35966173172854043,2.0688290386181913,1.2160865972426276,1.35243587538936,0.027051203,0.26771796
27,-0.3565610039866664,2.0813345574767257,1.349945575990949,1.3058752421596491,-0.13962291,0.11245062
28,-0.37581465878164255,2.015084702697492,1.406170887002025,1.2662753484940195,-0.095768064,0.11386539
29,-0.39058041797892856,1.9716256700898762,1.463103582212005,1.2172872686433387,-0.08254911,0.059356764
30,-0.40484034301851224,1.935564066819844,1.4927819641914706,1.1692754004857915,-0.08614068,-0.003376454
31,-0.42156667993958374,1.8986089320228214,1.4910937371340136,1.1210885158201573,-0.12405777,-0.11655168
32,-0.4491408178229508,1.8453821337265979,1.4328178959575038,1.0646023845192232,-0.13461104,-0.18626864
33,-0.4827703437352008,1.7880537027406898,1.3396835746851306,1.0177402171510148,-0.12820157,-0.18346159
35,-0.5420913753249246,1.6974067783420943,1.181137261041675,0.9725361660135069,-0.07104878,-0.08964421
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10429074,0.3266009
5,-0.03984543913585242,0.2012303405172295,2.0607222328570227,1.3394808905850506,0.13585469,0.16911209
6,-0.03024726392582938,0.2577564234637673,2.1452782760050635,1.46391007984973,0.1689694,0.13570945
7,-0.02811135091513303,0.32950829089185046,2.213133000829492,1.6136204592380496,0.19045809,-0.031315953
8,-0.03857453720384577,0.41107802108664393,2.19747502455977,1.772462341212371,0.19126819,-0.13421024
9,-0.06200309701101132,0.49619641250476626,2.130369902649198,1.8953667862441317,0.19806318,-0.23971088
10,-0.09700606717610102,0.5861058595661413,2.0105144614961485,1.9772294916001254,0.2033597,-0.28776693
11,-0.13919648792884923,0.6792024066967948,1.8666309947755675,2.005532865789112,0.20620213,-0.14173941
12,-0.1811751693724791,0.7731550326210728,1.7957612882044653,1.9741768365713026,0.20326144,-0.08926536
13,-0.21863021350110406,0.8667444821199992,1.751128607490335,1.928824412382311,0.19941896,-0.07292761
14,-0.2511398196344198,0.9600843057536944,1.7146648029473166,1.8835660416730846,0.1928511,-0.05700971
15,-0.27859474060398765,1.0516777975816767,1.6861599470165114,1.8412237824216633,0.19490817,-0.043181375
16,-0.3025221981696112,1.1454025830701977,1.664569259681974,1.8012803671401516,0.21353576,-0.02277045
17,-0.32463083690018796,1.2491781173827399,1.6531840349223952,1.7617956568413762,0.2156833,-0.04821448
18,-0.34343964151559,1.3550110419882557,1.629076794781957,1.7319140065469292,0.2132895,-0.0596243
19,-0.35908756376964135,1.4602263763227976,1.5992646450784544,1.7047998880482746,0.15435438,-0.106931195
20,-0.3689112013251156,1.5368316322700273,1.5457990477469306,1.6902034277915108,0.14084175,-0.15891425
21,-0.37688095456115545,1.60708480108984,1.4663419211891036,1.6747857462729523,0.16361406,-0.18216081
22,-0.3840483459484508,1.688404141260357,1.3752615163710455,1.6400365438662672,0.1871371,-0.16046803
23,-0.3877533299701148,1.7805313045644415,1.295027502873216,1.580829225220968,0.20628683,-0.161
24,-0.3851214155007766,1.8816135301263095,1.2145275036480765,1.5082363980117182,0.21047695,-0.123610154
25,-0.3746168993225743,1.9837842670640868,1.1527224267509322,1.4294671824183525,0.20720881,0.14954472
26,-0.35559551241801857,2.0821437772485125,1.227494784691606,1.3398732506486042,-0.04483303,0.24290654
27,-0.36120264239876815,2.0600567704696275,1.34894805500773,1.3019703440535115,-0.12130006,0.1260414
28,-0.3781247031254368,2.002780490852394,1.4119687537339072,1.261499397243045,-0.08203989,0.117498964
29,-0.39080592826384647,1.9659149709638464,1.470718235769544,1.214903155983078,-0.079753205,0.057839908
30,-0.404609086667351,1.931236201572251,1.499638189622436,1.1672564526204638,-0.08885434,-0.0072622746
31,-0.4219507192826418,1.8932341373077286,1.4960070523109774,1.1168923915144109,-0.131225,-0.13865794
32,-0.45150692528159003,1.8369149569963725,1.4266780811038355,1.058539631282145,-0.12957998,-0.18390144
33,-0.484185781630867,1.7818064984771536,1.3347273590650897,1.0143230992309193,-0.11724043,-0.18289708
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1075044,0.334042
20,-0.3689210289461293,1.5511713595712278,1.5302551175144057,1.6921161392279456,0.13755032,-0.17182134
21,-0.3767947492680168,1.6198298734207377,1.4443444470551352,1.6751772919562444,0.1733359,-0.17364784
22,-0.3839525286542326,1.7055990714472409,1.3575205291297774,1.6308589940208023,0.19178708,-0.15859364
26,-0.3489305395072214,2.1044953910428417,1.247859695055757,1.3190707294494601,-0.1149279,0.17323363
27,-0.363881386187815,2.0489004035566296,1.3344765091922621,1.293450517965631,-0.10712704,0.13429941
28,-0.3792044319170512,1.998490593647677,1.4016262153771262,1.2547023275864027,-0.080804914,0.116678566
29,-0.39193935999380103,1.9622123868137151,1.4599654982474188,1.2091983733221743,-0.07571964,0.060210265
30,-0.40519737906236675,1.9293491646652676,1.4900706308570246,1.1637669615449724,-0.085142806,-0.0035468638
31,-0.42191266086677265,1.892943082827622,1.4882971989598612,1.1158175577568077,-0.12523186,-0.12454079
32,-0.45007754617802465,1.8392503318162556,1.4260268035021166,1.0598032588419914,-0.13141713,-0.18274601
33,-0.4831508509842754,1.7833752312195104,1.3346537994828562,1.0146203787880175,-0.12186372,-0.18135358
35,-0.5388478280055928,1.6982947166268534,1.181201403090034,0.9747163484768183,-0.06440607,-0.07556699
38,-0.5362992167486335,1.703424099950348,1.0857119532909731,0.9981827496388717,0.21321931,0.010956317
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.11199257,0.34036416
22,-0.3835702801749241,1.7315884505324601,1.337474607923303,1.618211109553882,0.1979391,-0.1613883
23,-0.38492053607282023,1.8287543345237682,1.2567804614689688,1.5504451260538186,0.20943888,-0.14908151
24,-0.378898858597897,1.9309740391944912,1.1822397048261504,1.4736025663732588,0.20696968,-0.037794843
25,-0.3648729485564292,2.030485535900833,1.1633422831681113,1.391665133994374,0.19449411,0.2678466
26,-0.34362843386968045,2.122934528603522,1.2972655902293067,1.3102813120339376,-0.1500925,0.11954427
27,-0.3637450419255734,2.050870764982227,1.3570377240565161,1.2832211854030038,-0.1196205,0.117391765
28,-0.3814988701023089,1.9950231889782555,1.4157336066153388,1.2392708805986543,-0.091114625,0.09576955
29,-0.3965558901345758,1.9543869913464484,1.4636183800783495,1.190014736926222,-0.07383454,0.03818059
30,-0.4100967588084195,1.922498003983127,1.4827086749163012,1.1471136883284663,-0.090097815,-0.021779284
31,-0.42854188343616695,1.8840695355814487,1.4718190329757075,1.0984629345310069,-0.13640475,-0.1592756
32,-0.4605060870736696,1.8256463168776151,1.392181229838405,1.0428220502633825,-0.1373521,-0.19051285
33,-0.4961353286311759,1.7675860220829382,1.2969248043980937,1.0000195812330728,-0.10685067,-0.1881911
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.19906627,0.40961242
1,-0.015755640727357,0.05531631907833478,1.7756025354054312,1.4533960917781223,-0.13335645,0.27567977
2,-0.025353544453104594,0.002617717577242275,1.913442418971334,1.314645400799085,0.071867116,0.28756073
3,-0.016503420601966533,0.03879257160408355,2.0572227845576148,1.3495075189322463,0.15314879,0.1983898
4,-0.006600353267240201,0.10342389287310846,2.156417683759008,1.4861095697151698,0.19085215,0.08685644
5,-0.006895975876498004,0.184243599960771,2.1998459036138396,1.6549502963150204,0.18660977,-0.0046366453
6,-0.020030727112113497,0.2661501810618934,2.1975275809553008,1.7963033504198864,0.18197718,-0.09736274
7,-0.04385569917364979,0.3475036284663051,2.1488462100413184,1.9064515793066192,0.18550555,-0.18579696
8,-0.07720147374022347,0.43123222322951743,2.05594772944716,1.984046083817118,0.19754304,-0.306853
9,-0.11930809243591936,0.520867094049486,1.9025212312724928,2.025013529375162,0.21166168,-0.17864744
10,-0.1647408218418872,0.6165378492072083,1.8131975094464163,1.999521895871081,0.21794362,-0.09091641
11,-0.2070725218169227,0.7158566516382446,1.7677393044021468,1.9482345665139855,0.22039203,-0.10969435
12,-0.24487941338517066,0.8184467564224448,1.712892131009374,1.899163255011867,0.20716973,-0.06938501
13,-0.27547831474393475,0.9163220948471987,1.6781996274974684,1.8493185517611084,0.19565544,-0.044265836
14,-0.2999921662512565,1.010100495715644,1.6560667092588286,1.804858739981999,0.18998934,-0.034364343
15,-0.3200771608610409,1.1022588348535147,1.6388845379140715,1.767000662934574,0.20643046,-0.014064565
16,-0.3381675440000375,1.2032828879747697,1.6318522552636008,1.7306628376947886,0.22732534,-0.002141744
17,-0.3543565925197699,1.3153924918583189,1.630781383314405,1.6996475440818453,0.21829651,-0.05582869
18,-0.36744410618574425,1.423656896726063,1.60286703804997,1.6819292468476448,0.17932887,-0.06922619
19,-0.3767507250387725,1.512786012367447,1.5682539428260664,1.6667740716119723,0.13297103,-0.12989314
20,-0.3829889389701696,1.579253854259928,1.5033073733237128,1.6598249175729816,0.13521254,-0.16586553
21,-0.3885832080605079,1.6469590507175094,1.4203746105220656,1.6440999059280117,0.17394343,-0.17578556
22,-0.393173303865002,1.733298424674948,1.332481832304273,1.6014991684412143,0.19339696,-0.1588868
23,-0.3931451619447404,1.8284529050802711,1.2530384297159056,1.5385945882044227,0.20431703,-0.14466114
24,-0.3862903171877177,1.9282593435190276,1.1807078580048422,1.4658733750126376,0.19782329,-0.024658129
25,-0.37234326844239746,2.023326110237386,1.1683787936952452,1.388078388503242,0.18286495,0.2579786
26,-0.35230599735981916,2.1102908517473438,1.2973680878665785,1.311479657308267,-0.13869768,0.12477165
27,-0.3708283565093447,2.0437066794184497,1.359753911444221,1.2839744142054916,-0.11234939,0.11699686
28,-0.38741839766791647,1.9912873133262863,1.4182523424413542,1.2413360501854607,-0.086769685,0.09128625
29,-0.40164147205076056,1.9525173386922128,1.4638954671707491,1.1946681215967307,-0.06952016,0.038527533
30,-0.41422411449182284,1.9223888570235685,1.483159233876739,1.1544706497556136,-0.09107974,-0.02106902
31,-0.43261370153910333,1.8833259737989818,1.4726247238602976,1.1061322640503772,-0.13664238,-0.15509222
32,-0.4641766324006014,1.8245260872710365,1.3950786116209368,1.0510617705036536,-0.13399237,-0.18114473
33,-0.4984153005964465,1.7676029859490572,1.3045062469926219,1.0093689197673863,-0.11181088,-0.16650058
34,-0.5288629614634851,1.7204595676914327,1.221255955347095,0.9872483582439805,-0.10041903,-0.10150324
36,-0.577476003080574,1.64921643928441,1.1161852004614214,0.9641152774997976,0.004970474,-0.07846339
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.18932493,0.40465802
1,-0.015402078894647533,0.08216915737156388,1.7731253365662436,1.457453864974336,-0.14876708,0.25498918
2,-0.02631102891858665,0.02184149955046039,1.9006199250605444,1.3123378236552328,0.044042803,0.26285717
3,-0.01989758190515952,0.04648941764199169,2.0320485095169882,1.3218865551105847,0.14053896,0.23074672
4,-0.0085531092854398,0.10633060373713474,2.1474218676474432,1.4446582341567527,0.18894011,0.09900731
5,-0.005787083748207264,0.1849808447793851,2.196925521889005,1.6187717915500617,0.1878669,0.014394462
6,-0.016204195014831273,0.26677567147593184,2.204122752943311,1.7677605932738083,0.1840097,-0.068862766
7,-0.03802855342899224,0.34880258539943293,2.169691369929586,1.8854891269898049,0.17867441,-0.1743529
8,-0.06843784662525342,0.42909379067414444,2.082514920332704,1.9712013735579659,0.19661953,-0.28540224
9,-0.109390516553265,0.5181355348202924,1.93981380114821,2.0217737961994584,0.2077094,-0.2352627
10,-0.1547674501552797,0.612192205988908,1.8221824477103095,2.0125418000613737,0.21774663,-0.08817057
11,-0.19824910451706917,0.7108344386738528,1.778097161152635,1.9599280816884386,0.22020587,-0.10866518
12,-0.23718825410193056,0.8128786966693883,1.7237645695593695,1.9104385628278564,0.2082489,-0.0743825
13,-0.26906187206474397,0.9109254036175876,1.68657332012919,1.860516803492256,0.19699249,-0.049114153
14,-0.29476365220821965,1.0050581042400502,1.662016243734632,1.815297801022355,0.18907094,-0.038148835
15,-0.3156693376917728,1.0965346874939057,1.6429418260839324,1.776682389319243,0.20486592,-0.01707688
16,-0.33452639922016797,1.196579836399225,1.6344033862140517,1.739166032962523,0.22574484,-0.004434362
17,-0.35145501125528295,1.3077378126593926,1.632186205187116,1.7065967855349928,0.21873967,-0.052628085
18,-0.3652025869102911,1.416110007203596,1.605872162678514,1.6869531832328666,0.18550761,-0.0708217
19,-0.37523619867641467,1.5082542666343608,1.5704613114383559,1.6705835445094879,0.13537042,-0.12830462
20,-0.38180948819966193,1.5758737251644532,1.5063090036299567,1.6626955755454667,0.13499244,-0.1659754
21,-0.387592421227897,1.6434558992271544,1.4233213002469878,1.6470702456849544,0.17358008,-0.1754454
27,-0.3700110059525697,2.0447402948421782,1.3531078631666045,1.2858630132984423,-0.111327425,0.120820135
28,-0.38634638771516,1.9926892312707307,1.4135179306056838,1.2442777577707997,-0.08655898,0.09671121
29,-0.40042770729788235,1.9539453950524663,1.4618735360589366,1.1976829147906527,-0.069837436,0.043304324
30,-0.4129742160266296,1.9236663238695688,1.4835256981339793,1.156963969366726,-0.08957714,-0.017003223
31,-0.4309375445047166,1.8852392168191345,1.4750240864839892,1.1090276026691654,-0.13392451,-0.14757167
32,-0.4616516563277637,1.8276009232468555,1.4012382524695735,1.0540882585137286,-0.1332,-0.17983077
33,-0.49550624794498027,1.7709645781493655,1.311322865137134,1.0117804464807925,-0.11225101,-0.16962527
34,-0.5259738678776023,1.7235636172095288,1.2265102314439158,0.9892461926746549,-0.1013006,-0.10098441
35,-0.5541777237266342,1.681660428985567,1.1760180267181735,0.9683414719101193,-0.07196118,-0.10981263
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.17708436,0.39827728
1,-0.014977080377775563,0.11022121660497382,1.7699349681523184,1.4624662987372856,-0.15732083,0.24676794
2,-0.026428478398308655,0.04549621827779816,1.8933189372208457,1.3144212720453747,0.018556822,0.23937462
3,-0.022624045861851842,0.05959459365410967,2.013006248572145,1.301187916764033,0.12887369,0.25231373
4,-0.010524966399192771,0.11501831195375438,2.1391631151225905,1.41122544337388,0.18749098,0.10787095
5,-0.0053988794613195135,0.19189090981598797,2.19309859077004,1.5893220053228487,0.18790603,0.033345133
