input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-0.5165293376987158,1.7373918429233506,1.082297490039144,1.006421602501239,0.11887801,0.008317769
48,-0.4851291836527833,1.787715583456599,1.0864563743260245,1.0191800849749142,-0.11895664,-0.008313611
49,-0.5165503446967693,1.7373587744141905,1.0822995687511305,1.006410295454127,0.1190099,0.008325845
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.089258745,0.31931514
1,-0.05688501148768435,0.1519969878353146,1.7304538945343833,1.501465403308569,-0.11166921,0.30524898
2,-0.06250152756791706,0.1055549223353945,1.8830783824112753,1.3889120669557502,-0.024492342,0.20376882
3,-0.06347916224053342,0.10085147279045456,1.984962792196546,1.3383377304788082,0.095680624,0.19803232
4,-0.0548990572421251,0.14384485642311357,2.083978951969419,1.410117873920257,0.16035879,0.15917003
5,-0.04873469477088074,0.21244178918859208,2.163563967743192,1.5491218402695985,0.17130631,0.05991891
6,-0.05262811046544591,0.28656942692680065,2.1935234228756766,1.6912647244901553,0.18543509,-0.13600366
7,-0.06876020261296735,0.3677770138947312,2.1255215937879424,1.8305463161612798,0.18773396,-0.1735634
8,-0.09624349802854396,0.4535581970579893,2.0387398908522467,1.9214472701218877,0.20103192,-0.26113343
9,-0.1334653064515104,0.5464398550067744,1.9081731746580939,1.972136715635195,0.21168481,-0.21736877
10,-0.17502351375080108,0.6443207503909081,1.7994887913253645,1.9664108088366365,0.2165367,-0.08155398
11,-0.21415060737425173,0.7444120423593913,1.7587118009713034,1.9207745295076133,0.2137228,-0.09363739
12,-0.24842598129319618,0.8449093055823821,1.7118931050088744,1.8779521453664585,0.20165,-0.060055688
13,-0.27655782729520206,0.9408912178202066,1.6818652609970908,1.8346119054564922,0.1922629,-0.042569965
14,-0.2996093379557362,1.033505913895242,1.6605802784350256,1.795802670736723,0.19444428,-0.030211791
15,-0.3194562600332254,1.1280957460787782,1.6454743827369551,1.7605255799402226,0.21358779,-0.011378109
16,-0.33765446572825814,1.2328330916722683,1.6397853280094008,1.726801394505769,0.22354865,-0.021352872
17,-0.35350283451507825,1.343207163409118,1.6291088918831687,1.7009592477706181,0.21381134,-0.06565717
18,-0.36648628756153917,1.4492392091889696,1.596280307569776,1.6834099825214717,0.16165265,-0.083947554
19,-0.3750781795818643,1.52961155785771,1.554306530454431,1.6698962043331642,0.13837327,-0.13571556
20,-0.3816444147983741,1.5987313042212785,1.4864487508919577,1.6589263386795856,0.14456949,-0.17162268
21,-0.3873507817690572,1.67100385274844,1.4006374115732054,1.637635129332857,0.18059057,-0.17663543
22,-0.3912623643992903,1.7604639574823275,1.312319696941648,1.5893114008929223,0.20005976,-0.16081785
23,-0.38979564288184537,1.8587148590393308,1.2319107736137251,1.5216995505151112,0.2048252,-0.12939598
24,-0.3811058495156497,1.9584287700838567,1.1672127852824072,1.4466421423185334,0.20443581,0.0791652
25,-0.36432923981471677,2.0559565609965738,1.2067953842368464,1.3615527202771909,0.088529654,0.27294838
26,-0.35407998111468486,2.0980666232980907,1.343269576379333,1.3077625142155072,-0.14892383,0.10307689
27,-0.374433712758802,2.027118673439172,1.3948080214348177,1.271389802442646,-0.10788149,0.10949803
28,-0.39095330835036696,1.9776516221458436,1.4495570371535162,1.2223422378689812,-0.0843533,0.06407426
29,-0.40539950067728797,1.94052592733376,1.4815941686418395,1.1750967851388314,-0.080236435,0.0069349855
30,-0.42073533528637,1.905938025184874,1.4850616614010672,1.130682306467254,-0.11093947,-0.072816476
31,-0.44465853243803705,1.858488213931167,1.4486534232881407,1.0763616028975151,-0.13925256,-0.18754055
32,-0.4787714406503449,1.7989886479912471,1.3548831502583365,1.0257995353294995,-0.13288783,-0.1876386
33,-0.514172883286685,1.7430215874490076,1.2610638524082045,0.9899746489616891,-0.08894342,-0.14208876
34,-0.539056849530128,1.7056845828368037,1.190019474425588,0.9773524548367725,-0.083449796,-0.09051402
35,-0.5626611143534246,1.6711834531238512,1.1447624648597579,0.9649792084156537,-0.05894744,-0.08369054
36,-0.5796397918449194,1.6467397751136792,1.1029171953585486,0.963083502407804,0.049922623,-0.07080588
37,-0.5659208472108569,1.6669300386168053,1.0675142566349844,0.9840476201200206,0.2141698,-0.009682715
38,-0.5080145789236348,1.7566722733508606,1.0626728991654257,1.0096725449760746,0.037432276,0.010825127
39,-0.4980667718673695,1.7725275690391031,1.0680854628470282,1.011295339561651,-0.08413166,0.006707296
40,-0.5205092775246887,1.7370738755207058,1.071439110734735,1.0013091625665844,0.12167314,0.0026207566
41,-0.4881022714727349,1.7884210133187282,1.0727494890477995,1.0139031167347459,-0.10754025,-0.002362594
42,-0.5167122642140546,1.7430143419818886,1.0715681920435767,1.0029028373690518,0.09605698,0.0020505488
43,-0.491134959779658,1.7835565110638332,1.0725934664395194,1.0128172082148486,-0.10739277,-0.00415805
44,-0.519752562436411,1.7382362519549721,1.0705144415285925,1.002064253385008,0.11709021,0.00326024
45,-0.48857885053752154,1.7876648655351177,1.072144561507974,1.0138488117012643,-0.106391445,-0.0015077442
46,-0.5168837115443032,1.7427452864809259,1.0713906894114356,1.0028922792240456,0.0972998,0.002171442
47,-0.4909763864298819,1.7838135679815952,1.072476410367761,1.0128900535624135,-0.10716985,-0.0038354099
48,-0.5195310791438587,1.7385859591235215,1.0705587054279189,1.0021260974339081,0.115557104,0.0031821728
49,-0.4887650448917295,1.7873668045076216,1.0721497918155531,1.0137694153969334,-0.106423855,-0.0016643554
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.08647308,0.31348792
1,-0.0568144903442895,0.17551715179877908,1.7275402853873114,1.5032421954045558,-0.112164825,0.28162813
2,-0.06237015841942858,0.12796950937962673,1.868354351320539,1.3961284449050373,-0.04833776,0.1872688
3,-0.06558519368164897,0.11266984680708184,1.961988748111997,1.3273436921741284,0.06903697,0.18274465
4,-0.05837914780777749,0.1447696685678586,2.053361074128423,1.3735653519633892,0.1444728,0.18731675
5,-0.049976926830730406,0.20681469951034917,2.147019446888242,1.4974030157239238,0.16942024,0.092957884
6,-0.050149372390223414,0.2793546007802984,2.193498388924871,1.6434643965962483,0.18625459,-0.08455114
7,-0.06254164655493881,0.3601979943461155,2.151222818591867,1.7911553590975033,0.18110971,-0.15827514
8,-0.08586688358490958,0.4421341030162032,2.072085247435842,1.8952705292395486,0.1990412,-0.24110506
9,-0.12068051467935813,0.5338588808712783,1.9515327150609831,1.9612410045364854,0.20872748,-0.23187457
10,-0.16152115826356117,0.630455372915449,1.8355954299357276,1.9729234543944403,0.21683533,-0.12977405
11,-0.20223631890682361,0.7306197969534112,1.7707084054735045,1.9389644255938587,0.21316813,-0.09369074
12,-0.23812712270136963,0.8301869078513884,1.7238630364325385,1.8944308681578146,0.2033673,-0.0648735
13,-0.26801698546043107,0.926493799497621,1.6914262856033186,1.849729058980918,0.19409853,-0.047036454
14,-0.29261582630686167,1.01960984530952,1.667908058562551,1.809327429668686,0.19186361,-0.035784036
15,-0.31341771921270484,1.1126407023045077,1.6500160406020026,1.7732084555203103,0.2103155,-0.014907569
16,-0.33254448723369834,1.2154897755777738,1.642562256255422,1.7377624270075174,0.22401036,-0.016063884
17,-0.3494480364863439,1.3258730424292253,1.6345303143051009,1.7090286175941671,0.21558218,-0.061159268
18,-0.3633196947876093,1.4326602501969616,1.603950680294309,1.69021310516486,0.17120868,-0.077949315
19,-0.37291618057024867,1.5176892751630169,1.5649760226395468,1.6750187849712224,0.13625716,-0.13362779
20,-0.3797788663999536,1.585729535636773,1.4981621290233473,1.6654414656620151,0.14102757,-0.17014517
21,-0.3858807662311443,1.6562419755280788,1.4130895445731024,1.6461907327427907,0.177793,-0.17620121
22,-0.3905792636463271,1.7443464925938454,1.3249889398601393,1.5998626297905842,0.1970403,-0.16009389
23,-0.3902431406711416,1.8411770002490502,1.2449419955399375,1.533994211678314,0.20535536,-0.13939719
24,-0.3828008922264725,1.9413386959338936,1.1752434010293822,1.4595441492628614,0.205446,0.026785836
25,-0.3673495718815967,2.0396975406569116,1.1886363188412528,1.3761021307415273,0.15328479,0.2742613
26,-0.3500492538900332,2.112806139792204,1.325766966738973,1.3098522566821156,-0.15204106,0.10341275
27,-0.37056289022584404,2.0400526396179224,1.377473340430532,1.278551142191532,-0.1143544,0.11094342
28,-0.3877555394069612,1.9870714463078187,1.4329450512912612,1.232123316668688,-0.08784592,0.07717133
29,-0.40249576059394726,1.9480766333127533,1.4715307178583483,1.184430926352558,-0.07125974,0.025123
30,-0.41573037798003093,1.9172977344050777,1.4840922179308276,1.143863162024201,-0.09623709,-0.037211776
31,-0.4356918932673535,1.8761319446910243,1.4654863300409655,1.093847031653163,-0.14186916,-0.17521729
32,-0.4693382402090709,1.815286459388208,1.3778776871648173,1.0388173157650586,-0.13558602,-0.18758179
33,-0.5047225295554547,1.757953058282211,1.2840867909279208,0.9989626599635784,-0.10110356,-0.16340758
34,-0.5326886675817086,1.715331683726669,1.2023830013957362,0.983134256891037,-0.09054202,-0.09073393
35,-0.5580857692179794,1.6778870407705575,1.1570160361614565,0.9672391706574744,-0.06557834,-0.091711506
36,-0.576922965182741,1.6506810022739564,1.1111602830376963,0.9639353949391982,0.024131777,-0.07446776
37,-0.5704294452812517,1.6602116189010134,1.0739264013853411,0.9810650671139738,0.20251657,-0.017551005
38,-0.5155643542561943,1.7449042034648727,1.0651508989420275,1.0087959068617969,0.091833554,0.009929344
39,-0.49125265597461654,1.7838058708775604,1.070115570971046,1.0156188498590863,-0.10017362,0.0040826797
40,-0.5178192899669439,1.7414696110383516,1.0721569108453135,1.00480398952463,0.10450749,0.00372158
41,-0.4900810713418536,1.7856443510840951,1.0740177007999758,1.0151488696962356,-0.10784306,-0.0029702038
42,-0.518714181575809,1.7400707290554356,1.0725325989213328,1.0042487709491934,0.110357225,0.003552273
43,-0.48941701843123087,1.786710703856338,1.0743087353792529,1.0153277013091284,-0.108388275,-0.0030992478
44,-0.5181879440898414,1.7409023059241073,1.0727591114726405,1.0043721509514276,0.1066799,0.0032984614
45,-0.48986580637487853,1.785986128476051,1.0744083421912531,1.0151403753427322,-0.1086034,-0.0036048442
46,-0.5187024182105651,1.7400908815477762,1.0726059200849871,1.0042195524781934,0.11023706,0.0034916103
47,-0.4894363415120222,1.7866790280755607,1.0743517252292971,1.0153106806300967,-0.10847396,-0.0031987429
48,-0.5182308989009835,1.7408347463143696,1.072752353796039,1.0043562537797062,0.106973276,0.0033094436
49,-0.4898308297418124,1.7860425399653097,1.0744070755925517,1.0151532048913081,-0.10860008,-0.003579259
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.083590016,0.30625546
1,-0.05673967256647626,0.19907011712037306,1.7239240566876273,1.50531334495225,-0.10884154,0.2825178
2,-0.061985986692937325,0.15285507742821985,1.8651829520848136,1.4009640614960364,-0.059552114,0.16963367
3,-0.06628684281739569,0.13222480855762395,1.9499997879054884,1.3255255577622775,0.051066697,0.16911331
4,-0.06046569980138677,0.15696713964516595,2.034556442001138,1.3548041323635833,0.1272511,0.1827664
5,-0.0515375210624447,0.21172448656749415,2.125939638414655,1.4628447448839426,0.1638456,0.12262507
6,-0.04910710469548343,0.2817968709331132,2.187252172329698,1.6050858416301081,0.18664566,-0.039574355
7,-0.05847490454015486,0.36239028837393455,2.1674649948861937,1.7576830726554542,0.18412305,-0.15639757
8,-0.07964060282760216,0.4449175169479556,2.0892662117865424,1.8751675610236356,0.19825728,-0.2221335
9,-0.11264350551373532,0.5361437359922511,1.978199460604463,1.9501049731503295,0.20706354,-0.24290134
10,-0.1526591162523212,0.632035583504369,1.8567487905409674,1.9737432694618589,0.21442144,-0.15243678
11,-0.19355281361299437,0.7311115246683265,1.7805304015663008,1.947748986052183,0.20963445,-0.08951099
12,-0.22974729755734974,0.8286998053930725,1.7357749054816107,1.9041030543889848,0.20378801,-0.069371834
13,-0.26069297460710134,0.9249383716533826,1.7010889882829527,1.8602330328612349,0.19459447,-0.050534606
14,-0.2863346701399275,1.0180327865924517,1.675821685292993,1.8197342153270923,0.19157596,-0.039382502
15,-0.308054786120358,1.1106955433007086,1.656130434074674,1.7832429731522388,0.20934257,-0.017746806
16,-0.3280736432850702,1.2128514797629344,1.647257031002317,1.7469716054233908,0.22233479,-0.020413622
17,-0.34580739462638765,1.3222321997201503,1.63705021987227,1.717285591478296,0.21542227,-0.060034946
18,-0.36044288362872984,1.428805356336399,1.6070327470686774,1.6966920594419899,0.17350823,-0.07988259
19,-0.37068110111623087,1.5149052668689467,1.5670914510872702,1.680466414686715,0.13787371,-0.13457684
20,-0.37796682302007356,1.5837035707284042,1.4998030299928526,1.669954163425268,0.14231895,-0.17139684
21,-0.3844130647192211,1.654816645829144,1.4141046116736273,1.6498223441490258,0.1782058,-0.17528008
22,-0.3893988352014683,1.7430668930876598,1.3264645720508437,1.6026083999338636,0.19737302,-0.16035594
23,-0.3893050371221901,1.8400394073358735,1.2462866018202643,1.536273667918893,0.20602718,-0.14057173
24,-0.3820454009626035,1.9405313741583272,1.1760007376458983,1.4613591828179222,0.20612398,0.020087749
25,-0.36672410816614975,2.0392552157582284,1.186044612028871,1.3778186659424778,0.15897126,0.27491313
26,-0.3488390170781068,2.1150610967715715,1.3235011781242232,1.3098859542068222,-0.15289629,0.103659466
27,-0.36945341742631765,2.0418687587980116,1.3753309110787253,1.2790969992964383,-0.11556052,0.11133507
28,-0.38680676396830105,1.9882766986514078,1.4309984455492835,1.2328108694675877,-0.08856268,0.079268835
29,-0.40164964900977623,1.948946189434391,1.4706328632917742,1.1847668559193019,-0.07058726,0.026920706
30,-0.4147383982034435,1.918471529383659,1.4840932163086276,1.1443549937813264,-0.09534873,-0.034720883
31,-0.4344759680925808,1.877709217309591,1.4667327749219279,1.0944556494790498,-0.14159952,-0.17382105
32,-0.4680119235415931,1.816996098908304,1.3798222514477114,1.0391036965380747,-0.13622667,-0.18875204
33,-0.5035539148570369,1.7594040073697756,1.285446231314216,0.9987387073403635,-0.10186981,-0.16784002
34,-0.5317569683642525,1.7164309721206557,1.201526221879993,0.9832455573483656,-0.08914365,-0.088925555
35,-0.5567515764265042,1.6795587945211838,1.1570634442057948,0.9676287949334759,-0.064605206,-0.08855978
36,-0.575293511058912,1.6527643862410744,1.1127835559335093,0.9640171971426882,0.022156123,-0.07424028
37,-0.569355413529171,1.6614776071122197,1.0756634148445468,0.9807788104140993,0.20123419,-0.01788956
38,-0.5148429831050715,1.7456180551016598,1.066718635210071,1.008975184818479,0.08831407,0.009665549
39,-0.4914694789517603,1.7830300481552475,1.071551409610782,1.0157176459373058,-0.10194163,0.0024237186
40,-0.5185036535302048,1.7399431692144047,1.0727632688966136,1.0048365796026069,0.11116429,0.0043177754
41,-0.48901655791370907,1.7869427923028574,1.0749221565809588,1.015850013520112,-0.108497605,-0.0026732534
42,-0.5177940716086196,1.7410767453099931,1.0735855298724513,1.0047657058352402,0.10592228,0.0035632998
43,-0.48969019382645795,1.785850270735451,1.075367179760013,1.0155009566901518,-0.10940373,-0.004025236
44,-0.5187250224984639,1.7396085034173308,1.0733545618739466,1.0044648283901878,0.112335116,0.003874153
45,-0.4889199465127867,1.7870939054549162,1.0752916383233408,1.0158026902644397,-0.109221414,-0.0033467412
46,-0.517892743517683,1.7409224788034954,1.0736182677235941,1.0047065573157765,0.10656969,0.0035497248
47,-0.4896164613651578,1.785968949796511,1.0753931301322321,1.0155215539314912,-0.109452635,-0.0040281117
48,-0.518663440236126,1.7397060171403504,1.0733790742841105,1.004479293308971,0.11190416,0.003845051
49,-0.48897253553922493,1.7870090020558513,1.075301599749599,1.0157801569333031,-0.10924457,-0.0034043342
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.08096424,0.2997527
1,-0.05667391625239051,0.22250865449153473,1.7206726829197745,1.5071602830788557,-0.106107876,0.28521043
2,-0.06166783549916138,0.177438650953764,1.863277898230825,1.4046925362977678,-0.06617758,0.16405328
3,-0.06656178885346635,0.1537725731297979,1.9453045363214354,1.3247433679772416,0.04296272,0.16488639
4,-0.0614065613685708,0.17523982931972557,2.0277477289226393,1.3462983955436114,0.11910692,0.17907232
5,-0.052403562489179836,0.22650290283386648,2.117283889153276,1.4471552364174833,0.16017005,0.13632528
6,-0.048842922623902704,0.2949390627097833,2.185446531572614,1.5867387852598995,0.18431357,-0.016997486
7,-0.05659055296166696,0.3742188800831486,2.176947788396154,1.7401211061067579,0.18662739,-0.15544625
8,-0.07673217813883913,0.4573514699767861,2.0992246652629714,1.8653574881103319,0.198485,-0.21239857
9,-0.10896560637675737,0.5485464531222051,1.9930253783848624,1.9451303277392544,0.20620953,-0.25586635
10,-0.14865885293395356,0.6440073228101111,1.865092204013143,1.9754285584219635,0.21161342,-0.15902035
11,-0.18937360057676167,0.7417277822621271,1.785582029321466,1.952380989861533,0.20638832,-0.08671151
12,-0.22548393007501727,0.8376254304211469,1.74222627381352,1.909446395367333,0.20224866,-0.070744425
