input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.5149803313776686,1.7733183727474247,1.107890167334352,0.8896105744148654,-0.15774874,-0.20309246
35,-0.5654942563370786,1.7120486635257157,1.0063439394023757,0.8769617104103609,-0.15463021,-0.09787896
36,-0.6153931942886907,1.6529160306096546,0.957404458024774,0.86437257547851,-0.14939775,-0.07640648
37,-0.6641523569887047,1.5962366640594507,0.9192012185838561,0.8576844160017226,-0.1663304,-0.07104209
38,-0.7186747145611034,1.5333427610630284,0.8836801732566695,0.857079706380703,-0.18275687,-0.087477684
39,-0.7780678741075748,1.4639244831921805,0.8399413312461714,0.8720416657295126,-0.17055538,-0.1220561
40,-0.8311352309776843,1.3982344176987327,0.7789132828500609,0.9155573877719423,-0.16008069,-0.104394585
41,-0.876377935118262,1.335358617979362,0.7267159904029707,0.9841361537679719,-0.1621502,-0.015533268
42,-0.916548660731766,1.2694782646250042,0.7189493561771254,1.066601143483476,-0.17331557,0.07147938
43,-0.9527674004224308,1.1960486537670025,0.7546890462425093,1.161552199343041,-0.18154186,0.18267305
44,-0.9836646375127526,1.1147860292415024,0.8460255722191672,1.2533984676231098,-0.19104247,0.24830279
45,-1.0089687169741917,1.025190048278809,0.9701769659903388,1.3353515854949571,-0.19274165,0.31310442
46,-1.0288471926168037,0.9308324239587129,1.1267291764405112,1.3851199365632458,-0.18604784,0.2644037
47,-1.0449541790104129,0.838511778364469,1.2589310268547873,1.405157302952557,-0.15759802,0.29734528
48,-1.0590575992163223,0.7603502931338824,1.4076036671784262,1.3712062480201281,-0.10170928,0.35047823
49,-1.0701657484771134,0.7144886260209473,1.5828427831318717,1.2862893267113662,-0.16226113,0.28884977
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.010351483,0.1112808
1,-0.05560193637954797,0.18948126402202314,1.6264367262509207,1.5516234744301347,-0.04919413,0.21680768
2,-0.05654897800568091,0.16685539461510765,1.7348405654218535,1.5035343806618848,-0.07721053,0.36795467
3,-0.05986602653231244,0.1379049832906164,1.9188179011133055,1.399912062372374,-0.07982318,0.2770197
4,-0.065080763079363,0.11499346039451666,2.057327755787645,1.283370411503389,0.10631847,0.19964276
5,-0.054502817962021194,0.15871063247575629,2.1571491370585303,1.3834134516512062,0.1772353,0.05826786
6,-0.04809804408554651,0.22820230391973856,2.1862830678608756,1.5648568073140012,0.19612886,-0.034657836
7,-0.05514250069007903,0.31171366620218377,2.1689541498806815,1.733238850579667,0.19444652,-0.13953513
8,-0.07570198903531622,0.39874540357421684,2.0991865853455405,1.860705312058657,0.22226094,-0.23343623
9,-0.11183848049702635,0.5009890333693804,1.9824684719231467,1.9473923079093858,0.21207431,-0.29468596
10,-0.15295419349258238,0.5993107447100509,1.8351254920151572,1.9758838263426717,0.20873329,-0.12752682
11,-0.1924540569608034,0.6955961932145962,1.7713620821621756,1.9425376272686898,0.20522341,-0.11337301
12,-0.22752048293346336,0.791352842314807,1.7146755764868598,1.9002984033062493,0.20163652,-0.09413558
13,-0.2576448698279581,0.8866478202385829,1.6676077852633338,1.853625723019649,0.20095849,-0.06315127
14,-0.283024018771497,0.9828091379370887,1.6360321501877646,1.805004998289067,0.20110472,-0.04921648
15,-0.3039251659152162,1.0802654873478015,1.6114239106562476,1.7602542266825056,0.20138185,-0.038197964
16,-0.32073917822633613,1.1788309547096374,1.59232492844132,1.7204261204996258,0.20352103,0.006501615
17,-0.33383713652063857,1.2791132719182126,1.5955757359650473,1.6832150401237846,0.19557153,-0.026607573
18,-0.34366433950867464,1.3761755932419661,1.5822719494488577,1.660684230350157,0.18296765,-0.10141498
19,-0.3513724023911782,1.4673846896351668,1.5315644601967673,1.6476127815397696,0.17152537,-0.090824276
20,-0.3570691118051483,1.5528287857609913,1.4861523220923285,1.6259895928579708,0.17251807,-0.106420964
21,-0.36073148113728093,1.6388015907034814,1.4329418400910239,1.5994649028926984,0.18168117,-0.11453965
22,-0.361796858714422,1.7292053608749876,1.3756720135596137,1.5645592010510292,0.1891932,-0.124846935
23,-0.3592834324767659,1.8231197381677837,1.3132485459235053,1.5224428585170389,0.19587901,-0.13134116
24,-0.35225502061651937,1.919897571421485,1.2475779662516455,1.473248650253616,0.20181423,-0.07178062
25,-0.33957495990456626,2.018449686182076,1.2116876552489142,1.4137653367348846,0.21789499,0.14932008
26,-0.31867355957580157,2.1234317936944715,1.2863476956870894,1.3437068278581483,-0.015111903,0.32454887
27,-0.3203442183242811,2.116937938829717,1.4486221308496336,1.2885113520758267,-0.18090124,0.077771604
28,-0.3476727746960527,2.0338548903973552,1.487507932880197,1.2114935700839604,-0.08277536,0.107770845
29,-0.3618240566145572,1.9993108125742873,1.5413933555271964,1.1494873278638091,-0.06300531,0.03427136
30,-0.3738726731901609,1.9740380381069824,1.5585290352490286,1.101072224274213,-0.103737265,-0.070335805
31,-0.3969087620718367,1.9322109515908152,1.523361132540975,1.0326440219164987,-0.18322231,-0.2278359
32,-0.44508975026199643,1.8607461747690404,1.4094431857254843,0.9227821952696258,-0.15410179,-0.46494186
33,-0.49445934363336486,1.7978273826540825,1.1769722561028342,0.8974709236886388,-0.15713418,-0.27768183
34,-0.544666482928255,1.735989231138002,1.0381313423302512,0.8858334472913008,-0.15874992,-0.11755639
35,-0.5954592696391972,1.674891585372679,0.9793531457569937,0.8705651339759584,-0.14708793,-0.082282096
36,-0.6431847816794859,1.6188581122114407,0.9382120976832251,0.8613353636835661,-0.15091218,-0.0673933
37,-0.6925445309745224,1.5617068619008594,0.9045154462244849,0.8567244102631872,-0.18374272,-0.07572642
38,-0.7526865884330292,1.4921736328571338,0.8666522363808493,0.8608000938803873,-0.17888506,-0.11276758
39,-0.8099596436081191,1.4238388526028385,0.8102684477951865,0.889946883294596,-0.16267426,-0.13891053
40,-0.8582548222711368,1.3607356585499795,0.7408131817963461,0.9512364321228843,-0.15871245,-0.05288869
41,-0.9001215925178924,1.2973495294010948,0.7143688360836844,1.0276432994149987,-0.167483,0.031047702
42,-0.9380580519032184,1.2278563007938017,0.7298926870015006,1.1182577857312932,-0.17919123,0.13122463
43,-0.9715129282959224,1.1497783046985233,0.7955050031330924,1.2153652788597744,-0.18580516,0.23554835
44,-0.9991106995866705,1.064109865973888,0.9132791767504553,1.301204378504233,-0.19468482,0.27542013
45,-1.0212492561423998,0.9706943396516085,1.0509892414000372,1.3712155885385857,-0.17723282,0.3216772
46,-1.0377461313774214,0.8824858563031355,1.211827845373426,1.3936740186196315,-0.18509972,0.2170639
47,-1.0536821383930903,0.7907290491060959,1.3203597972777228,1.3986429992941776,-0.1244009,0.35608417
48,-1.0659291012401393,0.7306986424616196,1.4984018812563757,1.3311612912419206,-0.09646755,0.35340098
49,-1.077397307354958,0.6917862996546812,1.675102368989263,1.227117066172243,-0.1855129,0.36421803
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0027386155,0.11400829
1,-0.055565854473026366,0.21551557494750295,1.627800473072801,1.551639673921219,-0.038405206,0.21772277
2,-0.05627045102466614,0.19822429117243,1.7366618598487715,1.5060882573881926,-0.072405756,0.3587553
3,-0.05924765490834631,0.17114797805023865,1.9160395051029067,1.4072441735559227,-0.085356064,0.26194367
4,-0.06500000390798184,0.14516115078106684,2.0470113391664366,1.2882968672739699,0.0958237,0.16827682
5,-0.05543135527738549,0.18463267150942736,2.1311497474696974,1.377470823907121,0.16576804,0.075324744
6,-0.04835417723051826,0.2505836783033589,2.1688121194627623,1.5429644655600592,0.1937721,-0.01262939
7,-0.053384792691940464,0.3332328227087595,2.162497424581323,1.7093658412381103,0.19935828,-0.109487444
8,-0.07246694141429753,0.4225857440493278,2.1077537025001387,1.8417233569650435,0.21326964,-0.18860435
9,-0.10515935699977061,0.5206441368990695,2.0134515250709395,1.9321479588453467,0.21287818,-0.3216102
10,-0.14564878081290217,0.619299524277364,1.8526464189079146,1.976038361757659,0.20912407,-0.14209422
11,-0.18563623172874247,0.7158113471972488,1.781599306562219,1.948603938373111,0.20544356,-0.119280666
12,-0.22143187802514153,0.8114931854099653,1.7219589735057692,1.9078839131405112,0.20226544,-0.09795889
13,-0.252383818417449,0.9068654698726498,1.6729795272138457,1.8612063789675284,0.20238915,-0.065007865
14,-0.27862968754040573,1.0035059977333343,1.6404755944993834,1.8117224191685952,0.20249113,-0.051124215
15,-0.3002885955106669,1.1014805382559825,1.6149134869363646,1.766140138760956,0.20317775,-0.038615346
16,-0.3177807281633002,1.200809190902837,1.595605813958917,1.7253068672744465,0.2025238,-0.010345012
17,-0.3313708418330955,1.3005500958924359,1.5904333079841475,1.6888910819745766,0.19364882,-0.039399505
18,-0.3415655759044269,1.396575482244158,1.5707335556533675,1.6644962070605547,0.18055923,-0.09571907
19,-0.3493088696408492,1.4864979890610024,1.5228740210321288,1.6473512565354549,0.17122395,-0.09556526
20,-0.3549020967402968,1.5717709129446535,1.4750913913038115,1.6240684549280182,0.17405039,-0.10942373
21,-0.35832242209669785,1.6584620078903143,1.4203795279052596,1.5951381805290326,0.18458582,-0.11586079
22,-0.3588732531274774,1.7502327482791953,1.362449132898126,1.557414437258148,0.19110358,-0.12753478
23,-0.35556261751067847,1.8450108106009084,1.2986817444351058,1.5132922049967867,0.19758427,-0.124743074
24,-0.34745463253021475,1.942430785394411,1.236310207345758,1.4616334419480037,0.2068293,-0.029313058
25,-0.3330367883268859,2.0430294304162557,1.2216536785152297,1.398108841152995,0.21555781,0.20654956
26,-0.3108123020795953,2.147007568663835,1.3249284560468535,1.3326383351797029,-0.1068402,0.26086426
27,-0.32440579162876865,2.0967583637409435,1.4553605849531035,1.2744858883033268,-0.15876248,0.096919015
28,-0.3491864497611527,2.025083898352602,1.5038200924780707,1.1954632774137552,-0.07556165,0.09314884
29,-0.36241726930258383,1.9940940293382363,1.550394513705049,1.1365861967875193,-0.06634645,0.018750131
30,-0.37550605103768986,1.967589901874382,1.5597695792701582,1.0863592391845551,-0.11730159,-0.09996867
31,-0.4025302396247579,1.920640415180693,1.5097852433708052,1.0097144921105954,-0.19768006,-0.28373998
32,-0.4569766222055391,1.8440495492403217,1.3679152513530592,0.8976599266437718,-0.13719527,-0.4739132
33,-0.5025523605780259,1.7878103975026975,1.1309586549785475,0.8911228307438223,-0.1577967,-0.22917098
34,-0.5531092595236404,1.7263226363779003,1.0163731659438948,0.8786983888609445,-0.15773806,-0.10421932
35,-0.6039512541775289,1.6659584542647572,0.9642635072257857,0.8646038752185429,-0.14782242,-0.07987699
36,-0.6522073458043188,1.6098808072447088,0.924325012662683,0.85718232292425,-0.1563134,-0.06787336
37,-0.7035173795671829,1.5508358996786797,0.8903883332994322,0.8549429801302973,-0.18434869,-0.07600489
38,-0.763814875113214,1.481075054523703,0.8523858870056014,0.8635057978005297,-0.17502095,-0.11916247
39,-0.8192871404964358,1.4140627853082601,0.7928046519544463,0.8998737085426163,-0.16119209,-0.12406984
40,-0.8661603561254573,1.3512699365802434,0.7307697320964675,0.965123576917642,-0.159923,-0.034469813
41,-0.9072272817913265,1.2869550594041255,0.7135348255422453,1.0444196357298907,-0.16976336,0.050326556
42,-0.9443841554178766,1.2158855113214093,0.7386981035259108,1.137059306278237,-0.17988631,0.1550274
43,-0.9766885208077917,1.1365696184353988,0.816211805739675,1.2319024946406238,-0.18780708,0.24156919
44,-1.0032699675622292,1.049325649603201,0.9369964013483862,1.3162135418047691,-0.19365874,0.28598914
45,-1.0242924892785934,0.9556692806748002,1.0799909691002707,1.3793514956416217,-0.18106404,0.30291897
46,-1.0404115900813398,0.8656150291357305,1.2314504543927054,1.4014007512725526,-0.17259331,0.25788036
47,-1.0553720390365433,0.7798218981952594,1.3603906343367438,1.3880110416547344,-0.11738819,0.35538408
48,-1.067538988292521,0.724592485466906,1.538082675137792,1.3105186333559493,-0.13327022,0.3027526
49,-1.0852118374199229,0.6706608023529396,1.6894589821484427,1.1851524345945723,-0.18192011,0.4596226
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0063871164,0.11686416
1,-0.05552206412969089,0.24230570133812954,1.629228406646524,1.5517514573231217,-0.030891541,0.22169052
2,-0.05606476918196388,0.22877537942040774,1.7400736669686179,1.5073643912629797,-0.073915176,0.36084896
3,-0.059086081862892936,0.20113933127266934,1.9204981485989432,1.406988439231879,-0.0527066,0.24807264
4,-0.06196112726796404,0.18714135917960487,2.0445344681527953,1.3225984998201952,0.09903998,0.13054137
5,-0.05355703768576468,0.22811392884190307,2.1098051528122763,1.4135264039192568,0.16375549,0.081272155
6,-0.0482290748570623,0.29596797638261224,2.150441230335508,1.565262126714838,0.19267644,0.004217267
7,-0.054664002224004075,0.3799562828373579,2.152549863853727,1.7199504229122207,0.20287187,-0.09073192
8,-0.07497580664911216,0.47160313176549157,2.1071839044478278,1.8473449653532301,0.21393676,-0.21253252
9,-0.10839245648508178,0.5698961237161457,2.000917644300733,1.937566494495376,0.21289377,-0.28704488
10,-0.14899562019295073,0.6685698950061579,1.8573952029135565,1.973997725400347,0.20851305,-0.16544151
11,-0.18894401934875457,0.7649389501096899,1.7746744463827948,1.9501224534974595,0.20467064,-0.12291995
12,-0.2246295826958195,0.8601789140612061,1.7132144729283194,1.907396343661503,0.20150374,-0.09668523
13,-0.2552729452728723,0.9551427629879892,1.6648718575623374,1.858499997387929,0.20500985,-0.05475384
14,-0.28139951729535584,1.0530340304303845,1.6374949375775198,1.806158114514971,0.20340458,-0.05351278
15,-0.3026552727416426,1.1516002488669472,1.6107385466482977,1.7612608881609924,0.20574103,-0.028202653
16,-0.31980551142373076,1.2522520848383607,1.596637220182691,1.719465298300273,0.1997022,-0.021508455
17,-0.33282240067309804,1.3507452862284326,1.5858829925444464,1.6861790310721672,0.18815514,-0.08523974
18,-0.3427195524495181,1.444185093884424,1.543263123431478,1.6653272702162487,0.1749015,-0.088608146
19,-0.34995907970862994,1.5311485014786061,1.498959050574575,1.6413857582636875,0.17199479,-0.10438776
20,-0.3548949218253404,1.616769480372657,1.4467651704933981,1.614174985431033,0.1797339,-0.113591015
21,-0.3572719710524013,1.7061738375538695,1.3899696628239493,1.5794694592844407,0.1885351,-0.12049028
22,-0.3561438646982101,1.7997583516303741,1.3297245214369635,1.5370718114425903,0.19524238,-0.13022742
23,-0.35057957093964814,1.8963348607555737,1.264610813060079,1.4885090534859784,0.20173115,-0.099818796
24,-0.3395494680404832,1.995230279126266,1.2147014151003699,1.4313478515160165,0.22050318,0.097525865
25,-0.3202775948612735,2.1016376083354995,1.2634643475201468,1.3594307263808112,0.091649614,0.35128903
26,-0.30922148192586624,2.146389249067683,1.439108864465032,1.304427524593101,-0.19788942,0.06936729
27,-0.3376974650234781,2.054136673333072,1.473792509236608,1.2323667372566167,-0.099518366,0.12165719
28,-0.35422868819889114,2.011638020759863,1.5346211055901389,1.1633092099003022,-0.065859504,0.051578403
29,-0.36645496139157147,1.9851517593192476,1.560410306849752,1.1117465951021825,-0.08446955,-0.034916908
30,-0.3844781201010606,1.9511755673662456,1.5429518530752997,1.0533477269109046,-0.15241224,-0.17212957
31,-0.42256239329626966,1.8910771736033387,1.4568870673563818,0.9581665158737427,-0.19252694,-0.41479766
32,-0.48082863704360873,1.8148464416674959,1.249488235512052,0.8857508924514244,-0.14258376,-0.37810153
33,-0.5277475320504724,1.7580866594698037,1.0604374716666083,0.8818923374721335,-0.15785508,-0.15623635
34,-0.5785768993960674,1.6973434773443759,0.9823192963984351,0.8690242633664873,-0.15179835,-0.085630745
35,-0.6279519938794439,1.639631879019843,0.9395039240506033,0.8585193397151718,-0.15183443,-0.07211572
36,-0.6777863058226371,1.5822689517994935,0.9034460643914084,0.8538330391500897,-0.18074624,-0.07152188
37,-0.7371935999753063,1.5140829494014283,0.8676851252701621,0.8562677152667469,-0.1798807,-0.10371128
38,-0.7952964127442649,1.4456676651745624,0.8158294866469245,0.8810309744912908,-0.16563256,-0.124613464
39,-0.8455683081551403,1.3816350963719173,0.7535227547076087,0.9348399540141711,-0.15857773,-0.07210791
40,-0.8887513568170005,1.3187919067666538,0.7174687991526465,1.0076337401558084,-0.16460267,0.011533558
41,-0.9276397959293172,1.2511430391270724,0.7232355783369879,1.0944059055826973,-0.17733014,0.10267529
42,-0.9625003688290805,1.1749081763306215,0.774573222794805,1.1918106112741307,-0.18342394,0.2167531
43,-0.9915383937289046,1.091343903552049,0.8829497704890112,1.2798127645782682,-0.19492616,0.25867128
44,-1.0151983283540593,0.9988738250946589,1.0122854123499732,1.3579198335425746,-0.17698327,0.33398542
45,-1.0325979651687727,0.9109906833366532,1.179278121390615,1.3857766733529282,-0.19475946,0.20230399
46,-1.0493348224653571,0.8147677202678117,1.2804301167514662,1.4070386341959564,-0.14568917,0.32771865
47,-1.0626721701375152,0.7429120662109877,1.4442894394185881,1.3585332674631536,-0.08329648,0.3538816
48,-1.0718357854533285,0.7072761467879722,1.6212302381780486,1.2715433165167416,-0.16475607,0.29997218
49,-1.0955646229544234,0.64744349461625,1.771216326453958,1.0953021763299906,0.12581655,0.70721406
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.015282011,0.12249644
1,-0.05547711521321421,0.26899108744540723,1.6320445472982268,1.551433026168549,-0.038519558,0.24362485
