input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.8572836639387067,1.3624761354752506,0.7393854344871382,0.9492492545554122,-0.15848283,-0.053191066
41,-0.899226137754335,1.299261747822471,0.7127899015930037,1.025460472442363,-0.16712494,0.029944062
42,-0.9372346320098032,1.2300088211014877,0.7277619327094893,1.1159374837945664,-0.17896663,0.12944046
43,-0.9708052502579388,1.1521423841178713,0.792482161023889,1.2132682920804037,-0.18546355,0.23497626
44,-0.9985137035343405,1.066717929003433,0.9099702919509749,1.2993184831854454,-0.1948089,0.27415577
45,-1.0207848926812562,0.9733439741091751,1.0470481748369078,1.3702978180826673,-0.17651469,0.3242961
46,-1.0373002889784297,0.8854761716398982,1.2091962183502059,1.3927427239873231,-0.18724032,0.20960134
47,-1.0533562616116845,0.7927201118169177,1.3139968896892409,1.4010032584122425,-0.1244809,0.35571185
48,-1.065449988500365,0.7324139505920649,1.491852813461099,1.3355867763282316,-0.09369048,0.35658988
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.016464625,0.18264951
1,-0.03345075266349426,0.2534610091281208,1.6621210808542113,1.538748003194656,-0.10794195,0.381205
2,-0.037215153262885464,0.20685002436166686,1.8527235771205763,1.430075447025701,-0.116842926,0.29048422
3,-0.04568641610793578,0.16630600396828127,1.9979656870153288,1.285538729401749,0.009115728,0.17988586
4,-0.04295755312361526,0.1754128172007249,2.087908619144235,1.2743816779083126,0.1263221,0.15188223
5,-0.03157391385005236,0.22409418224136754,2.163849734761987,1.4053157681473758,0.17377762,0.06325325
6,-0.026474733010123257,0.29308925961707494,2.1954763616111617,1.5800632250941293,0.2031496,-0.02593252
7,-0.03527987284345471,0.3799819532357358,2.182510101297174,1.7514456360697483,0.207504,-0.12240711
8,-0.059224921009443134,0.47290892182541977,2.1213065470245223,1.8825432218295288,0.2125922,-0.24027056
27,-0.33634185238052333,2.057178422019259,1.4691443080690245,1.2377839927387468,-0.1023049,0.12706201
28,-0.3531667479590733,2.0132693706563574,1.5326753119614462,1.167783496744566,-0.06842251,0.056462646
29,-0.36577541977639433,1.9856981807989902,1.5609066347267966,1.114205496984294,-0.08159168,-0.0284836
30,-0.383034618114851,1.952914377472272,1.5466648350146155,1.057143708572586,-0.14803375,-0.16326195
31,-0.41967862745585294,1.894470856346287,1.4650338600066046,0.9638585110336296,-0.19833001,-0.3958714
32,-0.4790737756781619,1.8166515205643758,1.2670981595900397,0.8805187227454642,-0.13612498,-0.40558422
33,-0.5244332033345469,1.7621630885067383,1.0643060515311102,0.8806242661426997,-0.15718126,-0.16388875
34,-0.5751397256480973,1.7016947827593756,0.9823616753008704,0.8683942475446262,-0.15242249,-0.08718839
35,-0.6247561168515133,1.643772214291376,0.938767478862081,0.8579803400378248,-0.1527311,-0.071367055
36,-0.6749199234107509,1.5861062977366944,0.9030839512732367,0.8530442138766006,-0.17753977,-0.07116708
37,-0.7333273250277753,1.5191745222769557,0.8675004104760031,0.8554355387677124,-0.18012354,-0.10006943
38,-0.7916164047588787,1.4507301383301916,0.8174656937506537,0.8789742915615,-0.16631144,-0.120862186
44,-1.0136358873863451,1.0058426585087594,1.0028650174525122,1.3536666552496959,-0.17924488,0.33211538
49,-1.094593064909632,0.6487188746408619,1.7558988268163542,1.1085223911261262,0.11501933,0.7138741
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.007433381,0.18870403
1,-0.033379739092723355,0.2802219533824208,1.6651483411577086,1.538648046689246,-0.11410417,0.3860399
2,-0.03745481755315355,0.23095643267515617,1.8581682975080351,1.4254643224775823,-0.116929665,0.2802022
3,-0.04611194722666304,0.19045414883435757,1.9982694024827818,1.2812501022146845,0.035250068,0.1583032
4,-0.041058912106834794,0.20805232909000015,2.077421003082071,1.3017829515937436,0.12662157,0.14093524
5,-0.030650310523146394,0.25818310672990363,2.1478886241700987,1.4279202560512236,0.17386225,0.07273862
6,-0.026671403542508233,0.3292214665317754,2.1842579329994063,1.594110072496323,0.20186211,-0.01310882
7,-0.03636959707835989,0.41669154013084725,2.1777035231378417,1.757437151760445,0.20821023,-0.11243567
8,-0.060887770037347376,0.5102559493738803,2.1214856887843947,1.885270572117144,0.21321298,-0.24991798
9,-0.09787741759452706,0.6074501555571707,1.9965266967800002,1.9707219954879212,0.21174586,-0.27377176
10,-0.1409599300415434,0.7047184896983116,1.85964081535605,1.9952066854561752,0.20839372,-0.16396582
11,-0.1825791505471168,0.8001668400289406,1.7776579047229628,1.9657012100151912,0.20453502,-0.124117374
12,-0.2194960496399296,0.8947177147291755,1.7155992175128798,1.9194681681499248,0.20296068,-0.09307942
13,-0.25129064046682537,0.9899054923135722,1.6690595085409026,1.8671880844754292,0.20645453,-0.058756292
14,-0.2783767596760387,1.0882303008776486,1.6396813626077513,1.8134350791540634,0.2051235,-0.054515034
15,-0.300429856777732,1.1874355655803266,1.6124238456275801,1.7667547336008795,0.20409405,-0.024231434
16,-0.31792209262432974,1.2871432205717999,1.600308128693376,1.7239259362464834,0.19711357,-0.034937292
17,-0.3312827904710975,1.384321969219117,1.5828394825246672,1.691733963509679,0.18341078,-0.104035944
18,-0.3414554064419463,1.4753872889485449,1.5308215106513838,1.6707642368216256,0.17213711,-0.098493904
19,-0.3489088196392431,1.5608841664526756,1.4815745587137084,1.643679186087351,0.173657,-0.11068267
20,-0.353872233304025,1.6472083542574893,1.4262332255628447,1.6116495347308224,0.18423484,-0.11599141
21,-0.35580210792379363,1.7386802015756138,1.3682375187661986,1.5712253480682425,0.19101149,-0.124933004
22,-0.3536848181485519,1.833337066052279,1.3057710165765624,1.5247790301962796,0.19768722,-0.12551677
23,-0.34663575286247433,1.9308354775597478,1.243012630441461,1.4719155739716223,0.20481311,-0.04992211
26,-0.3199082424427555,2.1061380553927673,1.45893490413693,1.2822797971994806,-0.16836546,0.08879611
27,-0.345723506121329,2.0296399296558487,1.5033329586174826,1.2023187183773656,-0.08179353,0.09862062
28,-0.35992059014094246,1.9959173237282646,1.5526432702925543,1.1394370444625028,-0.06479031,0.02677691
29,-0.37254055994193375,1.9701835473308675,1.5660317252066474,1.0889707481688677,-0.111808516,-0.09109679
30,-0.3980322809819111,1.9255144189898266,1.520483330884252,1.0144775580979015,-0.19404413,-0.26649648
31,-0.45082532308057677,1.8506970117953196,1.3872350911286215,0.8991748459661006,-0.13645966,-0.4890927
32,-0.49627340959320526,1.7944967798499443,1.1426887373116354,0.8919397443694671,-0.15731236,-0.2415837
33,-0.5466897202232971,1.7330889538583945,1.0218968848374228,0.8796070037142537,-0.15884185,-0.107474625
34,-0.5978558553124503,1.6722801859539567,0.9681595722821097,0.8647124246943988,-0.14736696,-0.08113271
35,-0.6459739890914643,1.6163877349190756,0.9275932172921042,0.8566284013858526,-0.153383,-0.0679501
36,-0.6963760552719608,1.5584959895902573,0.8936181674387793,0.8535874352842237,-0.18403779,-0.07385954
37,-0.7567467642906884,1.4889866837353458,0.8566883961346488,0.8599110471028406,-0.17709358,-0.114227444
38,-0.8133264835314175,1.4213800318308456,0.7995746741679053,0.892447671883349,-0.16190371,-0.13195732
39,-0.8610587119042438,1.3585545495367044,0.7335960129883627,0.955700729401525,-0.15893155,-0.044162095
40,-0.9025892782337557,1.2949651675949847,0.7115149656918387,1.0333863585371912,-0.16810949,0.039568007
41,-0.940209451738015,1.2250144425268221,0.7312989691880087,1.1248748246286895,-0.17918378,0.1412164
42,-0.973216331422681,1.1466108463755806,0.8019071678307395,1.2211357670462277,-0.1863193,0.23800911
43,-1.000432325179616,1.0604831890197792,0.9209117228772978,1.3065019230540982,-0.19430786,0.2792759
44,-1.022163006134534,0.9669950091768038,1.0605496699598174,1.3743193451780777,-0.17876747,0.31533518
47,-1.0663549808879609,0.7290830578189321,1.5118701616909842,1.3251789244527905,-0.10796286,0.33685744
48,-1.0796482391268787,0.685363595852266,1.680298880734716,1.2152855913338507,-0.18539548,0.39030674
49,-1.1059594846568919,0.632051329917693,1.8754522512343268,0.9730721253001576,0.22263952,0.9069935
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0020328164,0.21653822
3,-0.04632188092596307,0.2157487469343528,2.0023895064976553,1.2770765366373258,0.06045253,0.14854127
5,-0.029234961708278547,0.2968432342009837,2.1475946764138083,1.457500499075738,0.1770002,0.06955919
6,-0.02715834881785313,0.37056103144440306,2.1823742697623114,1.6202227703677805,0.20213333,-0.023765564
7,-0.039011521916365664,0.45897607302040266,2.1704914877798895,1.7771956877738855,0.20391779,-0.12318364
8,-0.06461448810094154,0.5509465207189075,2.108899668851171,1.8964676969124976,0.2130865,-0.26805335
9,-0.10258112477725172,0.6482627236869133,1.9748729924347739,1.9760296955415637,0.2107046,-0.25564617
19,-0.3483243091680461,1.595982690854466,1.4628514210369925,1.638946157912842,0.17685647,-0.11717647
26,-0.32552485217615057,2.0892290806936415,1.4259630004551749,1.2756454888067317,-0.12925248,0.15138708
27,-0.3452928249836047,2.0311897484036368,1.5016565407302718,1.203749373368732,-0.08278163,0.09930377
28,-0.3596413240927215,1.9969844713555323,1.5513084242728095,1.1405327813339659,-0.06455826,0.027855128
29,-0.3721891192224555,1.97131957131002,1.5652359882977347,1.0902869473972214,-0.110181175,-0.08744657
30,-0.3972206335169443,1.9272688775483469,1.521512703099523,1.0168271609393214,-0.19226523,-0.25944293
31,-0.44926957958334823,1.853096230150382,1.39179124037293,0.9018462162451444,-0.13838206,-0.48903698
32,-0.4951777409686626,1.7961278055092325,1.1472727517273764,0.8927374945340115,-0.15756857,-0.24640608
33,-0.5456511688392052,1.7345574217290012,1.024069712558065,0.8804082582166493,-0.15936767,-0.10890016
34,-0.5969447749947201,1.6735102201330512,0.9696196327593665,0.8653451273704617,-0.14753684,-0.081469685
35,-0.6450872228348218,1.6175278072473347,0.9288847903397421,0.8570878150567385,-0.15308058,-0.06795207
36,-0.6953687742894812,1.559732411509075,0.8949087570097785,0.8538378710187062,-0.18392144,-0.07391566
37,-0.7556971446076518,1.4902602103241456,0.8579509268191199,0.8598085368358533,-0.17738566,-0.113714546
38,-0.8124081189692658,1.4225485354763014,0.8010936538365225,0.8917616671360725,-0.16207764,-0.13261285
39,-0.8602724044618483,1.3596677428365789,0.7347872267153601,0.9545707314630654,-0.15883504,-0.04572329
40,-0.9018755298620476,1.2961478760447829,0.7119255820896964,1.0319318087019795,-0.1678998,0.03771791
47,-1.066087438679701,0.7299706167010226,1.5077349255469183,1.327585357900708,-0.10425801,0.34151986
48,-1.0787686161058314,0.6877566394047447,1.6784948567536215,1.2198349461221094,-0.18531014,0.3803913
49,-1.1052436585316074,0.6333539143743194,1.868690506615911,0.9810281686451551,0.21894397,0.8579867
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0004102569,0.25005215
1,-0.033300371410303196,0.32902031280273486,1.6958224038269858,1.529370171509177,-0.11794603,0.34504944
4,-0.03729211480857748,0.2758176451582231,2.0745476419713835,1.3482049480666563,0.14156663,0.14539947
5,-0.028197534462512823,0.33406353569507663,2.1472473750498633,1.4807542036849801,0.17782126,0.067400426
6,-0.027655558039344073,0.4091444177914833,2.180947587886129,1.6391146416951803,0.20080157,-0.030119747
7,-0.040934018115066584,0.4975095860053351,2.1658877144244055,1.7903862680617424,0.20799421,-0.13869268
8,-0.06835381065851553,0.5915215903116997,2.0965413759138922,1.9073446854913356,0.2111194,-0.29568624
9,-0.10696198115418577,0.6880795636998535,1.9486982534315924,1.9815709321155615,0.20974891,-0.22779572
10,-0.14960768391842272,0.7844898035512469,1.834800393381391,1.9860239829119977,0.20692883,-0.14708668
11,-0.18969206715296677,0.8795737143659957,1.7612570534136633,1.9512487309205429,0.20330593,-0.115448445
12,-0.22495161407261077,0.9740334074459875,1.703532830872808,1.9042493941001504,0.20493577,-0.07702187
13,-0.25551943740272987,1.0706007035842395,1.6650218973543982,1.8513042191817413,0.205611,-0.059665114
14,-0.28117027428933483,1.1690473322433461,1.6351893405106406,1.8012324204656507,0.20502529,-0.029675335
15,-0.3019997813882683,1.2684648660642461,1.62035167316464,1.7552058581690315,0.19882484,-0.03543377
16,-0.31834443245934885,1.3659507711900178,1.6026347885516028,1.7196116219352386,0.18781935,-0.105389535
17,-0.3312126698454833,1.4588433701195263,1.549940020838056,1.6957752324817121,0.17574827,-0.10337892
18,-0.3409185835466841,1.5458941834005098,1.4982505599644522,1.6667806358102633,0.17242044,-0.11660534
19,-0.3477926877709243,1.6314553059523673,1.4399478892472128,1.6339226794646529,0.18162267,-0.12047842
25,-0.31176998338396533,2.1316507638350304,1.4541887874391417,1.297116411407187,-0.19052628,0.07325724
26,-0.3399108937255218,2.043754948325907,1.4908174062755446,1.2184842753558827,-0.093477614,0.109584406
27,-0.3558018801640433,2.0044890621221043,1.5456096092846732,1.150437714769419,-0.06156668,0.04255256
28,-0.367444081734217,1.9800311172157763,1.566885889568601,1.1012366601413106,-0.095011525,-0.058052808
29,-0.3883124142625029,1.9419712724218627,1.5378594855454306,1.0362344185080588,-0.16991192,-0.20809966
32,-0.5340251637092094,1.7485707724741117,1.0447952608254294,0.8833799127687043,-0.15882224,-0.13004044
33,-0.5850203999706323,1.6875236012705201,0.9797750423338751,0.8685926157205627,-0.15037362,-0.08332136
34,-0.6339462875288224,1.630368250145964,0.9381143609669547,0.8583621680422292,-0.14994594,-0.0706979
49,-1.0651757908281811,0.7112722773560225,2.1457293639567236,1.1775937286322617,0.19340895,2.0459802
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.0044281613,0.32014018
1,-0.03333110758615755,0.3495067963017772,1.7308664182808737,1.5170593330759905,-0.10782774,0.29589537
2,-0.03798961339044051,0.3039126577192323,1.8788141022112708,1.4113142232924,-0.07752255,0.2343638
20,-0.34964706573438487,1.7571884921148417,1.359558486440454,1.5828783712057828,0.19270752,-0.12651822
21,-0.34833095189219265,1.852441691682216,1.2962993765857558,1.530491836035658,0.19941457,-0.12365499
25,-0.3204691068539456,2.1023436926926102,1.450257727005754,1.2817547341729931,-0.15745053,0.10744083
26,-0.3445065892696263,2.03096010653249,1.5039781416442732,1.2041991030783734,-0.08392158,0.099894404
28,-0.3715484435336217,1.9707852508502912,1.568298258879457,1.0892913062854719,-0.11037951,-0.089407474
29,-0.39665961214489637,1.9267236927329008,1.5235945219781737,1.01531608138763,-0.19268265,-0.26144856
31,-0.4942470104204579,1.796525648039163,1.1458173329618315,0.8920386041349614,-0.15706463,-0.24488068
32,-0.5445961716511009,1.735189524673199,1.023376994827066,0.8797377648801099,-0.15912895,-0.10835844
33,-0.5958537491896208,1.6742718942538943,0.969197773435388,0.8645965754053762,-0.14718008,-0.08145404
34,-0.6439223758337124,1.6184615707302226,0.9284707541253905,0.8563045047645864,-0.15237541,-0.067990005
35,-0.6940181741928791,1.560971491149866,0.894475751617227,0.8530347206663487,-0.18374316,-0.07360762
36,-0.7543509476796751,1.4916201773252595,0.8576719398286681,0.8587940009623106,-0.17760283,-0.11281413
38,-0.8592667548899786,1.360992458275141,0.7349055791881423,0.9526457369212593,-0.15866323,-0.047198027
39,-0.9009691944986942,1.2976094514851297,0.7113065655019621,1.0297040296069455,-0.16758828,0.03578171
40,-0.9387524840364945,1.2280132698165103,0.7291974211719374,1.1207472141688712,-0.17899892,0.13626146
41,-0.9720059813816745,1.1498936373798299,0.797328152754579,1.2174675038523735,-0.18585733,0.23664758
42,-0.9994426884000918,1.064124248555019,0.9156519408014159,1.3031563801520467,-0.1945661,0.27686325
43,-1.0214231641386238,0.9706803368867282,1.0540835643794875,1.3725325189123643,-0.17769572,0.31952494
44,-1.0378351038058746,0.8822464690038596,1.2138460362937789,1.3951822139870185,-0.18440896,0.21915638
45,-1.0536167457050931,0.7907958783379377,1.3234242285278182,1.399199529717747,-0.12362715,0.3565712
46,-1.0657598345622135,0.731201505140989,1.501709827282701,1.3310895490503074,-0.098703,0.34847382
48,-1.1042644939340165,0.6352386277542997,1.8589986945178847,0.9922628441173826,0.21380012,0.7877197
49,-1.0614308511812027,0.7180833175586154,2.2528585577991347,1.2086190879678949,0.17018907,2.0702696
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.18609813,0.36117798
1,-0.014914748907873938,0.06060034287282092,1.751385317244802,1.4701479385754488,-0.15047896,0.40260342
2,-0.025031103879510068,0.0034764574852010344,1.952687026062284,1.2994319169797095,0.01590596,0.35217997
3,-0.020022511597336798,0.02058400782013141,2.1287770132210593,1.2748678415421628,0.16192251,0.26905054
4,-0.006646785103613021,0.08338025792775317,2.2633022824910025,1.4449255315509744,0.19485109,0.0067971647
5,-0.005672207772386168,0.15717755332210182,2.2667008648302893,1.6555048018347551,0.19138217,-0.109485894
6,-0.019856312705384006,0.23726591232270644,2.211957917609487,1.822783666684967,0.17456731,-0.18236482
7,-0.044779049163543874,0.31439951628541923,2.1207755068924765,1.9332441033184324,0.2034807,-0.26393723
8,-0.08413599634622,0.40650132507459524,1.9888068894532065,2.0042132029034954,0.1988355,-0.32173836
9,-0.12755017849889563,0.4970802597205305,1.827937708297048,2.021324898684404,0.17820106,-0.12302092
10,-0.16451219528459016,0.577475477460977,1.7664272497084479,1.981075768687414,0.20398414,-0.047054917
