input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.15674528423486467,0.6726239402051615,1.8548553148892264,1.977323433299081,0.17936042,-0.08157252
13,-0.19109807986040087,0.7552088987603113,1.8140690560129027,1.9518948887675407,0.17353243,-0.113031715
14,-0.2223316187645457,0.8359812027966822,1.7575531984355788,1.926160156744479,0.17882174,-0.087427035
15,-0.25171884241141806,0.9198110495039143,1.7138396809485297,1.8894268668729717,0.17973521,-0.06601243
16,-0.27790341033183763,1.0049802663087084,1.6808334673431258,1.8490755465943787,0.17897421,-0.057614923
17,-0.3005999529333416,1.0907926431505766,1.6520260060813765,1.810162262298249,0.17932314,-0.050014958
18,-0.3200732891846702,1.1776385938196,1.6270185271885733,1.7731903377992784,0.18244836,-0.04192397
19,-0.3366973719345563,1.2667331028753044,1.606056542196546,1.7380604103804858,0.18618506,-0.032773167
20,-0.3505740129376673,1.3582684968640175,1.5896699587490897,1.7052892992303432,0.19231385,-0.058957383
21,-0.36212131736604963,1.4534139242212367,1.560191267230783,1.6777478444685834,0.17004675,-0.13747329
22,-0.3705463252287237,1.5381148319438331,1.491454624631677,1.6597232475913037,0.1343458,-0.12623987
23,-0.375840214024013,1.6050570672010585,1.4283346916225295,1.6381409659639106,0.14044058,-0.13190699
24,-0.3794946562156111,1.6748513359476096,1.3623811985042433,1.606712718989597,0.16348001,-0.14276165
25,-0.38057148741450336,1.7556989158015952,1.2910003746536116,1.560360609459736,0.19314009,-0.10812244
26,-0.37641788389465475,1.8502459740238237,1.2369391555574278,1.4940944111406491,0.20173937,-0.075695485
27,-0.36541132161557716,1.9484617868741374,1.1990914131191115,1.4260269283641411,0.19901526,0.04811711
28,-0.34789096194177344,2.0443115848486597,1.223149967440639,1.3591065165845893,0.13785875,0.28886515
29,-0.3314273528982274,2.110603381280085,1.3675825419512133,1.3036754184864685,-0.20824149,-0.00539729
30,-0.3600188528273738,2.010768600437063,1.364883896955524,1.27878774173966,-0.11158105,0.22580515
31,-0.3768370125706384,1.9606138645093323,1.4777864711966853,1.2095346128737774,-0.11328421,0.11031543
32,-0.396883849229652,1.9129974040296884,1.5329441847887377,1.1304217179474583,-0.18084636,-0.074163005
33,-0.43658759190401963,1.839778682445421,1.4958626824107508,1.0130250275725896,-0.21542665,-0.27937424
34,-0.49589524041724176,1.7566488711496435,1.3561755614962916,0.8902817888421847,-0.18383148,-0.49822503
35,-0.5569568174389675,1.6844156057378632,1.1070630448546748,0.859319965252515,-0.15579763,-0.3262896
36,-0.608709821028495,1.6241761065306257,0.9439182477679591,0.8704437832339149,-0.22238022,-0.091448605
37,-0.6807349459850454,1.5393668015194797,0.8981939452376704,0.8655387873525344,-0.22959921,-0.116942585
38,-0.75440224830304,1.4514007067361427,0.8397226529803614,0.8868152132836097,-0.21448416,-0.12292689
39,-0.8192915390786909,1.367624013176337,0.7782592075553278,0.9438691552031863,-0.18558094,-0.064622164
40,-0.8693627075393504,1.2930360166888615,0.7459481256690363,1.0211419871884255,-0.19328043,0.032809056
41,-0.9140810214853823,1.2121472389022359,0.7623526538398604,1.1147393418604932,-0.19667628,0.11120781
42,-0.95101218481406,1.1262501101760314,0.8179565603521208,1.2174584127614572,-0.19686818,0.22022471
43,-0.9798061652937684,1.0355265331583368,0.928068914511476,1.3083861400420786,-0.11184634,0.27877593
44,-0.9941905884962594,0.9799254059342098,1.0674568797138075,1.3228854288722147,-0.21460986,0.14266099
45,-1.0166769822151625,0.8766951170382458,1.138787374892507,1.3894646147131233,-0.0480868,0.35538
46,-1.0219619193355252,0.8510064359592464,1.3164773742344718,1.3420788053708763,-0.2145263,0.17891422
47,-1.0479830234633392,0.7474481597196047,1.405934483804975,1.2992131569327268,-0.12880714,0.37217885
48,-1.0661612915492176,0.6928969933055248,1.592023910084043,1.1861301546684704,-0.06913386,0.6018059
49,-1.0704245358089601,0.6836737111838543,1.8929268727686743,1.0384866307563363,0.11739949,1.2005329
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.01559642,0.10990931
1,-0.03326215262456963,0.26910155575883266,1.6257509822633605,1.5534377912420316,-0.104750544,0.37902182
2,-0.036138820101738425,0.22216815673229096,1.8152618939664702,1.4552218096204275,-0.15069255,0.221445
3,-0.047311482673607595,0.16196231419926385,1.9259843910720686,1.3057600157793028,-0.009010825,0.15322688
4,-0.046963093637711624,0.16316685364465353,2.002597832181726,1.2764439807258061,0.056661367,0.14025746
5,-0.04008010865700745,0.1878982701781722,2.072726563611303,1.3227079082384887,0.09610311,0.13080041
6,-0.032063592217855395,0.22705626931658535,2.138126769163881,1.4141690986941178,0.15241417,0.06122189
7,-0.027155665140883637,0.2887103323160166,2.168737714239631,1.5624136774622663,0.16144115,-0.0143636465
8,-0.031611429529400666,0.3576984592059375,2.1615558909859995,1.700578875649954,0.17564026,-0.050981373
9,-0.04697845953105357,0.4364961941404589,2.136065204688583,1.8185694445422924,0.18366301,-0.13022634
10,-0.07273005367596813,0.5202995357820225,2.0709520327535014,1.9108473740770993,0.18040222,-0.16450417
11,-0.10496723163943436,0.6032976545291707,1.9886999475446085,1.9647402455858256,0.17409968,-0.18919927
12,-0.13953656548450288,0.6834479276399044,1.8941003131356577,1.9856283627835072,0.17259988,-0.11317834
13,-0.17387872845326513,0.762704239505986,1.83751114184526,1.9716838241627446,0.17368346,-0.11235976
14,-0.20677492409852125,0.8429168593833806,1.7813312607493739,1.9467802311659725,0.17708665,-0.09731126
15,-0.23770865553859288,0.9253613454440189,1.7326756315913538,1.912027582865962,0.17853802,-0.07144892
16,-0.26561525490256216,1.009346012690315,1.69695117051271,1.8714177425826715,0.17834443,-0.06441212
17,-0.2900939091963294,1.0943101654984946,1.6647451120105128,1.8315747366883708,0.18047222,-0.056592777
18,-0.3114604233978691,1.1812367529139254,1.6364487233248095,1.7926000568888387,0.18357411,-0.04622799
19,-0.3297942012804539,1.2704856141092356,1.613334727534328,1.754947954708769,0.18666285,-0.03731522
20,-0.3451365630933566,1.36195689066157,1.594677117713962,1.7198644589498173,0.19222608,-0.0709997
21,-0.3579869610001047,1.4568632510692872,1.5591772692885737,1.6905609452784076,0.17079055,-0.1436958
22,-0.36740282449079464,1.5417945248186757,1.4873293685403208,1.6694404704672205,0.13414785,-0.12891129
23,-0.373249032548757,1.6085283928786065,1.422873725244079,1.6453953930745382,0.1416744,-0.13425124
24,-0.37733752412785565,1.678809743636843,1.3557481067862849,1.6111022221192208,0.1653179,-0.13894066
25,-0.3786247578902666,1.7603746061122896,1.2862777757134776,1.5611383543966557,0.19484523,-0.100908816
26,-0.3743744843557343,1.8555995176254458,1.2358233677831034,1.4922652333568247,0.20320287,-0.07195315
27,-0.36307478789689557,1.9544925049202275,1.199846793958221,1.4236686963113394,0.19773799,0.061691172
28,-0.34543823463183987,2.049689529815471,1.2306923801687102,1.3570129897302534,0.12315255,0.29844612
29,-0.33064100228256843,2.1090040968515607,1.3799154395845274,1.3030136160089865,-0.21166468,-0.014687553
30,-0.35991843166630605,2.00765486185429,1.3725716630604605,1.2749154394701478,-0.11288335,0.22412492
31,-0.37711150278670524,1.9572106038530135,1.484634124734674,1.2033830842446358,-0.113481924,0.10092356
32,-0.39746269595679373,1.9097342856808461,1.5350959050145487,1.1237417567719539,-0.18419781,-0.08656858
33,-0.4384895435127422,1.835498257074298,1.4918116154756884,1.0038348588406025,-0.21636799,-0.30104408
34,-0.4990382229863333,1.7520755331770066,1.3412895771351199,0.8840578916905464,-0.18152869,-0.50037795
35,-0.5597463726623255,1.6807873921152767,1.0911006006088595,0.8584661829143941,-0.15370429,-0.3054311
36,-0.6107451422567747,1.621506968545773,0.9383850517359118,0.8693621351078016,-0.22531444,-0.0877742
37,-0.6837827490272386,1.5356405302959468,0.8944979506221156,0.8650226437313241,-0.22923154,-0.116027504
38,-0.7573116013181932,1.4478290689658528,0.8364841985192637,0.8874907386887088,-0.21411991,-0.123554796
39,-0.8219085521817486,1.3641708856430514,0.774706800529037,0.9463136790385303,-0.18605283,-0.061049983
40,-0.8718218979981994,1.2893163265925431,0.744181809076343,1.0249084459782727,-0.19314352,0.03702765
41,-0.916134797345666,1.2083618045659428,0.7626956338670592,1.1192769266613234,-0.19706345,0.11529456
42,-0.9526985183877306,1.1221503552848202,0.8203429142620902,1.2227124380682706,-0.19603404,0.22811449
43,-0.9810058344265001,1.0315258206002196,0.934400157132421,1.3119578105806715,-0.11150955,0.27856815
44,-0.9951744614528316,0.9760245207877064,1.073684231438909,1.3257278263114165,-0.21440169,0.14369817
45,-1.0174551598032486,0.8727481025629301,1.1455333168294768,1.3904705641291628,-0.04715224,0.35630548
46,-1.022615530586743,0.8475943576836795,1.3236860568311553,1.342163340000216,-0.21276471,0.18097782
47,-1.048549682765024,0.7450607899361453,1.414174967506204,1.2957826218023745,-0.12804548,0.37398055
48,-1.0667035735848747,0.6914031896575551,1.6011652434852461,1.1801941278170256,-0.065402195,0.6133178
49,-1.0698620956336664,0.6845257204075035,1.9078241373088698,1.034200049481581,0.1253607,1.2851188
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.02823057,0.112922415
1,-0.03320653573438207,0.2976441298968147,1.627257534363542,1.5537356771201465,-0.104128204,0.37200308
2,-0.03602873295022387,0.2508950540268951,1.8132590735938887,1.457058174260033,-0.11477443,0.22056983
3,-0.043760778175953016,0.2054275520343335,1.9235439906504492,1.3382475193448027,0.008134872,0.12042293
4,-0.04216307622409943,0.21204432763240094,1.983755455413137,1.3297865988087032,0.053151548,0.12006883
5,-0.03674861671594441,0.23606060119135805,2.0437898720291,1.368675507219334,0.08461151,0.115862936
6,-0.030674319182367255,0.2723517511226258,2.1017213399198393,1.4408461664779464,0.11890683,0.108065054
7,-0.02672796068399813,0.3232213277851619,2.1557538668301444,1.543996128383467,0.16726878,0.027738817
8,-0.030111475164438024,0.39523687921372613,2.1696232753482203,1.6846701306228544,0.17223132,-0.034664795
9,-0.043912534733777195,0.4720748731187704,2.1522908779468874,1.8050997329540919,0.18007937,-0.11860806
10,-0.06805742091431877,0.5538043346307914,2.0929868491974215,1.9026933893848752,0.178722,-0.16276142
11,-0.09946911886493587,0.6357281424094507,2.0116061391916613,1.9639200844718454,0.17561167,-0.20347282
12,-0.13454197583676902,0.7163604247091987,1.909869727739368,1.9918596948900495,0.17174172,-0.13369313
13,-0.16944236649123623,0.7950351921877579,1.843023163327251,1.982049411460519,0.17305306,-0.117155164
14,-0.20301922381734142,0.8746193427721026,1.7844455810871462,1.956441139465307,0.17755076,-0.094885185
15,-0.23471642931023254,0.9569392366349662,1.737002988406692,1.919721819262167,0.17909667,-0.075653315
16,-0.26332676568087904,1.0409631917061306,1.699176331111465,1.878422282565026,0.18016961,-0.06691146
17,-0.2885802612066332,1.1266007407061194,1.6657206016269068,1.8370889610665457,0.18238989,-0.059547395
18,-0.3105873638459666,1.2143112111355547,1.635946904369865,1.7967081850164361,0.18548062,-0.046473622
19,-0.3293961864678787,1.3043802363496169,1.6127100932088236,1.7574520604760708,0.18793705,-0.041492686
20,-0.3450384578123598,1.3964283470610943,1.5919637503710131,1.7215894840848287,0.18711546,-0.113719255
21,-0.3579163372410996,1.4889226156690447,1.5351041230049471,1.6950978843975435,0.1590406,-0.14918745
22,-0.366891496902129,1.5679316824558556,1.4605104001846652,1.670493147383307,0.13048363,-0.1274482
23,-0.37247910143535706,1.632677275190392,1.396786299594913,1.641982307871217,0.1505273,-0.1434167
24,-0.3762814897277184,1.7071387677848964,1.3250779482212405,1.6003715562534924,0.17676693,-0.12477088
25,-0.3762327079380697,1.7938577877983015,1.2626925083484988,1.5399951482426586,0.20261154,-0.08163309
26,-0.369454341753989,1.892549092939704,1.2218759628620486,1.466340023363347,0.20855865,-0.048222855
27,-0.35519233149098134,1.993791329230616,1.197764535495315,1.3979655254328773,0.19484636,0.19427808
28,-0.3351016709021583,2.0872364320414682,1.2949035736408572,1.3292871232539962,-0.10556023,0.24363421
29,-0.3486536477917086,2.036973539828749,1.4167206781592707,1.2802466561931625,-0.17238343,0.082621485
30,-0.3751463460931036,1.9574300023187996,1.4580314206567149,1.212991707631717,-0.09167248,0.145137
31,-0.39087843706035225,1.919251244548512,1.5305999192085604,1.1427422873552378,-0.16243148,-0.03375134
32,-0.42523131588227137,1.8532428427578824,1.5137242498483996,1.0346446778834215,-0.21050718,-0.2233887
33,-0.48074224698115875,1.772348763905361,1.4020298990097384,0.9028432661555129,-0.18465728,-0.49964744
34,-0.5413237779433704,1.6997250608104637,1.1522061797466616,0.859311985306988,-0.15172023,-0.37999243
35,-0.5921162010417754,1.6405653009429377,0.9622099670257906,0.872204401886326,-0.20657352,-0.084256515
36,-0.6591000189657847,1.5619205788954071,0.920081709572349,0.8601199370027628,-0.23286977,-0.13449416
37,-0.7347316945693166,1.4732797091301002,0.8528346317496638,0.8739773764432525,-0.21835947,-0.12408531
38,-0.8026027623897356,1.3887798617822116,0.7907919781890254,0.9208864130555735,-0.1933991,-0.0918666
39,-0.8569329907476464,1.311984592648102,0.7448586794224124,0.9959459375911706,-0.19345209,0.0070054233
40,-0.9038722234004491,1.2321161213278904,0.7483613910761218,1.0879392249332338,-0.19497502,0.091260776
41,-0.9427568929787459,1.1480778322904546,0.7939917790379862,1.1901476696078455,-0.19915581,0.19019818
42,-0.9737742082308809,1.0578251197342545,0.8890908705678324,1.289648565341541,-0.115242526,0.28347623
43,-0.9894678553983071,1.0009479559707941,1.0308289873090128,1.309461619956235,-0.21432942,0.15424652
44,-1.0129115530994317,0.8984201354442443,1.1079522492971758,1.3822845047027494,-0.07335253,0.3314345
45,-1.0207507666888047,0.8602592446881405,1.2736694934454302,1.349519873846669,-0.21100715,0.19933704
46,-1.0449553239980602,0.7574968229858708,1.3733380111542086,1.3219276519240353,-0.119554274,0.34690946
47,-1.060825110977453,0.7042961546431007,1.5467927428570132,1.2296073045522504,-0.09773567,0.5251507
48,-1.072293700261306,0.6776886719093854,1.8093681010094027,1.0735571966696982,0.07285966,0.9314192
49,-1.0443200105664407,0.7290728521477741,2.2750776978817324,1.0858514182806787,0.20180696,1.9483602
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.033492118,0.12872852
1,-0.033163727498769245,0.3225517259597607,1.635160588720117,1.5517163713136717,-0.11854165,0.36867604
2,-0.03663900132075327,0.26914551188505237,1.8194986070182662,1.4484630607839954,-0.075883895,0.20885983
3,-0.0413821268404792,0.24037255174106753,1.923928522565637,1.3607158377356532,0.023355566,0.109538406
4,-0.038760041011110705,0.25285420936219777,1.978697725632463,1.3670991078909438,0.054245263,0.11025162
5,-0.034110729173732694,0.27769316800342597,2.0338235358383994,1.4047142423102852,0.08317656,0.10895574
6,-0.029217172989667407,0.3143115078887542,2.0883014063027243,1.4708702794063406,0.10685972,0.13229215
7,-0.026468019318995006,0.3618402587856307,2.1544474820282797,1.5545737975394434,0.16906348,0.042252757
8,-0.030596467524346627,0.4352627089950445,2.175573860355888,1.6930318964202267,0.1719709,-0.03303577
9,-0.04499858961223925,0.5119613289967231,2.159055975326572,1.8126366289151499,0.17839205,-0.123065114
10,-0.06950030886315907,0.5927229584578836,2.0975234183159213,1.9097446085560297,0.17752564,-0.17344138
11,-0.10129295903190977,0.6738960405410335,2.010802728184734,1.9709676807720191,0.17640793,-0.20885009
12,-0.13706256932332742,0.7547383175233655,1.9063776853170733,1.9972919257764234,0.17006797,-0.14421645
13,-0.17202312002505,0.8325038455206178,1.834269461282764,1.9863829324239999,0.1761033,-0.10833681
14,-0.20627513808626075,0.9132856466261574,1.7801010581341128,1.9560927084462116,0.17872542,-0.09764305
15,-0.2380976404135161,0.9961529557391555,1.7312795343485217,1.918256005125149,0.18082169,-0.07298803
16,-0.2667576766199538,1.0809941797282945,1.6947855177011828,1.875213280477277,0.1816867,-0.07120529
17,-0.2919360692878306,1.1674436546260718,1.6591828736152987,1.8335097975847943,0.18447065,-0.055749595
18,-0.3137873115431455,1.2562022088495701,1.6313080760326724,1.791583291294842,0.18647668,-0.047203943
19,-0.3322333065000949,1.346858078616914,1.6077061044659953,1.7522925374680305,0.19140038,-0.058891013
20,-0.347740705209464,1.4407396768096745,1.5782605978336672,1.7170161234757146,0.17689571,-0.14706066
21,-0.35967677198442116,1.5283762285818818,1.5047302665796618,1.6928703027694285,0.14219436,-0.14280635
22,-0.36745260492050136,1.5989530730917279,1.4333270909872393,1.6663950736972803,0.13712847,-0.1355178
23,-0.37281908822448423,1.6668416223910971,1.3655681880798678,1.63168765116934,0.16027486,-0.1434364
24,-0.3756875416467833,1.7458179884006788,1.2938499870386462,1.5815337696636516,0.18960208,-0.0999441
25,-0.37337405536327073,1.8383231428572626,1.2438779371466975,1.5111531888534657,0.20210987,-0.075177655
26,-0.3638877439553318,1.9366929170305756,1.2062891098347048,1.4400845854747115,0.20751804,0.006506115
27,-0.34698698264037686,2.0369468263675437,1.2095421674337725,1.3716951209107122,0.18219447,0.27405718
28,-0.32596554153051577,2.12445727399485,1.3465707572784762,1.308834891718927,-0.20448014,0.01089552
29,-0.3532484523777241,2.0260839749624835,1.3520185175028185,1.2903150135883712,-0.11207713,0.22590426
