input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.03326215262456963,0.26910155575883266,1.6257509822633605,1.5534377912420316,-0.104750544,0.37902182
2,-0.036138820101738425,0.22216815673229096,1.8152618939664702,1.4552218096204275,-0.15069255,0.221445
3,-0.047311482673607595,0.16196231419926385,1.9259843910720686,1.3057600157793028,-0.009010825,0.15322688
4,-0.046963093637711624,0.16316685364465353,2.002597832181726,1.2764439807258061,0.056661367,0.14025746
5,-0.04008010865700745,0.1878982701781722,2.072726563611303,1.3227079082384887,0.09610311,0.13080041
6,-0.032063592217855395,0.22705626931658535,2.138126769163881,1.4141690986941178,0.15241417,0.06122189
7,-0.027155665140883637,0.2887103323160166,2.168737714239631,1.5624136774622663,0.16144115,-0.0143636465
8,-0.031611429529400666,0.3576984592059375,2.1615558909859995,1.700578875649954,0.17564026,-0.050981373
9,-0.04697845953105357,0.4364961941404589,2.136065204688583,1.8185694445422924,0.18366301,-0.13022634
10,-0.07273005367596813,0.5202995357820225,2.0709520327535014,1.9108473740770993,0.18040222,-0.16450417
11,-0.10496723163943436,0.6032976545291707,1.9886999475446085,1.9647402455858256,0.17409968,-0.18919927
12,-0.13953656548450288,0.6834479276399044,1.8941003131356577,1.9856283627835072,0.17259988,-0.11317834
13,-0.17387872845326513,0.762704239505986,1.83751114184526,1.9716838241627446,0.17368346,-0.11235976
14,-0.20677492409852125,0.8429168593833806,1.7813312607493739,1.9467802311659725,0.17708665,-0.09731126
28,-0.34543823463183987,2.049689529815471,1.2306923801687102,1.3570129897302534,0.12315255,0.29844612
30,-0.35991843166630605,2.00765486185429,1.3725716630604605,1.2749154394701478,-0.11288335,0.22412492
31,-0.37711150278670524,1.9572106038530135,1.484634124734674,1.2033830842446358,-0.113481924,0.10092356
32,-0.39746269595679373,1.9097342856808461,1.5350959050145487,1.1237417567719539,-0.18419781,-0.08656858
41,-0.916134797345666,1.2083618045659428,0.7626956338670592,1.1192769266613234,-0.19706345,0.11529456
42,-0.9526985183877306,1.1221503552848202,0.8203429142620902,1.2227124380682706,-0.19603404,0.22811449
43,-0.9810058344265001,1.0315258206002196,0.934400157132421,1.3119578105806715,-0.11150955,0.27856815
44,-0.9951744614528316,0.9760245207877064,1.073684231438909,1.3257278263114165,-0.21440169,0.14369817
49,-1.0698620956336664,0.6845257204075035,1.9078241373088698,1.034200049481581,0.1253607,1.2851188
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.02823057,0.112922415
1,-0.03320653573438207,0.2976441298968147,1.627257534363542,1.5537356771201465,-0.104128204,0.37200308
2,-0.03602873295022387,0.2508950540268951,1.8132590735938887,1.457058174260033,-0.11477443,0.22056983
3,-0.043760778175953016,0.2054275520343335,1.9235439906504492,1.3382475193448027,0.008134872,0.12042293
4,-0.04216307622409943,0.21204432763240094,1.983755455413137,1.3297865988087032,0.053151548,0.12006883
5,-0.03674861671594441,0.23606060119135805,2.0437898720291,1.368675507219334,0.08461151,0.115862936
6,-0.030674319182367255,0.2723517511226258,2.1017213399198393,1.4408461664779464,0.11890683,0.108065054
28,-0.3351016709021583,2.0872364320414682,1.2949035736408572,1.3292871232539962,-0.10556023,0.24363421
29,-0.3486536477917086,2.036973539828749,1.4167206781592707,1.2802466561931625,-0.17238343,0.082621485
30,-0.3751463460931036,1.9574300023187996,1.4580314206567149,1.212991707631717,-0.09167248,0.145137
31,-0.39087843706035225,1.919251244548512,1.5305999192085604,1.1427422873552378,-0.16243148,-0.03375134
32,-0.42523131588227137,1.8532428427578824,1.5137242498483996,1.0346446778834215,-0.21050718,-0.2233887
33,-0.48074224698115875,1.772348763905361,1.4020298990097384,0.9028432661555129,-0.18465728,-0.49964744
34,-0.5413237779433704,1.6997250608104637,1.1522061797466616,0.859311985306988,-0.15172023,-0.37999243
35,-0.5921162010417754,1.6405653009429377,0.9622099670257906,0.872204401886326,-0.20657352,-0.084256515
36,-0.6591000189657847,1.5619205788954071,0.920081709572349,0.8601199370027628,-0.23286977,-0.13449416
37,-0.7347316945693166,1.4732797091301002,0.8528346317496638,0.8739773764432525,-0.21835947,-0.12408531
38,-0.8026027623897356,1.3887798617822116,0.7907919781890254,0.9208864130555735,-0.1933991,-0.0918666
39,-0.8569329907476464,1.311984592648102,0.7448586794224124,0.9959459375911706,-0.19345209,0.0070054233
40,-0.9038722234004491,1.2321161213278904,0.7483613910761218,1.0879392249332338,-0.19497502,0.091260776
41,-0.9427568929787459,1.1480778322904546,0.7939917790379862,1.1901476696078455,-0.19915581,0.19019818
42,-0.9737742082308809,1.0578251197342545,0.8890908705678324,1.289648565341541,-0.115242526,0.28347623
43,-0.9894678553983071,1.0009479559707941,1.0308289873090128,1.309461619956235,-0.21432942,0.15424652
44,-1.0129115530994317,0.8984201354442443,1.1079522492971758,1.3822845047027494,-0.07335253,0.3314345
45,-1.0207507666888047,0.8602592446881405,1.2736694934454302,1.349519873846669,-0.21100715,0.19933704
46,-1.0449553239980602,0.7574968229858708,1.3733380111542086,1.3219276519240353,-0.119554274,0.34690946
47,-1.060825110977453,0.7042961546431007,1.5467927428570132,1.2296073045522504,-0.09773567,0.5251507
48,-1.072293700261306,0.6776886719093854,1.8093681010094027,1.0735571966696982,0.07285966,0.9314192
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.033492118,0.12872852
1,-0.033163727498769245,0.3225517259597607,1.635160588720117,1.5517163713136717,-0.11854165,0.36867604
3,-0.0413821268404792,0.24037255174106753,1.923928522565637,1.3607158377356532,0.023355566,0.109538406
4,-0.038760041011110705,0.25285420936219777,1.978697725632463,1.3670991078909438,0.054245263,0.11025162
5,-0.034110729173732694,0.27769316800342597,2.0338235358383994,1.4047142423102852,0.08317656,0.10895574
6,-0.029217172989667407,0.3143115078887542,2.0883014063027243,1.4708702794063406,0.10685972,0.13229215
7,-0.026468019318995006,0.3618402587856307,2.1544474820282797,1.5545737975394434,0.16906348,0.042252757
8,-0.030596467524346627,0.4352627089950445,2.175573860355888,1.6930318964202267,0.1719709,-0.03303577
9,-0.04499858961223925,0.5119613289967231,2.159055975326572,1.8126366289151499,0.17839205,-0.123065114
10,-0.06950030886315907,0.5927229584578836,2.0975234183159213,1.9097446085560297,0.17752564,-0.17344138
11,-0.10129295903190977,0.6738960405410335,2.010802728184734,1.9709676807720191,0.17640793,-0.20885009
12,-0.13706256932332742,0.7547383175233655,1.9063776853170733,1.9972919257764234,0.17006797,-0.14421645
13,-0.17202312002505,0.8325038455206178,1.834269461282764,1.9863829324239999,0.1761033,-0.10833681
21,-0.35967677198442116,1.5283762285818818,1.5047302665796618,1.6928703027694285,0.14219436,-0.14280635
22,-0.36745260492050136,1.5989530730917279,1.4333270909872393,1.6663950736972803,0.13712847,-0.1355178
23,-0.37281908822448423,1.6668416223910971,1.3655681880798678,1.63168765116934,0.16027486,-0.1434364
27,-0.34698698264037686,2.0369468263675437,1.2095421674337725,1.3716951209107122,0.18219447,0.27405718
29,-0.3532484523777241,2.0260839749624835,1.3520185175028185,1.2903150135883712,-0.11207713,0.22590426
30,-0.36961576304557253,1.9749569692718194,1.46497064555553,1.2256399574679058,-0.123081505,0.10082057
31,-0.39090705453302776,1.921836248979775,1.5153809311476092,1.148842842106926,-0.1500293,-0.007177055
32,-0.42203095397102436,1.8604641948182576,1.5117924037065844,1.0497382247990337,-0.20584199,-0.19334301
33,-0.4748886292766699,1.78058207802034,1.4151208969440798,0.9207485772319028,-0.1945374,-0.47195834
34,-0.5370797780278852,1.7042332806668867,1.1791417273369174,0.8638067983771293,-0.15896593,-0.40186113
35,-0.5902283466056341,1.642065568495795,0.9782111617412905,0.8726404641729966,-0.19694853,-0.10958499
36,-0.6540412867976078,1.5669292989203791,0.9234186681595187,0.8632668524456173,-0.23010394,-0.12682655
37,-0.728587568606429,1.4791697304289046,0.860005390891109,0.8747775655999841,-0.21840128,-0.118436724
38,-0.7966738026181666,1.394611896538205,0.8007870289173464,0.9172090272101107,-0.19841173,-0.095681354
39,-0.8529734637788965,1.3158542947702419,0.7529463517155985,0.9899507847483433,-0.1938211,-0.0016416758
40,-0.9007091782071983,1.2359744268607282,0.7521255138006548,1.079396013724578,-0.19467598,0.07979641
41,-0.9403738445894231,1.1523329739446273,0.7920237193491797,1.1800213187047819,-0.2006687,0.17170107
42,-0.9723333992095521,1.0619780889411916,0.8778742561724524,1.2825979081996643,-0.12527823,0.2817579
43,-0.9894556812245994,1.000689028077451,1.018753201761518,1.3100720262802381,-0.21281418,0.17388088
44,-1.0127279208864404,0.89875654289454,1.105693639316831,1.3816672010203432,-0.07306289,0.33216882
47,-1.0606291046111966,0.7047974942928006,1.545012884834085,1.2301962240306519,-0.09803133,0.5216603
48,-1.0722306491031517,0.6778311624360779,1.8058430487897734,1.0747371690345677,0.071780644,0.92124104
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.040190168,0.1468598
1,-0.03310454268487922,0.34819192304039687,1.6442262242224555,1.549560919090744,-0.12810038,0.3567864
4,-0.035604127086561466,0.2964160210281844,1.9889602522042136,1.3997308022221853,0.06250171,0.11295583
5,-0.031273436563185965,0.32512024242259346,2.0454381676998477,1.442636592288839,0.08527077,0.13530222
6,-0.02750394667701003,0.36383673128943905,2.113089275607143,1.5049861908965756,0.1204311,0.13275288
27,-0.3307132797954568,2.102877339337639,1.310614158460174,1.3242841504850524,-0.14025265,0.15901494
28,-0.3487870470417834,2.035573721205736,1.3901216285910944,1.2880156353094006,-0.15326166,0.13781698
29,-0.3716332211188064,1.9648042327169424,1.4590301188316683,1.2231444298360115,-0.11235978,0.1308261
30,-0.390936444993271,1.916988064622942,1.5244431691851954,1.146169899375377,-0.15343502,-0.011443362
31,-0.42292755429472123,1.85466158787248,1.5187214883652072,1.0424192766496465,-0.20633242,-0.20335215
32,-0.4764555823108152,1.775320227316549,1.4170454117145876,0.9102502277459478,-0.18649101,-0.48919708
33,-0.5370287652123062,1.702091787863856,1.1724468740311007,0.8596489961283532,-0.1500831,-0.4017384
34,-0.5874525914052502,1.6433268851215834,0.9715776714172701,0.8728726686198868,-0.20157284,-0.0882258
49,-1.0097869881168386,0.8197917794031543,3.1900157491352896,1.38208149272184,-0.22602329,-0.21684039
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.035032973,0.16634808
1,-0.033102426818128,0.3679320170854349,1.6539703691985945,1.546297634359382,-0.13472363,0.35236132
2,-0.03758675985059136,0.30731520430177284,1.8301510299232344,1.4349232877725826,-0.013064329,0.20453405
22,-0.3709945318498508,1.690797314609852,1.3422012972321848,1.6287151122782322,0.1686773,-0.1349144
23,-0.3733579321465277,1.7734814599852078,1.2747440981355052,1.5696270915287043,0.19825056,-0.08449222
24,-0.36945105650999854,1.8698822564512432,1.2324979873981814,1.4929056090622395,0.20404065,-0.06623903
25,-0.35807913314404577,1.9690737168896204,1.19937847281364,1.422546224253934,0.19592002,0.093491
26,-0.34039781417616455,2.0632677814832228,1.246123974272285,1.3543361655696324,0.09179463,0.31266138
27,-0.3292677421044112,2.1076833649994513,1.4024546640601496,1.302124023008844,-0.21904075,-0.039290175
28,-0.35987953057235006,2.0029598312500347,1.3828095766392092,1.2699288190254914,-0.1145879,0.22372831
29,-0.37755853101778203,1.952190412972903,1.494673733660255,1.1949181207554658,-0.11537464,0.08085433
30,-0.3986909657886787,1.9040629443489618,1.5351008969035487,1.114930044646928,-0.18709329,-0.097917065
31,-0.4410985299701216,1.8291273358663453,1.4861423643913607,0.9925455985298943,-0.21754402,-0.32582164
32,-0.5031703475636701,1.7453965854293494,1.3232315453377108,0.876187378495163,-0.17828321,-0.5020284
33,-0.5632961613399367,1.675474050197762,1.0722173425045352,0.8569091274814874,-0.15075609,-0.2799173
34,-0.6132957747340987,1.6175326655196196,0.9322586926308016,0.8671682794563464,-0.22542745,-0.08375615
42,-0.9960671088982638,0.9726877568228277,1.0795118967678885,1.3278166583381898,-0.21437848,0.14361241
44,-1.023559913873331,0.8432144105354504,1.3290928612139563,1.3428330883124666,-0.20982149,0.18781504
45,-1.0492032900144497,0.7422723981520172,1.4230003813889365,1.2927043279710608,-0.12684178,0.37610602
46,-1.0672267060301521,0.6897213508875106,1.6110533932831625,1.174768913351085,-0.06199301,0.62420094
48,-1.0276797783006166,0.7617333074020771,2.6126042465355734,1.1488783495260255,0.18211782,1.0797867
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.19558069,0.3801621
1,-0.015366235458207263,0.0563550056087463,1.760877371826444,1.4625346771913836,-0.10427794,0.36488914
2,-0.021791827721027793,0.0181098116076252,1.9433219442751746,1.3325561522003524,0.03570211,0.30019438
3,-0.016260839691112274,0.04074275446810921,2.0934191356089453,1.3316324946395277,0.104522474,0.23072338
4,-0.00756447996422872,0.08535908399211449,2.2087808261301856,1.4257036065433997,0.1930933,0.094809026
5,-0.004370632958736019,0.16167867346576914,2.256185338893209,1.6221399849986498,0.17944542,-0.07611881
6,-0.01474185809849946,0.2362473112271826,2.2181259329107146,1.7839858515642524,0.17397326,-0.16013673
7,-0.03656386331369659,0.31270805712285443,2.1380575681712966,1.903043480483321,0.17266425,-0.22486356
8,-0.06728140401778156,0.3907378022111774,2.0256257886674742,1.9791740260769666,0.1747294,-0.1493335
9,-0.10310313073759314,0.47041984456715014,1.9509590352561812,2.0026044899559947,0.18576306,-0.13739261
10,-0.14205646065058572,0.5549923026230631,1.882262730100427,1.9988844779508108,0.17388642,-0.10745555
11,-0.1773565804560846,0.6343746599755894,1.828534954288278,1.9779682248126085,0.16982093,-0.1139819
12,-0.20986949670561988,0.7125745046453411,1.7715440029886107,1.9502826957782826,0.17807579,-0.09054473
13,-0.24101963842132115,0.7952830564360643,1.7262716377761702,1.9113819189907766,0.18021318,-0.08014488
14,-0.26908007498420705,0.880070496777505,1.686199196675096,1.869510394699856,0.18216583,-0.056187555
15,-0.29369393106524394,0.9668172037526744,1.6581054190781455,1.82583258388833,0.18077013,-0.05199325
16,-0.3145537570604372,1.053987441103391,1.632108793654714,1.786215067080787,0.18066886,-0.038650632
21,-0.3756580978975417,1.5042998657651991,1.5163026610997061,1.6494692711486123,0.14749965,-0.12361047
27,-0.35990112095649085,2.0039966824261417,1.1904146234181265,1.3849542842781324,0.18773866,0.22382793
28,-0.339362102639269,2.093821841148903,1.3023285875704627,1.3167326140251183,-0.13185465,0.16669676
29,-0.3568514491617457,2.0307454180246625,1.385676966109548,1.279388026701814,-0.14737993,0.12933789
30,-0.37933534879429937,1.962843332062032,1.4503459120776991,1.2173079729556062,-0.10226372,0.12700453
31,-0.3970396669202363,1.919342552011952,1.5138481790807585,1.1470567816052963,-0.15919304,-0.023123339
32,-0.4304554390816494,1.853996363834544,1.5022865096714835,1.0447947963604776,-0.21075088,-0.20480368
33,-0.48522581331479264,1.7721023176891884,1.3998846719649176,0.916195564908144,-0.19511527,-0.47468418
34,-0.5479440806587411,1.6954970110255172,1.162542582550321,0.8637120403161012,-0.15619734,-0.38803518
35,-0.6000109154644078,1.6344214694628225,0.9685249934580664,0.8751758728754131,-0.20926571,-0.10733038
45,-1.0207135554067086,0.8593280054058664,1.2835091660406928,1.3448379697919925,-0.21574181,0.1914249
46,-1.046107771057327,0.7545520335363733,1.3792216191676,1.3135373301620132,-0.12916797,0.3553592
47,-1.063802173939244,0.6976980920244461,1.5569012174990515,1.213011686928371,-0.08622561,0.5621183
48,-1.0725538739609515,0.6781106178014215,1.8379603634264807,1.0585996042985901,0.08774718,0.9958976
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.20250905,0.36500874
1,-0.0154206763152955,0.0748663437791449,1.753300697603498,1.4650226862610423,-0.11097881,0.34655318
2,-0.022410768294136164,0.03266736437470411,1.92657728592423,1.3350093603111217,0.020695321,0.28441405
3,-0.018314035129057497,0.049093861833526556,2.0687843124058585,1.3193598004278873,0.08948908,0.24097961
4,-0.009708301400888127,0.08860823082946505,2.189274118342672,1.3946864329680537,0.17189279,0.12224385
5,-0.004010658712598304,0.1561217112629639,2.2503960440543036,1.5714911724757887,0.18227428,-0.03655739
6,-0.010917022395003088,0.23082343913888,2.2321173484113555,1.7428481074335997,0.17719448,-0.13101423
7,-0.030034227085595777,0.3078949772727431,2.166610234477792,1.8741840108336305,0.17363346,-0.21955222
8,-0.05878567625713411,0.3858303148060452,2.0568341250207762,1.9640644742104538,0.17579725,-0.17496589
9,-0.09408469878441567,0.4659641880569059,1.9693511808898787,2.001223309341554,0.18302187,-0.14839011
10,-0.13265627962862256,0.5492513478994531,1.895156123736177,2.003870209849591,0.1732507,-0.107633695
11,-0.16832677622103087,0.6281673824117037,1.8413392762329917,1.9850737823405646,0.16978222,-0.110851705
12,-0.2014406734481283,0.7061190234298836,1.7859134236958365,1.9585519174677055,0.17717487,-0.09459917
13,-0.23323757611106927,0.7881932479628331,1.7386138374593596,1.9217435838884036,0.17930216,-0.08471437
14,-0.2620973897647259,0.8722859466374899,1.696256653466497,1.8809611209538075,0.18135631,-0.06345673
21,-0.3739755010106492,1.4954773499085066,1.5232966552164893,1.6529892440544618,0.1517911,-0.12646195
