input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0286429362846836,0.7148172458079841,2.090877109267984,1.1437797382780186,-0.032226145,0.110435635
47,-1.0304006797050123,0.711200415493317,2.1460949266937117,1.0886383398170445,-0.024985224,0.05440537
48,-1.0320099553757691,0.7082671678343457,2.17329761112598,1.0475143612485038,-0.013354264,0.03132891
49,-1.0326883266348656,0.7071202353433043,2.188962065675531,1.0250900584624563,-0.007371679,0.018057812
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.042683765,0.21841428
1,-0.033734176395104114,0.15177748591084805,1.6800034652140479,1.5292375380098613,-0.15134156,0.41966456
2,-0.040514823219033415,0.08738963571126215,1.8898357460883002,1.3838390562334235,-0.063776724,0.34535995
3,-0.04400888882622088,0.07278994863881272,2.062515721717153,1.2742560894577255,0.15343212,0.26693058
4,-0.029953525067123343,0.13506418963193018,2.195981011786733,1.4225897222419837,0.19809428,0.073536895
5,-0.026609108977726784,0.2136132817985455,2.2327494593944888,1.6226001045842897,0.21360041,-0.1400221
6,-0.04047154834321841,0.30385298571727126,2.1627384098854403,1.8062475356152383,0.22478226,-0.20973837
7,-0.0723242640205627,0.4054876563324984,2.057869223007236,1.9277819691750235,0.2106517,-0.32492366
8,-0.1124799411393845,0.5023706297925576,1.8954073908415179,1.9864120758262447,0.22407377,-0.21873191
9,-0.15733671504428887,0.6054564670798714,1.7860414358463625,1.9702179190628946,0.22533777,-0.14941433
10,-0.19839091507050266,0.7095833284922133,1.7113342704859118,1.9208881909776065,0.22039837,-0.10371322
11,-0.23272918932558717,0.81294017145673,1.6594776595619063,1.8626168068707476,0.21428533,-0.06170354
12,-0.2601807098704178,0.9151091601300334,1.6286258893695216,1.8055313283212222,0.21193887,-0.03099963
13,-0.28187780711297356,1.0177118184917227,1.613126074024711,1.7549390507707794,0.22106409,-0.02874732
14,-0.29962228181428574,1.1260788730397318,1.5987524139371256,1.7129638225006008,0.2269028,-0.015476093
15,-0.3135670998318938,1.2381706480513395,1.5910143675890307,1.677894017177878,0.21983421,-0.0413884
16,-0.32395840722642455,1.3473705505124285,1.5703201676395278,1.6536606099082645,0.1994561,-0.08271349
17,-0.3313762979818542,1.446757659469645,1.528963421532188,1.6356351372429023,0.18429926,-0.07272001
18,-0.33631878023025785,1.5385886489735896,1.4926034147527556,1.6128028312138518,0.17132917,-0.099856086
19,-0.3390323495249801,1.624099036843281,1.4426753717151026,1.5908980400697288,0.16459447,-0.12363545
20,-0.3397112159674178,1.7062671811962973,1.380857647457395,1.5655412803707636,0.18066178,-0.11898098
21,-0.33753518904676666,1.7960001425007401,1.3213671567526202,1.5265239539612072,0.20107608,-0.11155184
22,-0.3306149131174448,1.895275504381078,1.2655912349608283,1.4756037491329568,0.21199542,-0.09990049
23,-0.3177121055798216,1.9992304345703573,1.2156409891929965,1.4193869799061118,0.24153604,0.16313742
24,-0.2947737103050682,2.115763302325544,1.2972096996989588,1.3441976058813814,0.05425919,0.32707784
25,-0.28775727133815915,2.14288889153393,1.4607486175980906,1.2953765123960854,-0.11013956,0.16270989
26,-0.30336466907372756,2.0937849018085375,1.5421035634961466,1.225685516557249,-0.13740568,0.045769416
27,-0.32724372283985553,2.0353275742243557,1.5649882713940482,1.1356153482827993,-0.17564178,-0.07043933
28,-0.3650730842140712,1.9650846980644476,1.5297686057772975,1.0132778841758803,-0.24925846,-0.27825046
29,-0.433511238631742,1.8734606482741405,1.3906433778491358,0.8428437386314326,-0.20118412,-0.6609864
30,-0.5053155357250009,1.7967672518586921,1.06015016610292,0.8113863803798046,-0.2010313,-0.37569672
31,-0.5756191479990668,1.7228038464757425,0.8723018067565302,0.8213535219221112,-0.23496735,-0.020888045
32,-0.6563133986047481,1.6375808780037784,0.8618577840414385,0.803538953751528,-0.2197004,-0.119795986
33,-0.732376405299874,1.5581969093169667,0.8019597912814955,0.8142889990359777,-0.22824022,-0.14072257
34,-0.8084029469487388,1.4742017475783928,0.7315985048797469,0.8636727831950048,-0.19342817,-0.20242876
35,-0.8645773527947382,1.4018051533699543,0.6303841258075575,0.9699989898479131,-0.13405049,-0.10587656
36,-0.8954938070042197,1.3514870744749974,0.5774458470430712,1.0764480331949164,-0.1582837,0.094355345
37,-0.9252326440999222,1.2876186016066578,0.6246235194292407,1.1972436207716424,-0.19360818,0.30940077
38,-0.9526512753499581,1.2017077595446135,0.7793239029732089,1.3248826917352108,-0.20978636,0.44367397
39,-0.972392996846602,1.100655262723721,1.0011608871307711,1.4232116254000176,-0.19440092,0.37274128
40,-0.9836624532550994,1.0038633248525446,1.1875315281238894,1.479310551361397,-0.17050068,0.40955916
41,-0.99179314437722,0.916843455655367,1.3923111083593707,1.4653025440725245,-0.1418191,0.2794985
42,-1.0007274609852288,0.8468887174226466,1.532060352214847,1.4144099240235006,-0.1748745,0.21069369
43,-1.01715702363325,0.7654869104840543,1.6374071958151202,1.3184557368833678,-0.19122349,0.25550142
44,-1.0430314514553278,0.6905935067497905,1.7651579054680209,1.13784374550451,-0.09026243,0.26603627
45,-1.054152447455962,0.6699243970114275,1.898176041492496,1.0024929683324366,0.13563281,0.36518827
46,-1.0275333161222844,0.7188666560210424,2.080770176896129,1.1448007801872602,-0.0317944,0.11614075
47,-1.0292015861354742,0.7154228323203058,2.1388405534115176,1.0898774710750916,-0.025284596,0.058020566
48,-1.030807883636532,0.7124881930837986,2.1678508362409215,1.0481136479651474,-0.014449075,0.03308583
49,-1.0315784642194177,0.7111860826558541,2.1843937514957528,1.023930634597671,-0.0076451935,0.019396354
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.04274962,0.18764633
1,-0.03368394833812502,0.17373242991432772,1.6646194914963583,1.535051504382048,-0.14976081,0.4082815
2,-0.03991612834447161,0.1086386610998443,1.8687602440502982,1.3983025192702772,-0.103480935,0.3376663
3,-0.047422511502771506,0.07761492454165737,2.037593395509992,1.2523525652417935,0.14129865,0.2889122
4,-0.03248945214067142,0.13563206178373802,2.1820494989540915,1.3859201024358332,0.19724213,0.10752547
5,-0.02641831173274985,0.21297339381377184,2.2358122328904013,1.588621431873919,0.21802363,-0.096768804
6,-0.03773381127047523,0.3041151328858779,2.1874278309431414,1.7826334811879216,0.2249651,-0.20824146
7,-0.06753618009362705,0.40477824145063507,2.0833070995893817,1.9185068601520507,0.2083449,-0.32923645
8,-0.10667383625628864,0.5002135867184236,1.9186888756838183,1.9875114915800431,0.22341357,-0.23435193
9,-0.15202523101647103,0.6028792604090234,1.8015129091825823,1.9792260743532875,0.22597796,-0.1618262
10,-0.1943478345131099,0.7069940940667456,1.7205998125162463,1.9324026738833076,0.22119975,-0.11436092
11,-0.23000899269730862,0.810342483650816,1.6634193519738059,1.8738081497740844,0.21548562,-0.06922393
12,-0.258642721850681,0.9127247265785488,1.6288073855128626,1.8146840265753095,0.2114067,-0.031532437
13,-0.28106204247889927,1.0147815999471512,1.6130411672082285,1.7616014807121951,0.22078955,-0.02972199
14,-0.29938232518417246,1.122842028114802,1.598180172094379,1.7176646286217085,0.22607067,-0.017086394
15,-0.31371243774719343,1.2344221411263463,1.589636975028787,1.6811484872594507,0.22078377,-0.03809855
16,-0.3243959690942057,1.3440327527734766,1.5705876993623118,1.655190352058956,0.20004912,-0.082650475
17,-0.33196468331279905,1.4436986271197065,1.5292624617603163,1.6367222126930256,0.18476196,-0.07295912
18,-0.3370068566527929,1.5357508000520133,1.4927829029646258,1.6136232641931925,0.17172432,-0.09852538
19,-0.33978008568122986,1.6214455714284985,1.4435202116754393,1.591377199239265,0.1643154,-0.12366631
20,-0.3405038342836156,1.7034780850877802,1.3816870572653155,1.5661785297263002,0.17988688,-0.119192265
21,-0.3384072143226951,1.7928347507630304,1.3220909247782568,1.5274437566334045,0.20044641,-0.11171893
22,-0.3316071065323009,1.8918066560529037,1.2662314596262316,1.476663536058278,0.2116086,-0.10025174
23,-0.3188392919740425,1.995582426759352,1.2161055887725691,1.4204559223315116,0.23888856,0.14563018
24,-0.2963880118804938,2.1108640663031997,1.288920679190431,1.3463649786022442,0.0687587,0.33238518
25,-0.2876447407102824,2.144889263199752,1.4551132703807692,1.29713753228531,-0.11017451,0.16703972
26,-0.3031847898682123,2.095656935020232,1.5386331314828734,1.2278597389333261,-0.13749649,0.04943677
27,-0.3269638018661339,2.037040579944481,1.563351516672645,1.1382133355916437,-0.17436455,-0.0663713
28,-0.3643177580470805,1.967129752358794,1.5301658670094351,1.0172729406144254,-0.24989161,-0.26321495
29,-0.432385432226278,1.8754686655772101,1.3985583941128592,0.8436000050068281,-0.20213836,-0.66639245
30,-0.5045468044466993,1.798461443070652,1.0653621713307242,0.8098798159273243,-0.19860324,-0.38803884
31,-0.5741508151207687,1.7253572098653696,0.8713427493956427,0.8215022294317557,-0.23634744,-0.017948806
32,-0.6553187359313389,1.6396439724077685,0.8623683462527136,0.8031387764856763,-0.2198363,-0.12026165
33,-0.7314736905856752,1.5602490803174391,0.8022375228491168,0.8136200161651068,-0.22866741,-0.14002088
34,-0.8077388015171917,1.4761499014741555,0.7322270842876772,0.8624070833190838,-0.19451575,-0.20270997
35,-0.8643718271252826,1.4033668776991541,0.6308720978584628,0.9686007401379103,-0.13400398,-0.10883439
36,-0.8953300113004801,1.3531310749378722,0.5764549011972289,1.0752560068851107,-0.1575793,0.0911096
37,-0.9249745603041493,1.289668220846635,0.6220097030189375,1.1960556765157242,-0.19322135,0.30646223
38,-0.9523623412440776,1.204103031670685,0.7752408171680312,1.324521928467963,-0.20949265,0.44768336
39,-0.9721038307202325,1.1031743891521348,0.9990824992444853,1.423006427674419,-0.19435464,0.3727275
40,-0.9833547982393465,1.0064394074360548,1.185446255901132,1.4797953623638038,-0.17102759,0.40958914
41,-0.9914232522525762,0.9191398292321503,1.3902408267047743,1.4668467397575355,-0.14233132,0.28340033
42,-1.000283129114966,0.8488823780188846,1.531940990188394,1.4159226536475267,-0.17505763,0.21163195
43,-1.0166045002465778,0.7673337340390872,1.637756967046533,1.320170855663311,-0.19342935,0.25643614
44,-1.0427174365848713,0.6914897913987539,1.7659750367191176,1.1378999808967962,-0.08888188,0.2611841
45,-1.0536924439552187,0.671046272220025,1.8965670848873,1.0048185671899297,0.1343207,0.36392805
46,-1.027282952732642,0.7197430451200721,2.07853110978869,1.14493960088197,-0.031816915,0.117510006
47,-1.028942723280625,0.716315792772358,2.1372861127045493,1.0898855186258443,-0.02521602,0.058760613
48,-1.0305339361527923,0.7134083859488193,2.1666664193060736,1.048180626019502,-0.014666803,0.03345143
49,-1.0313230309167853,0.7120752953914515,2.1833921345558505,1.023647580756282,-0.00764535,0.01977054
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.042851485,0.18252063
1,-0.033676121183527204,0.19586825777459468,1.6620566407826285,1.5360121840631427,-0.14301911,0.40793884
2,-0.03945556315849361,0.13372011017259006,1.8660260597851615,1.4036713758493784,-0.11907771,0.313105
3,-0.048702727424656284,0.0954472799732985,2.0225785533573966,1.247124148268937,0.11785755,0.28938296
4,-0.03488924549017326,0.14512730247089595,2.167270035543714,1.3535863516972515,0.192168,0.14770958
5,-0.026396880784599838,0.2199223735632633,2.2411248246815543,1.553286352335586,0.22629379,-0.055099525
6,-0.03536701268544099,0.31328449347603526,2.213575062402759,1.7620295419276848,0.22859995,-0.20912868
7,-0.06394861681497514,0.414314976425926,2.1090107234802584,1.91322024008346,0.21009362,-0.3442919
8,-0.1032408064083904,0.51001940857669,1.9368647756662707,1.9923090392601597,0.21999034,-0.2482087
9,-0.1487371267130235,0.6108525127213315,1.812760424860988,1.989548411262385,0.22663349,-0.17308536
10,-0.1923430328315141,0.7148654709941568,1.7262177440014224,1.943434100129301,0.22167173,-0.12325204
11,-0.22915186157281003,0.818021643615339,1.6645917231824736,1.8835369501099586,0.2162923,-0.073575966
12,-0.2587289794928623,0.9204327225001715,1.6278037401523928,1.8218845129114487,0.21193537,-0.032699503
13,-0.28178397575901415,1.0225028484998886,1.6114539886501174,1.7663333948405828,0.22098313,-0.030072644
14,-0.3005081970904281,1.1305189145585326,1.596417666473661,1.7204460041753102,0.22588775,-0.01743909
15,-0.31505053268160654,1.2419369544500523,1.5876981216159205,1.6825558790917652,0.21992813,-0.041284554
16,-0.3258075922249014,1.3510962833519977,1.5670558447625975,1.6558616090745155,0.19882676,-0.082706876
17,-0.33334196467256955,1.4501341131112007,1.5257024067130427,1.63638093525122,0.18371643,-0.072645806
18,-0.3382892119136937,1.5416500910931374,1.489379503824983,1.6125835790276015,0.17102127,-0.10134082
19,-0.34095496785595514,1.626998758207951,1.4387090923872332,1.5901118555537401,0.16439098,-0.12442877
20,-0.3415412773005235,1.7090504518241767,1.376494706669126,1.5641080905268328,0.18098803,-0.11928015
21,-0.3391945898667601,1.7989114527620536,1.3168546306577067,1.5242625179500724,0.2012656,-0.111064725
22,-0.3320068883188674,1.8982285676939727,1.2613222683456282,1.4726195775646769,0.21174867,-0.09898188
23,-0.31879087717334215,2.001998197198646,1.211831328519855,1.4160407529768058,0.24295093,0.17992565
24,-0.29521434795040696,2.1191106666827952,1.301794153698955,1.33966504641984,0.033631265,0.32251924
25,-0.2906649142550245,2.136368320170513,1.4630537750807147,1.2899757347217211,-0.11306715,0.15504017
26,-0.3069877834218072,2.086044127890824,1.5405738624420504,1.21926061185718,-0.13834934,0.040234223
27,-0.33142721703266664,2.0273441226619915,1.5606909739461283,1.1286725663826254,-0.17816122,-0.07812113
28,-0.3703854413376133,1.9562948226828438,1.5216304073717932,1.0052121997076384,-0.24816865,-0.29952583
29,-0.43959625079565173,1.8646253778443316,1.371867493787084,0.8419732102496927,-0.19517487,-0.6435191
30,-0.5091596764699432,1.7898693850681684,1.0501079420235495,0.8177320011001008,-0.20735237,-0.33894852
31,-0.5811425165744976,1.7135452625915215,0.8806336830046515,0.8216923142167601,-0.22953567,-0.039149307
32,-0.659895424184165,1.630165002114244,0.8610590296473841,0.8064449228554224,-0.21907115,-0.11738094
33,-0.7354621374565278,1.5507623837438989,0.8023685599353652,0.818128007766016,-0.22643244,-0.14268386
34,-0.810432461600858,1.467141486021076,0.7310266281154494,0.8694375556147117,-0.18939713,-0.20092344
35,-0.8648795401773689,1.3961068664876148,0.6305649066951613,0.9758197731677376,-0.13471848,-0.09324608
36,-0.8957815732876162,1.345192264806518,0.5839418667044978,1.081214494540046,-0.16118972,0.106563196
37,-0.9259490612201503,1.279603367091222,0.6372234644976,1.2015479504616453,-0.19488123,0.31964657
38,-0.9535433669337608,1.192394579797957,0.7970467480507235,1.3249970668834243,-0.21141016,0.4230278
39,-0.9734287493035834,1.090729588156129,1.008560654768024,1.4232406297458817,-0.1947355,0.37220427
40,-0.984841357665019,0.9936682415077355,1.1946627917375903,1.476885533511021,-0.16855316,0.40895241
41,-0.9932441793589389,0.9076998112957219,1.399138999232326,1.459130839091888,-0.13913842,0.26484618
42,-1.0024205447915862,0.8392443594573833,1.5315620871868472,1.4085901899198452,-0.1734207,0.20775637
43,-1.0191764585758671,0.7587412881519477,1.6354402723398547,1.3123001876479654,-0.18242987,0.25158903
44,-1.044046081383457,0.6875263686973027,1.7612347873535494,1.1387415762766024,-0.09734237,0.2844961
45,-1.0560438094474547,0.6654028392327815,1.9034828367319445,0.9927218213821606,0.14150442,0.37181792
46,-1.0284569761379099,0.7155285748132869,2.089391795047794,1.1444183545468718,-0.032519296,0.11121912
47,-1.0302456060547442,0.7118442067264115,2.1450013565507273,1.08881878471012,-0.025048152,0.054952286
48,-1.031856213765644,0.7089076351409425,2.1724774996426444,1.0475718227754216,-0.013483956,0.03161591
49,-1.0325440411616764,0.7077448309050909,2.1882854542371373,1.0249341009608954,-0.0074374713,0.018228147
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.041644633,0.18557581
1,-0.03367033862046035,0.21871279865482496,1.6635842333224158,1.5355629576719292,-0.132907,0.40371904
2,-0.03891491085029677,0.161229340465308,1.8654437522080283,1.4088955725017192,-0.11485073,0.28558156
3,-0.047787772150111825,0.12300028226782024,2.0082345316794257,1.26229478772482,0.07209792,0.27582937
4,-0.037966250728430156,0.15676742639888416,2.1461492190745215,1.3151955778435924,0.18245491,0.18497813
5,-0.02686021131611359,0.22715376986256303,2.238638282814298,1.5069121846712321,0.23378235,-0.0011462495
6,-0.03228416953691774,0.32214307773919504,2.2380651580777506,1.730921226496925,0.23096205,-0.18900609
7,-0.05831953408820412,0.42273230321749133,2.1435621129956584,1.8984993378455044,0.2144679,-0.35794434
8,-0.09745089666155102,0.5196714175480811,1.964589943238769,1.9933212133726987,0.21415523,-0.2718133
9,-0.14246325465795157,0.617644919682868,1.8286832916226725,2.0010204749610585,0.22732894,-0.18280593
10,-0.18754859965355933,0.7215129892083662,1.7372803288188319,1.9566255565997164,0.22231309,-0.13331997
11,-0.2258332142631373,0.824492308479593,1.670620341846023,1.8964340732792053,0.21668679,-0.08019448
12,-0.2566758621674976,0.9266517136226569,1.630523101487432,1.8329948708140489,0.21279496,-0.037545614
13,-0.2808149975726778,1.0288013121826056,1.6117502945151667,1.7750497949484942,0.22110479,-0.031691715
