input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.03324525924251617,0.2910467814282823,1.6407597894456725,1.5486486416050735,-0.111928195,0.33691785
2,-0.036536312717028833,0.24038849326882414,1.809218713143144,1.453372908902307,-0.1379085,0.2650951
3,-0.04646727997911117,0.1869871804532589,1.9417662704971175,1.3064502536402303,-0.04889664,0.17687625
5,-0.036119944363178356,0.22482528924436984,2.1207837323334555,1.3592953580815814,0.16025318,0.13714755
6,-0.027699824725405074,0.28917531070592056,2.1893575052407126,1.5171433369089544,0.16779499,0.041555613
7,-0.02955703419512792,0.35928483095185815,2.210135311880384,1.6700597193929176,0.1557369,-0.044736415
8,-0.04075989297261017,0.426868328468166,2.1877671043064932,1.7929379782535857,0.17737907,-0.17955223
9,-0.06380582300431012,0.5058451476058426,2.097990990677152,1.9056681568640026,0.18101558,-0.21925998
27,-0.34484299035311883,2.0389910084514846,1.1922695721176009,1.3814748515454218,0.15958957,0.2840541
29,-0.3444746444950217,2.0534708542820685,1.3984466503050665,1.2769799581404806,-0.13130598,0.06544134
30,-0.3643953184889477,1.9923525424747646,1.4311673204090933,1.2315399515365908,-0.084172636,0.054328963
31,-0.3785586858402792,1.9546120701478948,1.4583318019893508,1.1903397912017866,-0.059931114,0.054154202
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.013482988,0.15216306
1,-0.03324444060379107,0.3126675802626521,1.6468778560545783,1.5466086531209347,-0.1210327,0.35639638
3,-0.046521923212648815,0.2103480897521136,1.9554909477618079,1.2992928273480946,-0.013025612,0.19118588
5,-0.03235303908927533,0.2689743260866152,2.142914996543203,1.4063388504100973,0.16651279,0.1315042
6,-0.026738174211428926,0.33713609451647203,2.2086670930173735,1.565585438743834,0.14951862,0.024308562
7,-0.030796135349477432,0.40010215819992817,2.2208213741567473,1.6987747200100205,0.156721,-0.08627406
8,-0.044093254030168,0.4679058283355635,2.177684345343385,1.821911326882848,0.18047822,-0.19622836
9,-0.06993081749511357,0.5487255555014385,2.079570167758737,1.9275742377180514,0.18156181,-0.23080549
10,-0.10403751745359782,0.6317707073718009,1.9641674245384078,1.9845068174853964,0.19050148,-0.20111987
11,-0.14314351167769485,0.7191121809168766,1.863607489564691,1.9932197544248258,0.19534916,-0.14845887
12,-0.18213539043027854,0.8086247925479778,1.789378055432115,1.9673690729553912,0.19699433,-0.09726551
13,-0.2179560545913104,0.8995827925713797,1.7407452995565276,1.9242465925968124,0.19568375,-0.07525593
14,-0.24939820782892577,0.9912789246207359,1.7031173343446593,1.878456371924528,0.19538292,-0.06596339
15,-0.2766542841211548,1.084203788368113,1.6701356405999999,1.834365651067467,0.1988464,-0.05529946
16,-0.30028128045707286,1.1799642490591236,1.6424859101560454,1.7918514439285185,0.20099491,-0.018242672
17,-0.320049422624115,1.277711978880041,1.6333645741131644,1.7506337487661001,0.19776443,-0.062265873
18,-0.33629176106374803,1.3749172195341939,1.6022316376355032,1.7219513254151277,0.1735554,-0.1140064
19,-0.34851952846988715,1.4607781730478193,1.5452284375813345,1.7008302054384077,0.14344,-0.10774514
20,-0.35702397990048274,1.5318534140364062,1.4913558671858649,1.6777053224747431,0.12832169,-0.081447184
21,-0.36296204755941996,1.5953237442060964,1.450632275142942,1.6499892577742585,0.11581045,-0.061143488
22,-0.36668759852085075,1.652555142537186,1.4200605312970023,1.621543322743595,0.14111252,-0.12139341
23,-0.3692075197018571,1.7227130884463713,1.3593638251211981,1.590671622857538,0.17689763,-0.1507482
24,-0.36893271629603697,1.810323637652644,1.2839897284891943,1.543252966273833,0.18701611,-0.11115089
25,-0.36358602609618046,1.9020149150379826,1.2284142831948142,1.4821412223747006,0.17698184,-0.10704225
26,-0.3534373798053712,1.9884358345358626,1.1748931566861014,1.4257981160941386,0.17614648,0.13945484
27,-0.33766872168303064,2.072375590891011,1.2446205774929862,1.351695116699139,0.06872892,0.2756891
29,-0.35394284079362903,2.021578203369391,1.405829177298818,1.2649351061995393,-0.10262479,0.08176571
30,-0.36989767560689485,1.9745077255613752,1.4467120329525809,1.2205281258504739,-0.072300404,0.06222175
31,-0.38223329966397923,1.9427114432614092,1.4778229082610945,1.1793500090116238,-0.06032388,0.03666608
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.012213096,0.1632607
1,-0.03324508067491826,0.33431238674673674,1.6524266759541373,1.5447379842048259,-0.11875875,0.3584929
5,-0.029780051017736345,0.31140452709561317,2.1613879660752158,1.4439284120736267,0.16341454,0.13569549
6,-0.026486113656733028,0.37932802040837443,2.229235709705625,1.5961255107991423,0.1484772,-0.005288869
7,-0.032419060841489704,0.4415889721483158,2.226591275134359,1.7288604708098498,0.1615951,-0.13105944
11,-0.15228591299026545,0.7641864653029338,1.8427338759091239,1.991417283992942,0.19566715,-0.13918743
12,-0.19080936925631567,0.8538668138661482,1.7731401632216315,1.959572417283343,0.1952682,-0.084707946
13,-0.22541021708774192,0.9442119735750537,1.730786190429006,1.913717582891717,0.19387496,-0.071219444
14,-0.25561191081236245,1.0353702756908911,1.6951764682915549,1.8682674507211685,0.1969175,-0.064469814
15,-0.28213667627070227,1.1293149042374178,1.6629415611412863,1.8243333905945631,0.20054466,-0.04980588
16,-0.3049928705370091,1.2261365274918623,1.6380386213448386,1.7818851424625144,0.20327681,-0.015051216
17,-0.32405277618361084,1.3252293635790267,1.6305130134013037,1.7416129576546333,0.18819258,-0.09800127
18,-0.33903078800240216,1.4179972859927965,1.5815123776581625,1.7187602472076715,0.15864068,-0.11813232
20,-0.35757562427846007,1.563546994919109,1.4738793383028845,1.671038719760073,0.1220906,-0.073040605
21,-0.3627763218632401,1.6238648138823832,1.4373590360071997,1.6423046362177662,0.12766647,-0.09117797
26,-0.34513450255677225,2.0316602847599827,1.1892514983799796,1.3910794824146167,0.16316456,0.26148894
27,-0.3277797225766412,2.1095286047600865,1.3199959705260138,1.3214318150419684,-0.10417692,0.17753747
29,-0.363225604605545,1.992108946724811,1.4339834536102156,1.233880695670857,-0.08593863,0.05553931
30,-0.37760855715039265,1.953566197847742,1.4617531085994582,1.191631171013004,-0.06061457,0.054876417
31,-0.3885004601772107,1.9276586401278526,1.489191317060266,1.15278864209459,-0.07758182,0.011346534
35,-0.539964105758913,1.6959212375796875,1.160650254287992,0.8857923522607651,-0.14798343,-0.2588925
36,-0.5878805858496607,1.6382298071588637,1.031204001107488,0.874526886572706,-0.15975769,-0.17040285
37,-0.6395890270705514,1.576788619445832,0.9460025737669806,0.8715453399635836,-0.19500329,-0.029316515
48,-1.058508953390145,0.7444930310707586,1.4603265906360487,1.3148335168678333,-0.11944996,0.2527888
49,-1.07448201205608,0.6922758492383074,1.5867209965970854,1.2248623202607327,-0.11296585,0.28114942
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.0104350895,0.17332222
1,-0.03325073787579722,0.35570242463203616,1.6574574346330504,1.542970287844115,-0.11624479,0.36052993
2,-0.037129918624630324,0.30431304185906277,1.8377223993327956,1.436540703190943,-0.10493684,0.26462796
22,-0.3659373190907685,1.7217291127898835,1.3627811903741698,1.6011151624503352,0.1774337,-0.15330401
23,-0.3664996646133576,1.809531015922037,1.2861291850593428,1.5519116802721284,0.18761387,-0.113408774
24,-0.3618533841987832,1.901462790708105,1.2294247979905943,1.4890153722454629,0.18872039,-0.106616646
25,-0.35139986983526567,1.9935103653323847,1.176116474964891,1.426885188505967,0.17616329,0.15050551
26,-0.3356769927622446,2.0774415083845987,1.2513692314412932,1.351956459393569,0.059699476,0.28377247
27,-0.3284746822869965,2.1062980089072214,1.3932554657247405,1.3043096762919408,-0.18519904,0.034838244
28,-0.3543440061071923,2.018278445942208,1.4106745878842215,1.2625017001084142,-0.101953864,0.07908741
29,-0.3702973942018053,1.9716265544730154,1.4502182910826544,1.217604976281603,-0.070029184,0.063832045
30,-0.38228886578977944,1.9409859150540536,1.4821343133833746,1.1763928037112121,-0.060321078,0.033802316
31,-0.393505640451062,1.915387865933273,1.4990354711797576,1.1382245972122063,-0.10372324,-0.012432769
35,-0.5548012603269088,1.676171419333093,1.1089668879893164,0.8840319000901857,-0.15411542,-0.21339816
37,-0.6593574465998937,1.551701936085818,0.9389367709544043,0.8654010586825879,-0.18953536,-0.04457614
47,-1.0471267755205533,0.7887391706475698,1.4011382284250598,1.3531652788610762,-0.13675517,0.25316992
48,-1.0634338335959466,0.725086697982775,1.5277231904354434,1.2786367290663665,-0.12302256,0.24300623
49,-1.081263984584659,0.6750773080938917,1.6492263051357607,1.168484144234203,-0.07463199,0.32309455
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.15198238,0.3909607
1,-0.014213749619173714,0.0778931958738803,1.766276673474584,1.4708627602846058,-0.11834203,0.40923765
2,-0.021354785680438058,0.035173470381680526,1.970895499983106,1.321800007847255,0.052550703,0.31405482
3,-0.014173452129466836,0.06438961564474104,2.1279229084637503,1.3401452836112022,0.16191539,0.1964785
4,-0.0044784524444400975,0.12926922372849367,2.226162158944879,1.5012458410276497,0.18193962,-0.02375406
5,-0.006421139881900476,0.20211538929039546,2.214285128810678,1.681578775370689,0.1887081,-0.09727281
6,-0.022146462006124714,0.2841116703749916,2.165648722150598,1.8274575022135615,0.1776174,-0.1216712
7,-0.04768801636833231,0.36438142889804814,2.104813122251306,1.9221587537773426,0.18505268,-0.21519843
8,-0.08211660860556322,0.44862831852463597,1.997213908531938,1.986269448903584,0.1939016,-0.19911304
9,-0.1224058988594371,0.5371655531804679,1.8976573879506926,2.003121994291889,0.19193843,-0.119900376
10,-0.1618073957886027,0.6246547535950061,1.8377072001483779,1.9826640890433846,0.19488467,-0.11936921
11,-0.19933675369215537,0.7142583562565089,1.778022595742021,1.9506993804409445,0.19767287,-0.10801497
12,-0.23390527881752454,0.8061784194797443,1.7240151102331023,1.9095988125303516,0.19941011,-0.07428855
13,-0.26448238814577285,0.9000719112317834,1.6868708367135863,1.8622188135643363,0.20082653,-0.06076345
14,-0.2908444418452982,0.9960247037179389,1.6564891124751906,1.8164858343799197,0.20293272,-0.05501935
15,-0.3132291808491856,1.0942070014546126,1.628979438045297,1.7742617381140278,0.20546764,-0.032524794
16,-0.3317783438384811,1.19454265235689,1.6127170408752303,1.7343045248959585,0.20267116,-0.027569473
17,-0.3464973049925137,1.2943169495362385,1.598932304480348,1.7013055041646041,0.18975481,-0.026179433
18,-0.35755890054551503,1.388233211747018,1.5858425880458693,1.6754442228336341,0.17021814,-0.12601885
19,-0.3660557444749442,1.473064337406092,1.5228331620481352,1.6633913648163818,0.14329001,-0.100046426
20,-0.37197931855701194,1.5443679504401182,1.4728099490192275,1.6427940224604425,0.12701073,-0.075357765
21,-0.37575571041518985,1.607432284368414,1.4351310665395598,1.6179620815590536,0.11633164,-0.05912748
22,-0.37773295990919886,1.6651161224824826,1.4055673266437392,1.59203964280377,0.14418393,-0.12515077
23,-0.3782915875353442,1.7369704164568724,1.3429919416692595,1.5637163243137902,0.17585121,-0.14070213
24,-0.3757627891607615,1.8240853219561834,1.2726408774640898,1.5185869355348398,0.18200794,-0.1119369
25,-0.3685923148787636,1.9134129137049394,1.216672428944383,1.462796717586542,0.11626148,-0.10106626
27,-0.34815865189665224,2.045534649806452,1.1968327174570899,1.3645134228041493,0.13144405,0.25294968
29,-0.3494159135301946,2.0506358515599254,1.3862289572742323,1.2730713076833426,-0.11829263,0.06911664
30,-0.3674721368188626,1.995567692327121,1.4207872758295874,1.2323041626118187,-0.08203632,0.052136734
31,-0.38125473205514987,1.9586016971512064,1.4468556428935866,1.1939974009234084,-0.060025528,0.05288975
36,-0.545642103603527,1.6957337095327563,1.1576500395920615,0.8877284477155547,-0.15162419,-0.26186854
37,-0.5945972464926561,1.6365303771985376,1.0267157713559012,0.8771493292916192,-0.16437589,-0.16842383
38,-0.6475945160967452,1.5731839840109605,0.9425038556244711,0.8748406268948291,-0.1959986,-0.030912071
39,-0.7109841819228178,1.4986113259502098,0.9270478198912482,0.8576227431987361,-0.16954245,-0.13140333
40,-0.766245226190989,1.4341374421862034,0.8613461563971381,0.8704673231810033,-0.18056332,-0.11960837
41,-0.8230160577615798,1.3645866388827685,0.8015419701722006,0.9068463670821906,-0.17210986,-0.100470245
42,-0.8729675880638936,1.2969012325470606,0.7513068477299552,0.9686881632861807,-0.16940309,-0.026891172
43,-0.9166307318275344,1.2281461320954767,0.7378612617638449,1.0457349073628142,-0.18337865,0.01304172
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.13642007,0.36806822
1,-0.01367146715970307,0.10731347049806368,1.7548304359104971,1.480276567228121,-0.13284528,0.37809226
2,-0.021772893856461348,0.056179518696773435,1.9438765654948096,1.3297827595124532,0.0038340017,0.28917485
3,-0.019015021744195885,0.0666190555423877,2.0884639928725104,1.2971954285372638,0.13727348,0.24683172
4,-0.007266809547625522,0.12257773096996455,2.2118798504259924,1.4300726622020887,0.17365836,0.018559247
5,-0.004287877498201084,0.18977457445242707,2.221159474053655,1.6121796919315883,0.18492803,-0.069601685
6,-0.01428756003358918,0.2680501976219753,2.1863586316492896,1.7718501533232873,0.17874154,-0.0999293
7,-0.035690660242125666,0.3480402361398232,2.1363939801838736,1.883947881260337,0.17951438,-0.1835179
8,-0.06606842396368659,0.4295089211243803,2.044635028639112,1.962619625545373,0.18952543,-0.22512028
9,-0.1042252927043845,0.5161131023846679,1.9320748905327658,2.0009300531179663,0.19056727,-0.131194
10,-0.14374803694962168,0.6030007058501522,1.8664778927948813,1.991483217999513,0.1943877,-0.12645331
11,-0.18233609762888442,0.6920836591013347,1.8032512376692633,1.9656250137336555,0.19690853,-0.115828365
12,-0.21836951141244043,0.7831892887748351,1.7453370551255087,1.928108324747952,0.19763497,-0.08320725
13,-0.2505186941993353,0.8757107019381184,1.7037334303047995,1.882556116495835,0.1990136,-0.06646371
14,-0.2785665066124288,0.9702331888474066,1.6705015758660178,1.8366541578448283,0.2009056,-0.057352424
15,-0.30261431604863254,1.066926599813686,1.641825364032064,1.7932773505539237,0.20417881,-0.05003977
16,-0.3229429031971513,1.1662596350140741,1.6168054799225668,1.752917155841815,0.20198466,-0.010454893
17,-0.33913767039525444,1.2652765824055272,1.6115780333664755,1.7147713150778356,0.1959284,-0.042950094
18,-0.351894014926896,1.3621193365855426,1.5901029864933829,1.6889924555737954,0.1751401,-0.09697664
19,-0.3615227035676374,1.449130825184285,1.5416146675732474,1.6715118787820342,0.14992873,-0.10817319
20,-0.3684014079005273,1.5237510723188115,1.4875280717995505,1.652461156193835,0.13073888,-0.08162916
21,-0.3729447479155963,1.58868237032714,1.4467134932663779,1.6282397074749486,0.11850191,-0.06167507
22,-0.37556150676674804,1.647437346446044,1.4158759574082236,1.6022080292001986,0.1363426,-0.10673806
23,-0.3767888869656947,1.7152975384338236,1.3625069270518164,1.5745705187169012,0.16983084,-0.154497
24,-0.3754984804748654,1.7996983926568346,1.2852584282543997,1.5346622786730164,0.18440038,-0.110165685
25,-0.3696033006077359,1.8902245978198489,1.2301755855467658,1.4770057640051946,0.15235871,-0.10680193
26,-0.3608711251515219,1.9648298722597843,1.1767746220019202,1.4312286506459058,0.16099875,0.03253229
27,-0.3474367581828729,2.0419622465709097,1.1930407668140273,1.3690799976960282,0.1456209,0.27325383
28,-0.33062202931903845,2.1114592377306742,1.3296676809575896,1.3062211114010347,-0.12892504,0.11973079
29,-0.3482856679779895,2.0500816523520218,1.389533077427421,1.2714983040555297,-0.119834945,0.068858236
30,-0.3666832011201179,1.994394183289206,1.4239621954646449,1.2293183265758671,-0.08174634,0.05171396
31,-0.3805138567991647,1.9576713827079966,1.4498191746559481,1.1903498549948794,-0.059218615,0.053091794
39,-0.7104473807723245,1.4992383700659253,0.9267113032427172,0.8569857270872548,-0.16929634,-0.13173187
40,-0.765670107396014,1.434891941638424,0.8608453693476061,0.8698369591893428,-0.18079837,-0.119113475
41,-0.8225673075298916,1.3652861491988462,0.8012886318054537,0.9060576731353599,-0.17216454,-0.10105884
42,-0.8725902629718646,1.2976168807116073,0.7507592114296298,0.9678994138607276,-0.16938286,-0.02709125
43,-0.9163048105786441,1.228903387206535,0.7372135865178446,1.044912878778561,-0.18330126,0.012754515
44,-0.9558071128595587,1.1523865889938176,0.7435908439245562,1.1488189405470723,-0.20066093,0.095151156
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.122690156,0.3399551
1,-0.013198756717350681,0.13581354100565327,1.7407738725331168,1.4900259558346067,-0.13979085,0.32448617
2,-0.02145746809335645,0.07847291981618595,1.9030169556525092,1.3506573901023886,-0.060742483,0.26837045
3,-0.02551092890664619,0.06349855730515092,2.037202180424009,1.253093115737955,0.11090381,0.27235734
4,-0.012729588262532026,0.11009554457987183,2.173380852737699,1.354384209226009,0.1669226,0.10610688
5,-0.004782130137518381,0.17392048096591176,2.2264342914011817,1.5319377168724566,0.17938238,-0.0408417
6,-0.008676845079827062,0.24679670618098398,2.206013442077909,1.704641682434904,0.18128982,-0.08121979
