input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3163050567527187,1.1909989215125578,1.6243082965400557,1.7599120319562191,0.20129973,-0.0052096695
18,-0.3331216899398854,1.289557617077388,1.6217034618046622,1.7216785683875926,0.1921771,-0.06276205
19,-0.346466334314308,1.3845145082978068,1.5903224358942847,1.698703414620384,0.1687867,-0.11769202
20,-0.3566033988891282,1.468339466744946,1.531476424136434,1.6816193159896,0.1422256,-0.10103965
21,-0.36370623381126915,1.5389573077920176,1.480956600108419,1.6593392825659048,0.12704186,-0.07648796
22,-0.36847480507591784,1.601918841798307,1.442712620892797,1.6330160163908802,0.11662983,-0.06067115
23,-0.3712892114111652,1.659671183053826,1.4123770455506186,1.60586014906139,0.14417575,-0.12581322
24,-0.37278674387956123,1.7314587360866018,1.349470437565122,1.5761059302795024,0.17793119,-0.14253157
25,-0.3712285375965161,1.8195548389705059,1.2782046506789069,1.5289082486582777,0.18492527,-0.11117351
26,-0.36477484640024094,1.9102870804103729,1.2226178954031806,1.4707976929836462,0.13631856,-0.108665645
27,-0.3567376568688947,1.9771184589770343,1.1682850728419165,1.4308678268318729,0.17388725,0.104950085
28,-0.34167435308940436,2.0599297026807895,1.2207601154830794,1.3571663000715497,0.10197647,0.26863796
29,-0.3296020477105825,2.1087791744830713,1.355079093077455,1.3055648228524401,-0.15435733,0.07246886
30,-0.3507978018863175,2.0351747196355987,1.3913135240462164,1.2722558291103834,-0.10823122,0.08838321
31,-0.36731626593190836,1.9851537941966373,1.435505130389009,1.2286991686778463,-0.07979384,0.05452028
32,-0.3807907934784488,1.9495199342946843,1.4627652699735503,1.188277401662626,-0.059615433,0.049543113
33,-0.3915905100950279,1.924034718691881,1.4875368262317519,1.1505467581043531,-0.086858705,0.0065921843
34,-0.4090334164305021,1.8875369712532168,1.4908329183843474,1.0979467290177012,-0.15791182,-0.06899378
35,-0.4454975805634539,1.8238723644023909,1.456336029866014,1.0003771850958607,-0.18180709,-0.28276625
36,-0.49646214152467444,1.7514835710882835,1.3149529034879546,0.9174507752398905,-0.16261648,-0.35582575
37,-0.5479214424557225,1.6868296395460187,1.1370400274780135,0.8864736027160639,-0.15220784,-0.236671
38,-0.5970154459509653,1.6276366460716678,1.0187045271184783,0.8748736947950109,-0.16466479,-0.15133855
39,-0.6502645660258931,1.5644289048514124,0.9430352533843855,0.8697721392334143,-0.19342671,-0.03669375
40,-0.7132046165126817,1.4911617444851923,0.9246883774783949,0.8524266462288214,-0.16208409,-0.14315072
41,-0.7662888481973366,1.4297207771282996,0.8531130189683775,0.8679887140958371,-0.18008278,-0.114016086
42,-0.8230400311550515,1.3605066216162829,0.7961049760368208,0.9047751507174759,-0.17131455,-0.096865654
43,-0.8728886428030517,1.2932522847795629,0.7476721490409712,0.9665039605694197,-0.169187,-0.024925917
44,-0.9166519934515928,1.2246784781459419,0.7352091903474669,1.0433880449463844,-0.18270142,0.012721464
45,-0.9561437107806546,1.148486418119315,0.7415699223664145,1.147063217487829,-0.19993733,0.09543277
46,-0.9887938436171116,1.062218559994721,0.7892863089826445,1.2757802800433673,-0.19237576,0.395053
47,-1.012922500607958,0.9696752168748786,0.9868128086116652,1.3487549646996286,-0.2066124,0.2988225
48,-1.0322064132079758,0.8687952288005868,1.1362240547921996,1.4098914151770479,-0.14270677,0.48879
49,-1.045338642402028,0.7962836220620864,1.3806190575149397,1.3608545261132157,-0.13607316,0.26213717
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0134614855,0.13570759
1,-0.03325525225471979,0.2681366675875083,1.6386501202967505,1.5492152281069984,-0.112421304,0.3329112
2,-0.03651693635776291,0.2170675880817571,1.80510571698216,1.4551291431971345,-0.13928123,0.26466542
3,-0.046510392731396816,0.16278048687474397,1.9374384293940405,1.3083116993944528,-0.05679506,0.16743542
4,-0.05126400089002901,0.14748838702647568,2.021156140663896,1.2254537315559397,0.10535108,0.17105724
5,-0.038774402154764895,0.18889599338363228,2.1066847602513175,1.3295643614571295,0.14932144,0.13875057
6,-0.02897425126730765,0.24802967525938946,2.17606004426745,1.4793705888167465,0.17730361,0.04900953
7,-0.02865374393242505,0.32130042517042706,2.2005648101356368,1.6450721704743556,0.17614155,-0.048621625
8,-0.04011301335297176,0.3977237695743303,2.176253997781549,1.7850472059054234,0.17696425,-0.15381369
9,-0.06239044293639746,0.4769605310104205,2.099347152807985,1.894786586032831,0.18105622,-0.20797542
10,-0.09384542100340815,0.5598215199537078,1.9953594441202025,1.9634595286342769,0.19153076,-0.2183221
11,-0.13197761271912445,0.6479665803508605,1.8861983949926238,1.9875811500047835,0.1938484,-0.14197943
12,-0.17057248388583027,0.7369777151384215,1.815208681919847,1.9694176908770753,0.19920549,-0.12276378
13,-0.2075300011082759,0.8290571304375651,1.7538267905500273,1.934091090336427,0.19680585,-0.07802889
14,-0.24011754324411924,0.9209951632967003,1.7148123467948775,1.8891004859885923,0.19554773,-0.065938324
15,-0.2684005038339976,1.013710238652357,1.681843184926782,1.845258712677263,0.19618249,-0.06317052
16,-0.2928273163452472,1.1079506570387088,1.6502579237010817,1.8040908169250012,0.19961938,-0.045449883
17,-0.31373474213631863,1.2048084899705545,1.6275329823282103,1.7636784561852543,0.20162961,-0.004156053
18,-0.33093321818816457,1.3034596197176493,1.6254549557950835,1.7251679177529287,0.19010556,-0.081330836
19,-0.34457763501612965,1.3973958203675407,1.5847895378854613,1.7038859316697168,0.16406843,-0.11873177
20,-0.3547819818235244,1.4788098628694983,1.5254236544158797,1.685222205795381,0.1387877,-0.09745601
21,-0.361898509360347,1.5476379987005309,1.4766956503179411,1.6614603305258797,0.12506583,-0.07360819
22,-0.366688265209309,1.609555957981236,1.4398915554073195,1.6342029317914115,0.12107024,-0.07151446
23,-0.36965991929956843,1.669533618061737,1.4041343266752104,1.6061392326863984,0.15124024,-0.13957697
24,-0.37115151646183614,1.7448184538323208,1.3343458409097533,1.5734950093838171,0.1822984,-0.13122255
25,-0.3690508383792449,1.8347873286584846,1.268734567859445,1.5207461538003546,0.18559752,-0.10858479
26,-0.36179425320584374,1.9257491566046145,1.2144421721485,1.4618720308996305,0.1423015,-0.08667135
27,-0.3526490271728639,1.995193686058942,1.1711064959552626,1.4178721036835542,0.1761261,0.17985144
28,-0.336081969948098,2.0789633353430657,1.26103221724299,1.3416684394614649,0.02286993,0.268841
29,-0.33319626134643293,2.090140540266101,1.3954527164485793,1.2972788758307767,-0.17020543,0.044659346
30,-0.3575581403219475,2.0096724942654496,1.4177823896196227,1.253177450039941,-0.096377105,0.071293175
31,-0.3729877586118635,1.9658510197337657,1.4534289772298674,1.2090988336674409,-0.066608,0.060797155
32,-0.38458243479556725,1.936918293932238,1.4838275546815733,1.1687860981079703,-0.05811903,0.029173836
33,-0.39555188575748235,1.9123559668702326,1.4984144727375845,1.1318662017759058,-0.112531826,-0.019535273
34,-0.41934839361639054,1.8658030932107637,1.4886468360808234,1.0626371497532645,-0.16849653,-0.13956237
35,-0.4611795991991496,1.7985878126820627,1.4188656518843512,0.9641393130453468,-0.17834784,-0.34209606
36,-0.5142416302643252,1.7275582624787074,1.2478176216271262,0.8997406216187188,-0.1458532,-0.30793372
37,-0.5611230304365072,1.6699597010327154,1.0938507626440863,0.8811061599871597,-0.1546924,-0.20975032
38,-0.6111175147963553,1.6101093660986057,0.9889756004002432,0.8728481205589568,-0.17601015,-0.10390034
39,-0.6681679281832152,1.5429907230813809,0.9370254288103919,0.8617639619271574,-0.18566741,-0.06221977
40,-0.7289972168554213,1.472858462665488,0.9059155444290976,0.8519644342211917,-0.16186391,-0.14603841
41,-0.7817675914784827,1.411460431177802,0.8328963379052023,0.8739838273651273,-0.17685245,-0.115563035
42,-0.8365478414284374,1.3432331546129985,0.7751148203995566,0.9197376305695403,-0.17122047,-0.070590764
43,-0.8849707645686089,1.2754635893455917,0.7398194382574896,0.9860063157710982,-0.17277293,-0.012373313
44,-0.9277767827760126,1.2048570889961523,0.7336327816036086,1.070089545581292,-0.18890281,0.029991925
45,-0.965849472477892,1.1254255721781097,0.7486287439849715,1.1830816418034156,-0.19286655,0.19028786
46,-0.9957454937487656,1.0392328455756403,0.84377267310885,1.2915376527445792,-0.19017817,0.32213354
47,-1.0178893884453672,0.9482561349745718,1.0048394436624388,1.3678710021139417,-0.2103479,0.37302163
48,-1.0365847184680699,0.8439683231215453,1.1913502598789076,1.410368565510178,-0.12744267,0.4937295
49,-1.0487211174150104,0.7801508937548367,1.4382150108602385,1.342878656149579,-0.1410492,0.24264884
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.01480253,0.13992693
1,-0.03324525924251617,0.2910467814282823,1.6407597894456725,1.5486486416050735,-0.111928195,0.33691785
2,-0.036536312717028833,0.24038849326882414,1.809218713143144,1.453372908902307,-0.1379085,0.2650951
3,-0.04646727997911117,0.1869871804532589,1.9417662704971175,1.3064502536402303,-0.04889664,0.17687625
4,-0.05018910710794571,0.17494462169009792,2.030204393961702,1.2307706191481083,0.12798204,0.18115868
5,-0.036119944363178356,0.22482528924436984,2.1207837323334555,1.3592953580815814,0.16025318,0.13714755
6,-0.027699824725405074,0.28917531070592056,2.1893575052407126,1.5171433369089544,0.16779499,0.041555613
7,-0.02955703419512792,0.35928483095185815,2.210135311880384,1.6700597193929176,0.1557369,-0.044736415
8,-0.04075989297261017,0.426868328468166,2.1877671043064932,1.7929379782535857,0.17737907,-0.17955223
9,-0.06380582300431012,0.5058451476058426,2.097990990677152,1.9056681568640026,0.18101558,-0.21925998
10,-0.09614579744206601,0.588579755517245,1.988361002006803,1.9720543129914168,0.19222933,-0.22026044
11,-0.13502417196660957,0.6768891834275347,1.8782307813551764,1.99198256198195,0.1943245,-0.14414924
12,-0.17392963194629787,0.7659662010850601,1.8061561594393591,1.9704546033581702,0.1987804,-0.112565696
13,-0.21067104283283578,0.8577467575040557,1.7498733113196234,1.9317233919734018,0.19710384,-0.07717234
14,-0.2430531595956407,0.9498892550045204,1.711287141838346,1.886160264945352,0.19524479,-0.066446275
15,-0.27101687531136326,1.042540139827788,1.6780640045788626,1.8422638719083098,0.19707984,-0.06094718
16,-0.295235681316437,1.1372744507242925,1.6475904146817069,1.8005276242670143,0.20074335,-0.043832153
17,-0.315907568172415,1.2347563635190082,1.62567433814076,1.7600333066036935,0.20242861,-0.00029410422
18,-0.33281530062520975,1.3338692776783878,1.6255272860315184,1.7216479349051668,0.18434519,-0.10980219
19,-0.3459658119045222,1.4251091623146441,1.5706261927869658,1.7043085665728905,0.15523097,-0.11710435
20,-0.35557710283201244,1.5021028478605285,1.5120740170266966,1.6840063577021214,0.13427067,-0.09197417
21,-0.3623057582796078,1.56861517030446,1.4660869325187544,1.6584598207434733,0.12100012,-0.06912753
22,-0.3667313762317487,1.6284662064718016,1.431523167588983,1.6305266945015184,0.1292985,-0.092956245
23,-0.3696445690555889,1.6926135521246068,1.38504504511622,1.6012085388330493,0.16502945,-0.16004115
24,-0.3706252890574878,1.7746756152545515,1.3050244684007506,1.5623714583370223,0.18549581,-0.117887735
25,-0.3671397956915861,1.8657952939955065,1.24608060071734,1.5027884202130894,0.18678889,-0.104181856
26,-0.3581046530181445,1.957076274196371,1.1939896727588515,1.4419466449047962,0.16993117,-0.0034402013
27,-0.34484299035311883,2.0389910084514846,1.1922695721176009,1.3814748515454218,0.15958957,0.2840541
28,-0.3271317187695545,2.1152153507167353,1.33429662237433,1.3132784973164484,-0.12953147,0.12830006
29,-0.3444746444950217,2.0534708542820685,1.3984466503050665,1.2769799581404806,-0.13130598,0.06544134
30,-0.3643953184889477,1.9923525424747646,1.4311673204090933,1.2315399515365908,-0.084172636,0.054328963
31,-0.3785586858402792,1.9546120701478948,1.4583318019893508,1.1903397912017866,-0.059931114,0.054154202
32,-0.3893648192304059,1.9289773446029672,1.4854089031603674,1.1521967832666393,-0.07902448,0.011754215
33,-0.40509443306474624,1.8957430055928726,1.4912860105421881,1.1040098015501179,-0.14805864,-0.055987895
34,-0.4387320909298778,1.8357724766163241,1.4632920632746558,1.0124147386658604,-0.17870535,-0.25673765
35,-0.4877450769112984,1.7644667028881695,1.334923238554273,0.9270339422745308,-0.17244087,-0.35684785
36,-0.5416729169289579,1.6960271204458002,1.1564993123200278,0.8866490892663426,-0.14984639,-0.25553966
37,-0.5901118956534508,1.6376145388026713,1.0287294844773154,0.8752002599634301,-0.16143413,-0.16837901
38,-0.6423067300859012,1.575506363816949,0.9445399800923209,0.8722800741019064,-0.19535036,-0.030074328
39,-0.705721191496783,1.5014250307507915,0.929502816000257,0.8531428163569161,-0.16537274,-0.13569468
40,-0.7599514045091226,1.4387726217620085,0.8616554747012,0.8652003258924091,-0.18143891,-0.1155158
41,-0.8175247005545437,1.3691883436968673,0.8038975755360465,0.8985758502026538,-0.17134027,-0.10879752
42,-0.8679211232008952,1.3021767446181902,0.7494988153364996,0.9589812197647154,-0.16836451,-0.03123705
43,-0.9121045413430889,1.2342075563893267,0.7338802898910384,1.0341953401969148,-0.18122865,0.008110344
44,-0.952135716106112,1.1588929227129374,0.7379354620960097,1.1355011217064437,-0.20383225,0.07319985
45,-0.9860195317598693,1.071757895147085,0.7745353887465338,1.270411281887511,-0.19473355,0.41052753
46,-1.010880652278253,0.9781206864076224,0.9797991524126868,1.344733276194061,-0.20594193,0.28709742
47,-1.030269617479845,0.877917837342569,1.123347864547048,1.4099939559611785,-0.14557275,0.49036136
48,-1.0435347283084415,0.803765016506519,1.368528545894895,1.365005784403596,-0.13879363,0.25800025
49,-1.0592579992431759,0.737911351119763,1.4975286732104163,1.2999271427457797,-0.123267666,0.2462309
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.013482988,0.15216306
1,-0.03324444060379107,0.3126675802626521,1.6468778560545783,1.5466086531209347,-0.1210327,0.35639638
2,-0.037098520888623754,0.2583861870262303,1.825076044597898,1.4417676937913233,-0.12780713,0.2608298
3,-0.046521923212648815,0.2103480897521136,1.9554909477618079,1.2992928273480946,-0.013025612,0.19118588
4,-0.04610396215898207,0.21172821387950314,2.05108388612536,1.2610658017889986,0.14544599,0.18366222
5,-0.03235303908927533,0.2689743260866152,2.142914996543203,1.4063388504100973,0.16651279,0.1315042
6,-0.026738174211428926,0.33713609451647203,2.2086670930173735,1.565585438743834,0.14951862,0.024308562
7,-0.030796135349477432,0.40010215819992817,2.2208213741567473,1.6987747200100205,0.156721,-0.08627406
8,-0.044093254030168,0.4679058283355635,2.177684345343385,1.821911326882848,0.18047822,-0.19622836
9,-0.06993081749511357,0.5487255555014385,2.079570167758737,1.9275742377180514,0.18156181,-0.23080549
10,-0.10403751745359782,0.6317707073718009,1.9641674245384078,1.9845068174853964,0.19050148,-0.20111987
11,-0.14314351167769485,0.7191121809168766,1.863607489564691,1.9932197544248258,0.19534916,-0.14845887
12,-0.18213539043027854,0.8086247925479778,1.789378055432115,1.9673690729553912,0.19699433,-0.09726551
13,-0.2179560545913104,0.8995827925713797,1.7407452995565276,1.9242465925968124,0.19568375,-0.07525593
14,-0.24939820782892577,0.9912789246207359,1.7031173343446593,1.878456371924528,0.19538292,-0.06596339
15,-0.2766542841211548,1.084203788368113,1.6701356405999999,1.834365651067467,0.1988464,-0.05529946
16,-0.30028128045707286,1.1799642490591236,1.6424859101560454,1.7918514439285185,0.20099491,-0.018242672
17,-0.320049422624115,1.277711978880041,1.6333645741131644,1.7506337487661001,0.19776443,-0.062265873
18,-0.33629176106374803,1.3749172195341939,1.6022316376355032,1.7219513254151277,0.1735554,-0.1140064
19,-0.34851952846988715,1.4607781730478193,1.5452284375813345,1.7008302054384077,0.14344,-0.10774514
20,-0.35702397990048274,1.5318534140364062,1.4913558671858649,1.6777053224747431,0.12832169,-0.081447184
21,-0.36296204755941996,1.5953237442060964,1.450632275142942,1.6499892577742585,0.11581045,-0.061143488
22,-0.36668759852085075,1.652555142537186,1.4200605312970023,1.621543322743595,0.14111252,-0.12139341
23,-0.3692075197018571,1.7227130884463713,1.3593638251211981,1.590671622857538,0.17689763,-0.1507482
24,-0.36893271629603697,1.810323637652644,1.2839897284891943,1.543252966273833,0.18701611,-0.11115089
25,-0.36358602609618046,1.9020149150379826,1.2284142831948142,1.4821412223747006,0.17698184,-0.10704225
26,-0.3534373798053712,1.9884358345358626,1.1748931566861014,1.4257981160941386,0.17614648,0.13945484
27,-0.33766872168303064,2.072375590891011,1.2446205774929862,1.351695116699139,0.06872892,0.2756891
28,-0.32939485660169215,2.1054918779802527,1.3824651251223425,1.304360479646446,-0.17643227,0.046728104
29,-0.35394284079362903,2.021578203369391,1.405829177298818,1.2649351061995393,-0.10262479,0.08176571
30,-0.36989767560689485,1.9745077255613752,1.4467120329525809,1.2205281258504739,-0.072300404,0.06222175
31,-0.38223329966397923,1.9427114432614092,1.4778229082610945,1.1793500090116238,-0.06032388,0.03666608
32,-0.39338417063268605,1.9170510502427756,1.4961559484389166,1.1413485041514237,-0.10051291,-0.00810349
33,-0.4141106260899435,1.8751368905796744,1.49210420350102,1.080055130036398,-0.16389783,-0.106146246
