input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.05561730585224787,0.1864140597759611,1.6155893998828272,1.55505393570391,-0.105596334,0.3085177
2,-0.05818702689119555,0.13730214549414452,1.7698482471194605,1.4739670037979722,-0.09301904,0.30718657
3,-0.06344986132799098,0.10177915494841308,1.9234415339913706,1.363701003934855,0.00089205056,0.24545613
4,-0.061750200621968884,0.1092423196699343,2.0461695986476283,1.3317413883327776,0.1722496,0.10072318
5,-0.050767707761430934,0.17957235564589874,2.096531187244926,1.4935770250447333,0.20760603,-0.07552452
6,-0.052281380428745625,0.26900042650969025,2.0587689290430884,1.667717431016695,0.19317135,-0.1234787
7,-0.06659197785804605,0.35818795381927737,1.9970295774426798,1.781964883210955,0.18441665,-0.13531709
8,-0.08872732329798802,0.445616147485913,1.9293710338559489,1.8485214091924147,0.20648481,-0.16576248
9,-0.118986710692705,0.5440737736326837,1.8464897918191294,1.882660961256794,0.20773108,0.030993816
10,-0.15013683348021867,0.643094454722613,1.861986699574862,1.870109289744086,0.19734429,-0.055605598
11,-0.17938870626524314,0.7373671721566173,1.834183900677834,1.8716189698275576,0.1943811,-0.1088799
12,-0.2082262700412109,0.8303252789006819,1.779743949943457,1.8688014030904083,0.19855,-0.09502601
13,-0.23654837623715816,0.9254228923086064,1.7322309455510716,1.8501137388080073,0.20441253,-0.08437767
14,-0.2632870277665318,1.0237830958463805,1.6900421111520867,1.8215624853304548,0.20729548,-0.076819785
15,-0.28723746942587797,1.1241918423490815,1.6516322186824421,1.7880549780580628,0.2049609,-0.06572976
16,-0.3074582324266643,1.2241500935457257,1.6187673388656716,1.7528674653352125,0.19883841,-0.034434758
17,-0.323582582126028,1.3216833623377822,1.6015499598023037,1.71741576393183,0.19603752,-0.07355418
18,-0.3365696214122207,1.4185601961939207,1.5647728695210557,1.6901813776422516,0.17913926,-0.22761774
19,-0.34684292208643774,1.508108926896815,1.450963999205504,1.674916882569564,0.16367827,-0.10892048
20,-0.35348753492661955,1.5887642509015465,1.3965037605401616,1.6306022121199297,0.16728282,-0.07789219
21,-0.35631429400827563,1.6710620116959973,1.3575576646861176,1.5802005008880662,0.18095723,-0.09532691
22,-0.35488634741176206,1.760362621960448,1.3098942107197384,1.5295657099467779,0.19412997,-0.110337056
23,-0.34840466424278355,1.8560480937511754,1.2547256826099495,1.476632476725213,0.20489933,-0.09695215
24,-0.33597296018635353,1.9563567692966166,1.206249608719025,1.4188838115574143,0.1966055,0.07484278
25,-0.3180641290729303,2.051089123765817,1.243670999133263,1.3546804051016337,0.12779792,0.3202286
26,-0.30248519303266086,2.1129190734300196,1.4037853023645024,1.3013077709493361,-0.13369896,0.1198829
27,-0.3213707376345761,2.0506871982803934,1.463726750635777,1.246603627241183,-0.12294556,0.08216111
28,-0.3416311706884746,1.996219022844048,1.5048073074456791,1.1788233918705922,-0.12661402,0.025220271
29,-0.3660420856897304,1.943048263227344,1.51741744304565,1.098434334538699,-0.14853801,-0.104232945
30,-0.4003237670447887,1.8826183784308297,1.465300970771585,1.0094753541632777,-0.17475905,-0.22569275
31,-0.448100172505962,1.8139215252833882,1.3524545962598662,0.9178549421393295,-0.15326819,-0.35676876
32,-0.4967029051262338,1.7530851227756128,1.1740702177074294,0.881862882895981,-0.14815512,-0.23079953
33,-0.5449152336108831,1.6961377668513646,1.0586704547193388,0.858528935452947,-0.15159348,-0.18308508
34,-0.5951561172112441,1.6387643822641973,0.9671279127385954,0.8480687824243808,-0.15228409,-0.13959041
35,-0.6457571882913752,1.5814659155128359,0.8973327065494399,0.8497424286773011,-0.18642782,-0.021256335
36,-0.7076521954344466,1.5118434660385447,0.8867045390096049,0.8383937069568325,-0.1653589,-0.16295329
37,-0.7621691249611628,1.449787531778473,0.8052278953280787,0.8666518459597922,-0.18467784,-0.090543635
38,-0.8197866772692115,1.3789527628146847,0.7599560777333121,0.9140230400142104,-0.14746222,-0.10380437
39,-0.8612929380910643,1.3214312944869728,0.7080538916077952,0.9825922831839929,-0.13091782,-0.002283819
40,-0.8942126465813258,1.268493548693001,0.706911982097898,1.0489016221706104,-0.17408264,0.08491954
41,-0.9322953874928649,1.194979716528109,0.7493717531349997,1.1391816481172152,-0.20516634,0.20649722
42,-0.9692249818462231,1.10328034481885,0.8526203642275672,1.2363420895412773,-0.20016211,0.19571897
43,-0.9965653585714027,1.010753480394601,0.95047985116509,1.3304097627530367,-0.14798437,0.3262593
44,-1.0134000270147874,0.9373032938701431,1.1136094937708716,1.3547048471749055,-0.13387509,0.16213854
45,-1.0270462258055206,0.8715711936152335,1.1946787620570998,1.3752207905978666,-0.1486558,0.15181224
46,-1.0410102578348035,0.7982747162499483,1.270584882297788,1.387201469353742,-0.1125111,0.36157614
47,-1.0526800086509256,0.7433920448017177,1.4513729522612433,1.3270686844479922,-0.13947712,0.20715642
48,-1.0709567477583606,0.6801513433497627,1.5549511621382575,1.2440400812499173,-0.15035692,0.32608432
49,-1.0940073808856599,0.6253594620274227,1.71799332002667,1.0833102510882084,0.124424584,0.65645975
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.017912809,0.09547213
1,-0.0556278645245908,0.20787021754028842,1.618532390394483,1.5539360822377872,-0.105604485,0.31376177
2,-0.0582825381944065,0.1589645211857691,1.7754132757571082,1.470971101332895,-0.090523034,0.298892
3,-0.06345017482080438,0.12457350654843032,1.9248592714455466,1.3630199251762758,-0.0011236742,0.22674128
4,-0.0620568803497534,0.1306789820600164,2.0382299135115485,1.3315030717144325,0.16038114,0.088256046
5,-0.05140558838484214,0.1961590874147019,2.082357936599527,1.481856886010473,0.20769222,-0.038805515
6,-0.05168691254536489,0.28610015117907434,2.0629551793125014,1.6533171133434714,0.19553266,-0.11001437
7,-0.0650301269469259,0.37608741878000373,2.007947993525539,1.772517705911698,0.18780416,-0.12014327
8,-0.08687545844105186,0.4649689979693878,1.947876357534204,1.8440265310201311,0.21268183,-0.16364193
9,-0.11789693687835391,0.5661912207679038,1.8660553927209715,1.8850172721548684,0.2053763,0.005807735
10,-0.14931946069947938,0.6639376544840193,1.868959260233913,1.8791463465242098,0.19678836,-0.07853661
11,-0.17942652588707247,0.757684190057464,1.8296909565713744,1.8816629492674237,0.19410458,-0.10670104
12,-0.2089419434248586,0.8502603825625572,1.7763404371824603,1.8746984129566813,0.20002033,-0.09650933
13,-0.23788848547078492,0.9458901282457594,1.7280857721951346,1.8532553152733178,0.20598891,-0.083346225
14,-0.26499837170243334,1.0448992305147167,1.6864126595344882,1.8222481148145657,0.20721889,-0.0752793
15,-0.2889254601786731,1.1452297625054144,1.6487730080869536,1.7874025866059906,0.204151,-0.062889524
16,-0.30895670531347524,1.2447850604531507,1.6173282461848597,1.7515530739948841,0.19805849,-0.034009203
17,-0.3248931081971225,1.3419538973099654,1.6003236445274691,1.7161749184051278,0.19511937,-0.090643354
18,-0.3377981207508784,1.438445665982308,1.5550019676473479,1.6902690131042868,0.18011491,-0.2285125
19,-0.34800221609315185,1.5284509908795725,1.4407457197692732,1.6722494104757772,0.15928693,-0.09453965
20,-0.35417246648149364,1.6067941965956893,1.3934758948769908,1.6264702096035162,0.16988619,-0.08350206
21,-0.3566979749532776,1.6904294855531123,1.3517248640444617,1.575919491302886,0.18339688,-0.09940811
22,-0.3548262024590987,1.7809234158490235,1.302020807811294,1.5244047294672365,0.19651267,-0.109982975
23,-0.34769087827229395,1.8776936483749633,1.2470293203976492,1.4699549251547468,0.20442656,-0.092824526
24,-0.3345973634072003,1.977645096221377,1.2006170573320727,1.4117998940214433,0.19430813,0.12325192
25,-0.31607283550448606,2.07101337100506,1.2622430185463767,1.3451519243271142,0.05697133,0.33584273
26,-0.30879626158084783,2.0989864154682363,1.4301643828537802,1.2920973692801105,-0.13506228,0.1075745
27,-0.3284895416925889,2.036837196810311,1.4839516329255442,1.2312962729391908,-0.122420356,0.06716771
28,-0.3494170599090469,1.983422301999866,1.5175354863193373,1.1596504477622895,-0.13154212,-0.0068769827
29,-0.3759222579183502,1.928743490418238,1.514096994945083,1.0760383961779574,-0.16300762,-0.13217303
30,-0.41528989297772406,1.8636040532402245,1.4480104791608195,0.9766955813038204,-0.17121398,-0.30089813
31,-0.4649666485304056,1.795955880259239,1.2975614118066172,0.9018656637206004,-0.14862585,-0.3367813
32,-0.5128814242652477,1.7373343881276997,1.1291707652297358,0.8752832781669072,-0.15198487,-0.20434967
33,-0.5625440028354286,1.6792765095337445,1.026995931812797,0.8545472340631102,-0.15191464,-0.17521456
34,-0.6129549665725064,1.6218329119309334,0.939388652392898,0.8499991408019824,-0.16933788,-0.08315668
35,-0.6691486898627024,1.5584011273934897,0.8978103111174445,0.8433029189378265,-0.17737097,-0.09031058
36,-0.7280617541910983,1.491996245020781,0.8526550206032137,0.8494437585660883,-0.19210045,-0.10320044
37,-0.790451785157111,1.4193162888699018,0.8010547990587096,0.8777001429000536,-0.1675472,-0.13649893
38,-0.8410718878349333,1.3548533120103265,0.7328053350236754,0.9386941692752065,-0.13192047,-0.079897605
39,-0.8764611817915796,1.3030901629542861,0.6928565325823168,1.0077357923909787,-0.15027373,0.04123209
40,-0.9123024660063006,1.2412868453903914,0.7134725778040032,1.0853006944716252,-0.1810178,0.12786828
41,-0.9489767408904064,1.1632560162475272,0.7774067177113633,1.1791596603162795,-0.2039599,0.22038898
42,-0.9820129913143185,1.0706609453379121,0.8876012070712189,1.276247653311844,-0.163691,0.22682637
43,-1.0028974513655036,0.9929181058621175,1.0010143919524292,1.3380375758038505,-0.13386092,0.2778843
44,-1.0179027675184342,0.9264616874406408,1.1399565442141633,1.3547700797378037,-0.14166273,0.110629275
45,-1.0319640146443747,0.8573850406913874,1.1952711819347481,1.3841595524968562,-0.14795282,0.24088392
46,-1.0459712711567766,0.7838531560116542,1.315713140242968,1.3755900171787665,-0.095411286,0.3081751
47,-1.0562563541710386,0.7380983892476243,1.4698006837305169,1.3174769872975673,-0.1548758,0.20154592
48,-1.0774340773887892,0.6687650176725491,1.5705736457046608,1.222079121546416,-0.1461854,0.41275385
49,-1.098949930382895,0.6216156339321574,1.7769505708154778,1.0394241646530644,0.17079014,0.5981593
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.013386227,0.088181265
1,-0.055604827786828334,0.23233046386613804,1.6148869591441493,1.5554476075366437,-0.092883125,0.30616182
2,-0.057759489641152496,0.1893417456742475,1.767967869588409,1.4789192080239364,-0.095786706,0.30791312
3,-0.06307045267760537,0.15236432282985765,1.9219244318690638,1.367414702110887,-0.0031879097,0.21647769
4,-0.06196909445916611,0.15727840109660537,2.0301632779326777,1.3350733298370208,0.14776018,0.098422796
5,-0.05179571771482597,0.21815135268599592,2.0793746756997447,1.4710540980580824,0.20144911,0.020223618
6,-0.05075713002826854,0.30553675644931255,2.0894864844766,1.6367614705341071,0.19518912,-0.090454616
7,-0.06285682436793959,0.39423472367926127,2.0442591766503195,1.7657002423355632,0.19189477,-0.12856057
8,-0.0849937056608816,0.4841876844516288,1.979978890219007,1.8502579192469901,0.21038158,-0.21771222
9,-0.11688032401595949,0.5836778435348745,1.8711227784540991,1.9021204426480636,0.20484911,-0.0036985055
10,-0.149745907713789,0.6806506107760275,1.8692735257234911,1.8933951716068265,0.19546655,-0.09261345
11,-0.1808629471403169,0.7734044209272383,1.82296680013207,1.8930651185652607,0.1954949,-0.10757402
12,-0.21138773660320243,0.8663401144136625,1.7691797884788851,1.8809623341295945,0.2016824,-0.09395034
13,-0.24093119350829467,0.9625575349393138,1.7222046191480498,1.8552582486498068,0.20713694,-0.08336694
14,-0.26824210398888815,1.0620350913249836,1.6805211501803736,1.82174594342087,0.20716515,-0.07536095
15,-0.292019132592193,1.1623236610279257,1.6428406770017485,1.7853485335027186,0.20373206,-0.0595193
16,-0.3117254744512199,1.261682202535017,1.613081027814422,1.7482507600546038,0.19803086,-0.03402675
17,-0.3273241392881185,1.358883169531415,1.5960676530983786,1.7126142862649054,0.19254707,-0.1259543
18,-0.33992051101698506,1.4542746584886543,1.5330905030157904,1.6894231692263493,0.18023074,-0.21001628
19,-0.3496823948666332,1.5441367320413053,1.4280823628094534,1.664538641487075,0.15517128,-0.07995904
20,-0.35504385666406096,1.6203544216492742,1.3881028416242938,1.6178067640072011,0.17186242,-0.087496795
21,-0.3568917370206771,1.705045793926938,1.3443544442441802,1.5677240793629472,0.18535633,-0.10174883
22,-0.35424112821766135,1.7965070447158664,1.293480028459106,1.515969414228104,0.1989065,-0.109835364
23,-0.34615278550288897,1.8943773677657196,1.2385623464968543,1.4607291453313864,0.20340244,-0.070993505
24,-0.33214676899566054,1.993588013933736,1.203065593787704,1.4017158539088015,0.19272022,0.16837758
25,-0.3127808455549362,2.0861456776855323,1.2872543829169611,1.3356054124373704,-0.005859144,0.3177495
26,-0.31328520179898145,2.084204527328842,1.4461291330542903,1.2822728323071146,-0.13061528,0.09943314
27,-0.3328711147541543,2.0247103281435925,1.4958457025375704,1.2189600945916022,-0.12215172,0.057994884
28,-0.3543451029569234,1.9720511047253935,1.5248431442913155,1.1444459272509289,-0.13488473,-0.038181588
29,-0.38250663028471027,1.9162112553874104,1.5057523502644639,1.0603132377030486,-0.17110947,-0.14512151
30,-0.4250524787342994,1.8486875188726286,1.4331915928658585,0.955108075338351,-0.16296747,-0.34443757
31,-0.47412646517223345,1.7838764247064458,1.2609728081759553,0.8956514476578789,-0.14781189,-0.30356646
32,-0.5219047689823572,1.7260618726870856,1.109189580255423,0.8699762202157358,-0.15248667,-0.19623446
33,-0.5719741362869336,1.6680318471506637,1.0110723479327302,0.8512338633185784,-0.15088138,-0.17325813
34,-0.622140436335909,1.6110576891871218,0.9244432850417237,0.8500765479328577,-0.1762976,-0.055402182
35,-0.680669341138934,1.5451587570382628,0.8967421940204243,0.8399022538685743,-0.16920333,-0.12622455
36,-0.7368246793208925,1.4817697642237078,0.8336299202081303,0.8554764897556006,-0.19654208,-0.076663144
37,-0.8000333352780499,1.4070177132390969,0.7952983482417206,0.8860488363723649,-0.16298164,-0.13565406
38,-0.8484687014718101,1.344075794254575,0.7274713172253708,0.9499317841849415,-0.1287292,-0.068496756
39,-0.8823500106417095,1.2933072432579842,0.6932229390975575,1.0185708569445957,-0.15990837,0.044910137
40,-0.919357379970758,1.227274350196143,0.7156780074026923,1.1043470800848145,-0.18524866,0.16500582
41,-0.9555316653031504,1.146317349857061,0.7981809164073805,1.197380375330087,-0.20292144,0.21438813
42,-0.9867113769661242,1.0536705145360612,0.905374982455049,1.294333389461525,-0.15686382,0.25521338
43,-1.0059803495627417,0.9780922550073173,1.0329816723850112,1.3445106726252642,-0.13040373,0.25409606
44,-1.0202471256049601,0.9133935451240031,1.1600297028806548,1.3588420433280601,-0.14118572,0.09868403
45,-1.034038110766948,0.8444971428169293,1.2093717167761664,1.3867863561907507,-0.14523058,0.26985255
46,-1.0479794157602236,0.7722861378523627,1.3442979911949973,1.36701106396402,-0.07589016,0.28575653
47,-1.0563371558727155,0.7365509784306693,1.4871762553837637,1.310119903823843,-0.16940872,0.187109
48,-1.0802929508817758,0.6613782387289003,1.5807307521489005,1.2043040960561378,-0.1540529,0.5120358
49,-1.1015355922442955,0.6180655842849048,1.8367486457016806,0.9900371739680061,0.19939151,0.5175036
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0032139756,0.06702082
1,-0.055546098773829426,0.2627922455413588,1.6043067360904555,1.5597493217086755,-0.05130206,0.25672948
2,-0.05640216639192734,0.23914423145986222,1.732671477892671,1.5059615147034497,-0.098824486,0.3110443
3,-0.060996824230749314,0.19858887242200365,1.8881936306741576,1.4005071534359226,-0.027115531,0.26803386
4,-0.06175460074875682,0.1947774258395292,2.022210561731134,1.3384007314672304,0.12770593,0.14537442
5,-0.05219154355321172,0.24868441198212593,2.0948977703836302,1.4504004985654562,0.18876904,0.06434549
6,-0.049348578323074786,0.32937351504293266,2.1270705136146884,1.6127818352964483,0.18923041,-0.034005977
7,-0.059121074268793594,0.41381147365106086,2.110067525007997,1.7502403014350754,0.18613614,-0.1638247
8,-0.07976249116557496,0.4989731734216709,2.0281551713731627,1.8565545680150217,0.20092578,-0.27044526
9,-0.11142065561236869,0.5929684892996315,1.8929325426605086,1.9232065105233795,0.20168217,-0.055616282
10,-0.14606112813378241,0.6876997526685752,1.8651244016971926,1.918241744351547,0.1944557,-0.0873026
11,-0.17887690886255503,0.7792839232853861,1.8214731002834181,1.9095837133447666,0.19632638,-0.11066108
12,-0.21081339416712158,0.872123366955781,1.7661425592985491,1.8925516804325653,0.20293784,-0.092316665
13,-0.24139443959785944,0.9685540135405422,1.719984226920877,1.862334126552588,0.20759556,-0.08486941
14,-0.26930941300835715,1.0680200500318249,1.6775495233621935,1.826117874471886,0.20776351,-0.07629708
15,-0.29346312006278696,1.1684549137099112,1.6394009823587279,1.7875197269435665,0.20450436,-0.05837705
16,-0.3133504423141464,1.2681078487351434,1.6102124574270587,1.7485855366379186,0.19817503,-0.034028195
17,-0.3289409066877421,1.3653523327449215,1.5931983600046973,1.7120270640048225,0.19194157,-0.1426065
