input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.032863838391016205,0.12348419121446487,2.121284575262342,1.402226966658059,0.19016989,-0.014114507
5,-0.02752363716715437,0.20012042986104497,2.1142273219910006,1.587677875951725,0.18886335,-0.15016997
6,-0.03564451140934105,0.2830959237755814,2.03914233768848,1.7357407164329817,0.17367812,-0.16099805
20,-0.3513640175018756,1.591444602915632,1.3997104140606265,1.640119877917454,0.16826376,-0.08035722
27,-0.3216037162749517,2.055562949873491,1.4552698890354971,1.2515406839857808,-0.12474005,0.08165471
29,-0.365864378677655,1.946568504549145,1.510959961512361,1.108451026683273,-0.14314173,-0.08894121
31,-0.44537922838462185,1.8181989844959023,1.3710277500238757,0.9264977899730062,-0.15790096,-0.3575718
32,-0.49489199128075695,1.7554993054636112,1.1922418447819094,0.8844784084908247,-0.14724535,-0.24272269
33,-0.5427385518561537,1.6987494540439563,1.0708804997291903,0.8601881869112786,-0.15079913,-0.19039923
34,-0.5926746861246872,1.6415917304897916,0.9756808849659304,0.8488075250019785,-0.15024066,-0.1542722
35,-0.6425578772504733,1.5849348838044224,0.8985447856273989,0.8523565414649624,-0.1870116,-0.011378922
36,-0.7045105912157039,1.5150170387539494,0.8928553248432021,0.8386808422419013,-0.16100937,-0.17040324
37,-0.7575920982777042,1.4545535975373816,0.807653703787599,0.867091442749365,-0.1867222,-0.081553824
38,-0.8159888969125535,1.3828780345697789,0.7668767916646342,0.9116443800017864,-0.14974366,-0.1061464
39,-0.8584168481204848,1.3244421245615523,0.7138035903361182,0.9791617563223384,-0.12811652,-0.012764469
40,-0.8908340592083687,1.2727841741846204,0.7074213559415679,1.0442591239460612,-0.1737703,0.08106974
41,-0.9292499350625432,1.1995441538532592,0.7479562247779707,1.1336721489693478,-0.20487858,0.20012051
42,-0.9666283424823764,1.108217847454781,0.8480164791133742,1.2307760885910575,-0.20410337,0.19649065
43,-0.9949113909287324,1.0140498138110572,0.9462618018176894,1.3271565433915644,-0.14824477,0.32366294
44,-1.011964570002866,0.9405783938961016,1.1080932701614241,1.352526427565378,-0.13484317,0.16581514
46,-1.0398540553385305,0.8012823786821314,1.2645364935186247,1.3870022246988207,-0.1179778,0.35799828
47,-1.052066100237592,0.743579192254754,1.443535634377275,1.329019437754129,-0.12979256,0.21813858
48,-1.0688539265579755,0.684732837467453,1.552604922154222,1.2493707088433275,-0.15926605,0.30295426
49,-1.0936027794731156,0.6250678007102254,1.7040820504215102,1.0882583718222563,0.11432902,0.674778
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.066071734,0.18123749
1,-0.0338910627049076,0.18429183442727864,1.6614150712874274,1.5337778155858386,-0.1414437,0.3490958
2,-0.039539355448590524,0.12126486380778354,1.8359629670765738,1.4154805667445565,-0.08551288,0.31085092
3,-0.04535774148603372,0.09384743849255044,1.9913884262230734,1.2966784316290922,0.08494377,0.22738248
4,-0.035895893520910924,0.1321176566315405,2.105079666772161,1.3614903627998198,0.16790318,0.04318013
5,-0.027775412890830686,0.1987360558719723,2.1266697319832186,1.5290070675264127,0.20440917,-0.10215322
6,-0.03231978085089918,0.2865951633946783,2.075593122341905,1.7012320446781435,0.18196572,-0.15675014
7,-0.048363922958137344,0.3702833424510235,1.99721805105475,1.809095234152142,0.18637127,-0.13191399
8,-0.07292633938084987,0.45854338255708066,1.9312610561635832,1.8687220851913755,0.20733671,-0.13886774
9,-0.1049321358828787,0.5570106986025627,1.8618271882322173,1.8958275952921584,0.20815709,0.042560734
10,-0.13742988529622982,0.6558295202725735,1.8831075551596026,1.8831672826677532,0.19830956,-0.07016178
11,-0.16824210424774078,0.7501229542989611,1.8480266640570502,1.8878976885882575,0.1960167,-0.11427493
20,-0.3522132883308235,1.5989280323680224,1.3985059792783598,1.6373865232940805,0.16883855,-0.0824975
27,-0.325531644082179,2.047298203754151,1.4700263599541525,1.2426860447093666,-0.12471223,0.072272584
28,-0.34631849782424984,1.992153901356954,1.5061626518752913,1.1740944420875008,-0.12729807,0.015748326
29,-0.37114741254034533,1.9387289158732472,1.5140368147429566,1.0940488821944774,-0.15334243,-0.112613775
33,-0.5529866088795075,1.6892762181671546,1.049342787885342,0.8579833111555304,-0.15156114,-0.18249106
34,-0.6031961772186011,1.6318679239876122,0.9580972558495144,0.8499223277266655,-0.15733902,-0.12259475
35,-0.6553595183739208,1.5726774440998765,0.896799880140696,0.8495890954533525,-0.1855055,-0.03943245
36,-0.7168388645569004,1.5032236492440654,0.8770836545762162,0.8435715036684052,-0.17685139,-0.14486367
37,-0.7747464202816131,1.4366007921770756,0.80465182202426,0.871952605214743,-0.1773474,-0.11045446
38,-0.8293172132376287,1.3684094778843912,0.7494245907899479,0.9252809744837669,-0.1433751,-0.092400186
39,-0.8688203142365383,1.3122521550970554,0.70322449790803,0.9950914702820773,-0.14235142,0.023035362
40,-0.9038054511892529,1.254071651769275,0.7147421790894608,1.0661892043889785,-0.17963706,0.102103375
41,-0.9417165046576231,1.1774216291447777,0.7657938665386776,1.1589579911881804,-0.2054237,0.20506704
42,-0.9767293106794983,1.0850210204584945,0.8683273858067135,1.258013910440094,-0.18238369,0.21247298
43,-1.0006070994261862,0.9996157240941581,0.974563873433743,1.3368944146891293,-0.14057276,0.31442067
44,-1.0164118005325593,0.9296187768630978,1.1317742085692029,1.354987212949527,-0.13916653,0.12834895
45,-1.0303363523952414,0.8616029410616428,1.195948681854878,1.3812561357087625,-0.14958395,0.21484843
46,-1.044486956262723,0.7874229219232003,1.3033728963371853,1.3787349148025174,-0.09751259,0.32866037
47,-1.0549147827913772,0.7405040821787838,1.4677030807968716,1.3186134971934835,-0.15736507,0.19742838
48,-1.0763915171803904,0.6698063655679105,1.5664172685381512,1.2240174292234982,-0.14353298,0.4004072
49,-1.0976472328639781,0.6227089465381205,1.766620866083775,1.0473515361521561,0.16548705,0.6114006
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.05104986,0.17207827
1,-0.033728833686778564,0.21393494918277117,1.6568354601648192,1.5371693349647633,-0.13483427,0.33095574
2,-0.03873186220852108,0.1532121051302061,1.8223133320596556,1.427994964099072,-0.11715999,0.24540848
3,-0.047738105491513166,0.10948245942149516,1.9450175697591643,1.2960610629041902,0.019263368,0.27523372
4,-0.04319715523967111,0.12515744333729592,2.0826344276454787,1.2830265155817424,0.12603769,0.1492162
5,-0.03210511263681841,0.17424437779310073,2.1572425300863127,1.4116950590325088,0.19605379,0.0035444796
6,-0.027824499222763872,0.25235229575323026,2.1590147698905806,1.607219987503495,0.20857167,-0.13695112
7,-0.03940107676205798,0.34328858860984357,2.090539210536752,1.772229180896767,0.19875224,-0.1887593
8,-0.06358882188526141,0.4350271012944307,1.9961595619705061,1.8735682738481834,0.19452727,-0.24675432
9,-0.09520652991743428,0.5264181118794501,1.8727824027326445,1.9245687362591026,0.21518135,-0.025026836
10,-0.1317369216325999,0.62753571061401,1.8602689849820475,1.9104709801810924,0.20225601,-0.012245752
11,-0.16473738908039956,0.723042132808645,1.8541461090233664,1.896915526447837,0.19312873,-0.117453314
12,-0.1956967929119177,0.8146780860350622,1.7954194518413882,1.8933417049580261,0.19829907,-0.10261438
13,-0.22621286481017397,0.9089451187357013,1.744112261631761,1.8727054550883242,0.20450798,-0.08717727
14,-0.2550126866708717,1.0066963488863307,1.7005236270513873,1.841230881700884,0.20767541,-0.081027485
15,-0.2808386242134988,1.1067659777378425,1.660009884336267,1.8052368996344894,0.20646352,-0.06985109
16,-0.3027889397129522,1.2070533608789153,1.6250843378391604,1.7674717339925956,0.20110281,-0.04299865
17,-0.3204245437704579,1.3054166113531083,1.6035850132491927,1.7298379500925483,0.19896092,-0.05642324
18,-0.3345457036496632,1.4034628337005672,1.575373393544231,1.6980374844622834,0.18240549,-0.22767016
19,-0.34571828750856515,1.4945365932768548,1.4615383120861392,1.6826621095116652,0.16576292,-0.116593845
20,-0.3531199741125247,1.5762392044493525,1.4032413894918303,1.6389427328665476,0.16288266,-0.07461519
27,-0.31857896562125376,2.0629905201450436,1.446930076056395,1.2576843194306393,-0.1267954,0.08796215
28,-0.3389407885961561,2.006062851757683,1.4909111513432602,1.1928777283210135,-0.12523985,0.037585065
29,-0.36240045780017893,1.9527121843845558,1.5097036837276558,1.1166078555771244,-0.13799804,-0.07428964
32,-0.4891023541355272,1.7623700213281528,1.209620482349072,0.8867314076030737,-0.1478309,-0.25889608
33,-0.5371062819447998,1.705221982352819,1.0801724410292248,0.8619295761000675,-0.15121558,-0.19145074
34,-0.5871207571312586,1.6478884623447987,0.9844470685955624,0.8485025906211968,-0.14994577,-0.16073203
35,-0.6369754733877521,1.5913542526727489,0.9040810531612973,0.8511713774504824,-0.1845493,-0.02037514
41,-0.9253382950108553,1.2086109950300403,0.7374016410347561,1.1244360610282358,-0.20003065,0.19516295
44,-1.0100003808656628,0.9501806518916545,1.092096216106091,1.3495757391953955,-0.13312139,0.17880282
45,-1.0239261292226889,0.8847787791735033,1.1814976251360516,1.3698435374796996,-0.14601405,0.12843393
46,-1.0377507615020596,0.8130461084372227,1.245714589082871,1.3891359432262498,-0.12632641,0.35612464
47,-1.0505981976611687,0.750801748034761,1.4237769088384251,1.3367186793557848,-0.121849686,0.22067943
48,-1.0658669737833282,0.6948683041527821,1.534116624915276,1.265232735872366,-0.15816857,0.27523425
49,-1.0901364478547413,0.632448639462712,1.6717337510224919,1.1196438034384275,-0.0045365505,0.6549694
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.026882611,0.13827229
1,-0.03349177183306171,0.2480139474355074,1.6399324695256094,1.545690351319894,-0.11073676,0.32341686
2,-0.036846291523034834,0.19770908504004417,1.8016408989813666,1.4534538880948615,-0.13020062,0.22388151
3,-0.046175796429202894,0.14556866017260608,1.9135816554215292,1.3229675922663817,-0.06553294,0.24352574
4,-0.05114407996821563,0.12916250500244222,2.035344527163778,1.2217115315024831,0.09547905,0.18238038
5,-0.039419106062310624,0.16683205836108075,2.1265347162869315,1.3162622925554102,0.144382,0.11317968
6,-0.029598697495449997,0.22207174249544723,2.183124558129583,1.4684913851656853,0.19882973,-0.0094784945
7,-0.029601788825746083,0.3029092576275686,2.178385310867105,1.6598992656874563,0.20249791,-0.14681113
8,-0.04511931933486169,0.39170871808574936,2.1049797470357756,1.8133460362323564,0.19196464,-0.21137843
9,-0.07192139020124871,0.4798899346239457,1.9992905343559126,1.907209538557833,0.19949837,-0.2800234
10,-0.10740855854340495,0.5730322060311328,1.859278836348329,1.9520078344022704,0.21457547,-0.011319049
11,-0.14579079467596162,0.6728829802473009,1.8536193119969706,1.9248336716417296,0.1976309,-0.06682897
12,-0.17935930246134635,0.7657639816197848,1.8202048252013068,1.9093865405743735,0.19566369,-0.10803131
13,-0.2111437442822379,0.8582918827437068,1.7661891701307635,1.8919803354244065,0.20214275,-0.09123988
14,-0.2415622325293627,0.9543606000633174,1.7205692316081862,1.862020914792644,0.20678328,-0.08584828
15,-0.2693675952204908,1.0534517902219667,1.6776450919595103,1.8262935541279828,0.20814401,-0.077453636
16,-0.29358402816187773,1.1540694625888919,1.6389182741430144,1.7876648020754458,0.20581982,-0.062533565
17,-0.3136115651018932,1.2543691616610857,1.6076514917102198,1.748548737384206,0.19858618,-0.025284618
18,-0.32914035808422315,1.3517777494534422,1.5950091826405863,1.7106232506957906,0.19436352,-0.11835455
19,-0.34161895569394507,1.4480645323447332,1.5358319068935256,1.686814257024863,0.17969362,-0.20820186
20,-0.3511843419275025,1.5377022455194813,1.4317309791829924,1.663339584659562,0.15614367,-0.08408699
21,-0.3565414792489041,1.614486786913969,1.3896874832597117,1.617721722381107,0.17079262,-0.08439722
22,-0.35839053485839256,1.698655216675418,1.3474888736989836,1.56815582603057,0.18435708,-0.100499146
23,-0.3558359032394909,1.7896573624906336,1.2972393008556704,1.5173367160155942,0.19772276,-0.10953636
24,-0.3479776222505084,1.886996237592835,1.2424711222436766,1.463112720433582,0.20321102,-0.083194725
25,-0.3342926664072061,1.9862462245303918,1.200873759635959,1.4053648264950143,0.192851,0.15039794
26,-0.31527486585689296,2.0788553135252177,1.2760727303710322,1.338914540433682,0.01649643,0.32362533
27,-0.3129716164730584,2.087501374988328,1.4378853934493403,1.2863653806226207,-0.13198121,0.10083507
28,-0.3325302815209084,2.0270547527434766,1.4883029284563403,1.2250799706035802,-0.12124774,0.063357174
29,-0.3535444211079854,1.9744442892268947,1.5199815156545977,1.152729411930246,-0.13297567,-0.022022039
30,-0.3807901227925508,1.9192169788021818,1.5089704963054995,1.0693734696157342,-0.16687456,-0.13603231
31,-0.4216003334149085,1.8528946045313794,1.4409543397512774,0.9672858999420263,-0.16840899,-0.3195984
32,-0.4712616083544728,1.78620163674639,1.2811551364746432,0.8986684548943553,-0.1489015,-0.3253278
33,-0.5193593342129462,1.7276796781056127,1.1184912296619753,0.8728661161908454,-0.15238115,-0.19866556
34,-0.569253893497711,1.6695840129235096,1.0191584500160555,0.8529205225434103,-0.1509034,-0.17532483
35,-0.6193745369880003,1.6125429355483805,0.9314960362997393,0.8504465008041225,-0.17288283,-0.070044406
36,-0.6767194081642867,1.5478149018774734,0.8964738334205489,0.8424641485988441,-0.1742115,-0.10668684
37,-0.7344998978292983,1.4825176472273698,0.8431304144349436,0.8534436934158635,-0.19348593,-0.09363509
38,-0.7968948214186985,1.4090497218944935,0.7963128695872168,0.8841809879115516,-0.16392417,-0.13357863
39,-0.8458231274593087,1.3457827223946448,0.7295235554364066,0.946911715897028,-0.13025625,-0.07007732
42,-0.9541609800105497,1.1476662106767204,0.7946884642031531,1.1934146587290841,-0.20312305,0.21512115
43,-0.9857585492134331,1.0550245707476293,0.9022490392115454,1.2901375197484284,-0.15949522,0.25112003
44,-1.0055447441142744,0.9783936654639347,1.0278090546515326,1.3427584681352367,-0.132816,0.26236966
48,-1.0565717938997017,0.7356646995089398,1.4890709529307227,1.307318285520612,-0.1717196,0.18685392
49,-1.0811061501056347,0.6597093302438333,1.5824979106572012,1.1989689035239024,-0.1565686,0.5316894
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0073464885,0.1062604
1,-0.033364065343533554,0.27985222980910907,1.623926525064979,1.5526659678009682,-0.08393947,0.30994537
2,-0.03539098150764341,0.24158433251138578,1.7788992124286036,1.4764011574893967,-0.1176313,0.23715788
3,-0.04255767728421691,0.1932498976819684,1.8974781530585627,1.3612528004710442,-0.086875364,0.21657649
5,-0.03989982081101842,0.19935910952949087,2.100113202878509,1.3143601200650852,0.13237995,0.1384877
6,-0.029995039728645537,0.25142813157291677,2.169357051202331,1.4482768214081265,0.19068731,0.052879818
7,-0.027951621050575606,0.3292851297961662,2.1957969600942473,1.6307383459974432,0.19518936,-0.05993379
8,-0.04017457737221579,0.41394983787915984,2.165830065557037,1.786167789649363,0.19318414,-0.21469972
9,-0.06518445883939522,0.5007054006809867,2.0584802078690867,1.9037432977026867,0.19598445,-0.32121566
10,-0.10047272176935693,0.5911992621305493,1.8978723781791071,1.9688029304193675,0.20653316,-0.08134467
11,-0.13981835957634153,0.6866464238947735,1.8572000424054007,1.9533433353717355,0.19837031,-0.07643556
12,-0.17582100724294158,0.778908744994415,1.8189822631564478,1.9314439487758193,0.19765934,-0.10921002
13,-0.2096123516792508,0.8716528385572733,1.7643772522595267,1.9072763801117325,0.20349464,-0.09347064
14,-0.24141516246900704,0.9678383903397405,1.7176419320192675,1.8722982248776885,0.20761281,-0.087181725
15,-0.27011427589581904,1.066975482184736,1.6740510697152953,1.8326387288716701,0.20898615,-0.076833986
16,-0.2948762075216047,1.1677819634703512,1.6356340768423419,1.7908873157671759,0.20620148,-0.05792702
17,-0.31512147649992656,1.2681445059129666,1.6066705668952803,1.7495202824039224,0.19882831,-0.0314342
18,-0.330762945561988,1.365657139566898,1.5909534665432314,1.7114145239173728,0.1925047,-0.14623809
19,-0.3432945387176058,1.4611115206254686,1.5178344222393374,1.6885547128660414,0.17529964,-0.18558246
20,-0.35247233296155106,1.5483224369461026,1.425043192752872,1.6596028386103119,0.15330319,-0.07602576
23,-0.3560118420478761,1.7998362340499665,1.2927092323687415,1.513199761034003,0.19895963,-0.10906794
24,-0.3476725932475038,1.897735427878497,1.238175262757812,1.45845118932538,0.20216201,-0.0675905
25,-0.33355683435427247,1.996325363285989,1.2043800140407424,1.4001188986435391,0.19127686,0.1737791
26,-0.31420852932657617,2.088200763837621,1.2912695641305785,1.3346457423153766,-0.02018449,0.30956522
27,-0.316560642884301,2.0793839734575736,1.4460521722820143,1.281217691486856,-0.13019039,0.09309852
28,-0.33613715338838246,2.020005079745928,1.4926014328983168,1.219344586501307,-0.12136948,0.0561343
29,-0.35746414857146763,1.9675360202571048,1.520668582120214,1.1464579397074743,-0.13417685,-0.03562308
30,-0.38537741812821497,1.9118164435981277,1.5028570416059832,1.0636992301807329,-0.1703852,-0.13960016
31,-0.4275075567894589,1.8443541960863887,1.4330569627371172,0.9596703958646461,-0.16639937,-0.33276135
32,-0.4772062904893311,1.7783532046539285,1.2666762890901904,0.8960503795786362,-0.1489905,-0.3133452
33,-0.5253968782634321,1.719993733989086,1.1100036921587328,0.8706163746141585,-0.15253226,-0.19558728
