input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.05580760525100297,0.23301245443469934,1.5396678494897227,1.5768977890332656,0.043032177,0.016649723
3,-0.05588367102629301,0.2544928230551516,1.547992711016212,1.571936489037418,0.03232392,0.055958126
4,-0.05582181395527997,0.2706394939869352,1.5759717738863568,1.5623420692052652,0.02165416,0.09605577
5,-0.05564690241024412,0.2816684732314232,1.6239996581014733,1.5479754925684737,-0.022083825,0.21213372
6,-0.056038913243523794,0.2723391155570575,1.7300665183600525,1.507587865626494,-0.06675918,0.30792594
7,-0.058724093910732564,0.24622268995273144,1.8840294881400208,1.4222706837435843,-0.015210353,0.22924976
8,-0.0588185817786281,0.2456274811470214,1.9986543683942894,1.3765105890071974,0.05863598,0.17155614
9,-0.053799892104622805,0.2737379275240561,2.0844324408706765,1.4126366775343449,0.12615862,0.116884895
10,-0.0483297374575754,0.3273516546117512,2.1428748882052044,1.52343746966877,0.18186621,0.040508434
11,-0.05090499992731328,0.4057413314109147,2.163129105293427,1.676094130214687,0.20181431,-0.055570252
12,-0.06732402415731903,0.49596741987636417,2.135343979173575,1.8152381670950326,0.18809892,-0.13851582
13,-0.09354247791366196,0.581801651039716,2.0660860716041665,1.9102434207281422,0.1921459,-0.22720759
14,-0.1281992147470937,0.6702518742739721,1.952482278519545,1.968826343879738,0.18841942,-0.09202331
15,-0.16496055225957867,0.757102722272861,1.9064706219967942,1.9710511098061447,0.18582018,-0.10653284
16,-0.2008963163178371,0.8428922490619377,1.8532042010363678,1.961633065271392,0.18219246,-0.10588847
17,-0.23478337306510397,0.9273872802015297,1.8002599655326943,1.9411421832893632,0.18180737,-0.10808638
18,-0.2664302633311772,1.0123335051063322,1.746216776841555,1.912411604768429,0.18338878,-0.09852643
19,-0.2954318828910451,1.0987662824115276,1.6969535602864365,1.8759918900794612,0.18621959,-0.086149424
20,-0.32136133011497453,1.187423420345379,1.653878848129187,1.8345803946384853,0.19033653,-0.07291724
21,-0.3439338245446359,1.2790004857708417,1.6174202291902642,1.7907436960613479,0.19455238,-0.06696981
22,-0.3629120578873207,1.3735714819936677,1.5839353232320885,1.7474749718947495,0.1848656,-0.08036448
23,-0.37736596922659066,1.464258849885735,1.5437530829247574,1.7100784200764982,0.16298966,-0.09673652
24,-0.3873898246967709,1.5447233355023313,1.4953848226603608,1.678616039967571,0.14070775,-0.08691406
25,-0.39388369750667235,1.614324907965763,1.4519277914103608,1.6485124870527619,0.14678268,-0.110525146
26,-0.3983952064405319,1.6871273803209619,1.3966652183469872,1.6159256599801464,0.15512085,-0.13299228
27,-0.4004396960436255,1.7640822966222356,1.3301690770920853,1.5775604462333892,0.16777387,-0.11367838
28,-0.3989044386323705,1.8467371176028782,1.2733298866685967,1.5266085069990898,0.16505338,-0.09844124
29,-0.3931841043251405,1.9276807519204613,1.2241092650827508,1.474034300039837,0.16305164,-0.08380817
30,-0.3833464296745209,2.0071799697193278,1.1822051806983094,1.4217960698658467,0.14461048,0.0679557
31,-0.370799857725512,2.0763412199123414,1.2161830319699387,1.3646479174434305,0.014288032,0.14415264
32,-0.3694065160482031,2.0825804303520776,1.288259352618132,1.3383943510994951,-0.08258078,0.055848323
33,-0.3790096414208429,2.0423507802509833,1.3161835140225033,1.3338052734958161,-0.042352952,0.06433423
34,-0.3840857410802741,2.0218058937554737,1.3483506283399205,1.3228226911777432,-0.049059875,0.046327446
35,-0.3902031080679612,1.9981767714120096,1.371514351167951,1.3116374203505141,-0.045731753,0.041023448
36,-0.39613885744136096,1.9763266092322838,1.3920260752227644,1.2990156176199257,-0.047519565,0.03240963
37,-0.4025851278689556,1.9537840186416464,1.408230890580688,1.2851196712632378,-0.047363795,0.024497956
38,-0.4093105731007437,1.9314817894288578,1.4204798685994486,1.270336989471244,-0.050849035,0.019500244
39,-0.4168851951861959,1.9077339514827831,1.4302299908038716,1.2533505423780942,-0.05618146,0.015413836
40,-0.42570642235793194,1.8817564829421989,1.4379369086262326,1.2330848256996207,-0.056954205,0.0128634125
41,-0.4351588625077135,1.855767917978775,1.4443686148759465,1.2103509876850922,-0.061644517,0.014568027
42,-0.4460009563377813,1.828149474124777,1.4516526284304003,1.1824508465350987,-0.07281203,0.030966388
43,-0.4596311818368541,1.7966119600968404,1.4671358224612217,1.1420512633959607,-0.08850015,0.027592594
44,-0.47764946298999744,1.7598656021698011,1.4809321193632226,1.085898645521716,-0.16120921,-0.09650454
45,-0.5159322479658406,1.694655139170249,1.4326798497375588,0.9917917136149212,-0.21821024,-0.22866155
46,-0.577634434828938,1.6117387139307788,1.3183490737017731,0.8698154284354377,-0.15161923,-0.3718207
47,-0.628687146412234,1.5537514843387648,1.1324387295779328,0.8345883779455266,-0.1102853,-0.3109324
48,-0.666929727972028,1.5113075712172426,0.9769725306567292,0.8455556598133533,-0.17502864,-0.15136474
49,-0.7253980744927642,1.4457848916679483,0.9012901588019471,0.8424424384306856,-0.20798627,-0.08104606
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.05890706,-0.016448185
1,-0.055590774889193166,0.2239017645077867,1.5625722343709807,1.5730165520874657,0.044881992,0.011875838
2,-0.055612008235070065,0.2463385652992109,1.5685101533916335,1.5705733973376137,0.033088118,0.050294332
3,-0.05554290226894891,0.2629163167610092,1.593657319494758,1.5629892403757397,0.019609874,0.10131487
4,-0.05538716395935777,0.27302015290438575,1.6443147557463984,1.548216335082412,-0.031772904,0.2478621
5,-0.056003921365129744,0.2596793148354274,1.7682458060469965,1.4980446141766852,-0.06992355,0.3006978
6,-0.05903509149349017,0.23327194486911995,1.9185947077956538,1.4077132531592234,0.0002852045,0.2057491
7,-0.05802145894060343,0.23890658372354634,2.021469255038772,1.3792486244422368,0.068172455,0.16135053
8,-0.0526970822305423,0.27034741102108995,2.1021445217218737,1.4275274900884094,0.13664253,0.09751495
9,-0.0480524918904101,0.3279460797967845,2.1509019965913634,1.549825685007517,0.18754144,0.014398187
10,-0.05297743080694598,0.4091815966532499,2.1581010902908186,1.7040650665735269,0.19758192,-0.07111403
11,-0.07125563411806296,0.49807352125155274,2.12254407356051,1.8332905168209015,0.18975838,-0.1491698
12,-0.09919519458603203,0.5849701897595263,2.047959172227655,1.9215245500112632,0.20337677,-0.21758686
13,-0.13671744415983134,0.6787627194653532,1.939165742197309,1.9720415650429433,0.18764102,-0.09408654
14,-0.17341659673137486,0.7652250198730655,1.8921224708345274,1.9700191612750435,0.18456472,-0.105110005
15,-0.2088486695942323,0.8505011980569788,1.8395674685623984,1.9571277772857592,0.18170755,-0.103439346
16,-0.2421307545580324,0.934911190579533,1.787847795584474,1.9341593199760199,0.18172367,-0.10438205
17,-0.27307028280367623,1.0200095023376887,1.735656769075666,1.9037593308339273,0.18341774,-0.09481552
18,-0.3012761864111766,1.106680502207092,1.6882490078595023,1.8665625035348359,0.18646486,-0.08284707
19,-0.3263900470689603,1.195688221036325,1.6468254710224013,1.8250445721702364,0.19074906,-0.07006635
20,-0.3481527726396185,1.2876852157024792,1.6117922971632819,1.7815767141366328,0.19470099,-0.061737344
21,-0.3663024490823216,1.382509897816506,1.580923625328813,1.7388903131595574,0.18222417,-0.08402181
22,-0.37990773039037323,1.472078372727193,1.5389127219703536,1.703839347157336,0.1611735,-0.09686045
23,-0.389358694519045,1.5517218138142739,1.4904824952271323,1.6731792029733223,0.1380363,-0.08414228
24,-0.3953770312642664,1.6200318411189845,1.4484113539245467,1.6436796577948192,0.14785945,-0.114212096
25,-0.3995827460517558,1.6934201525150578,1.391305306055818,1.6113736961169827,0.15602787,-0.13275792
26,-0.40126580217565905,1.7708166894424484,1.3249263475325446,1.57249546340523,0.16825269,-0.11119206
27,-0.39928672300512,1.8536737466385012,1.269330316283975,1.5211338546402726,0.1641457,-0.09850447
28,-0.39318419996844645,1.934166981426634,1.2200780818846564,1.4692427100109464,0.16355646,-0.080922395
29,-0.38292326076526845,2.0138502239316964,1.1796168843891959,1.4167723106248915,0.14216566,0.08794841
30,-0.37022455527519,2.0817057562897894,1.2235910902407507,1.3589627497503503,-0.010677338,0.1323455
31,-0.3715271069649776,2.07592702554173,1.2897638390448432,1.3386449741443984,-0.07194944,0.058444735
32,-0.3799123559175289,2.0408686010743313,1.3189862063762288,1.332704263217919,-0.04480946,0.05995595
33,-0.3852996891147505,2.0191426460213755,1.348964181789432,1.3222458453286596,-0.04681591,0.045134902
34,-0.3911461708164174,1.9966011349903383,1.3715316327896456,1.3113589294080177,-0.044559218,0.0402539
35,-0.396932655182783,1.9753129566252052,1.3916585827854018,1.2990157637984263,-0.046496533,0.031774096
36,-0.4032372603803079,1.9532522332777424,1.4075456308808665,1.285461332407902,-0.046281144,0.024132453
37,-0.40979855342518373,1.931452055588518,1.4196118573334555,1.2710840799912766,-0.049501553,0.02104459
38,-0.4171496262406653,1.9083367841070389,1.4301341521230082,1.2543169770201752,-0.056286186,0.014646396
39,-0.42596449390458063,1.8822864922108524,1.4374573501434664,1.2342682673497618,-0.056081906,0.012665033
40,-0.43523985839633395,1.8566701478935923,1.4437898668136935,1.2120614909046263,-0.06093458,0.013786569
41,-0.44591246751941854,1.829319121881317,1.450683151432548,1.1848576030213882,-0.07063618,0.028766472
42,-0.45906320693029556,1.7986105568522928,1.4650663873788456,1.1464084365888416,-0.08718993,0.031092
43,-0.47665230830249516,1.7622930259163072,1.4806123870101313,1.091292938767898,-0.15605572,-0.087114364
44,-0.5132723375351018,1.6988989684948999,1.4370552050557475,1.0004532841506684,-0.2152073,-0.21859552
45,-0.5733122462313964,1.6165890921975414,1.3277574452247958,0.8800085017535465,-0.1625278,-0.35575336
46,-0.6271642098963855,1.5548481172080015,1.1498807641353945,0.8332102765902192,-0.111093484,-0.32324898
47,-0.6658887227261987,1.512060408797347,0.9882562729206423,0.8427006459499704,-0.15657876,-0.18781847
48,-0.7182886840625929,1.4532075067087018,0.8943470391121249,0.8483268155517841,-0.20918638,-0.04532651
49,-0.7877180146133966,1.374969317171158,0.8716837848213057,0.8426185719251092,-0.18339768,-0.20895572
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.04804478,0.011110768
1,-0.05553563938958162,0.24069084184994635,1.5763517106559615,1.56923335036659,0.03372617,0.050242074
2,-0.055446902379101104,0.25760700430347117,1.6014727475729327,1.5621751669890813,0.016090343,0.11079724
3,-0.05530311521532007,0.26604330262899945,1.656871368238006,1.5457839485334217,-0.041076187,0.266815
4,-0.05620325388901074,0.2487131121910581,1.7902788716044764,1.4883632435857521,-0.07394644,0.2971899
5,-0.059673988525759,0.22136972640307157,1.9388738172736506,1.392929925869951,0.008234208,0.19023813
6,-0.058038075823665866,0.22999618525846086,2.033992883810077,1.3746064156936662,0.07312438,0.15427744
7,-0.05242537379585963,0.2629590423514604,2.1111316057529788,1.4301745150456207,0.14180015,0.08681245
8,-0.04801376451335178,0.322320335691997,2.1545378314938883,1.5590356925800612,0.18965048,-0.00064798445
9,-0.05382803706901715,0.4045011872857633,2.154213839271341,1.714405261197424,0.19547066,-0.07984936
10,-0.07270882551838402,0.49266248891229675,2.1142891580846648,1.8394393779708922,0.19092107,-0.1508203
11,-0.10131030460571862,0.5802895924411529,2.0388790080931525,1.9243144841879865,0.20820169,-0.21012546
12,-0.13985994192863885,0.6764190783885804,1.9338162774827818,1.9711521796200715,0.18718186,-0.09330796
13,-0.17633477978711304,0.7627225175953302,1.8871622989561896,1.967914930248549,0.18427546,-0.10365097
14,-0.21148816368598658,0.8479420672463335,1.8353368128326277,1.9542023842629217,0.18144585,-0.101512834
15,-0.2444486132758456,0.9323212283383854,1.7845803956177573,1.9308008984300964,0.18152377,-0.10276978
16,-0.27506216802214545,1.0174244077736743,1.733195507028375,1.900350982115919,0.18327393,-0.09355524
17,-0.3029588604388793,1.1041234962844793,1.686417886116777,1.8633460752362503,0.18632433,-0.08184974
18,-0.3277846887652417,1.1931501255086898,1.645493016639028,1.8221598877407625,0.19061582,-0.06936383
19,-0.34928887425871186,1.2851547635600906,1.6108111004021506,1.7790953041236761,0.1945009,-0.059493728
20,-0.36719850474989524,1.3799312150776681,1.5810642364111285,1.7367147016090896,0.1827039,-0.08262886
21,-0.38066308127818704,1.4697754247708525,1.5397498058762888,1.7020555797254384,0.16156991,-0.09654288
22,-0.3900171144421171,1.5496466764567511,1.4914783659067492,1.6718847240307997,0.13817976,-0.08404775
23,-0.39596948578879215,1.6180508648486713,1.4494544910874705,1.6428046146618476,0.14769691,-0.11351134
24,-0.40012198528871357,1.6913736399008354,1.3926988216724734,1.6109031333100123,0.15573017,-0.13273746
25,-0.40178692469336486,1.7686440548630546,1.3263300927963595,1.572548381594768,0.16805792,-0.11185181
26,-0.39983397644108404,1.8514301044610277,1.2704041870918612,1.5216342584846043,0.1643561,-0.09840126
27,-0.39376555458160534,1.9320358127842885,1.2212035554137568,1.4697941723631074,0.16335444,-0.08154166
28,-0.3835707520242762,2.0116407556233415,1.1804327266898493,1.4175794121544925,0.14274216,0.082609326
29,-0.3708858337853104,2.0798115720066352,1.2217373895135264,1.3601095356727857,-0.0043233745,0.1330353
30,-0.37149479969853905,2.0771004503180577,1.2882550405946116,1.3387226074276926,-0.07348006,0.057627693
31,-0.38004744337495316,2.04129333528789,1.3170688870039324,1.333246787708111,-0.04366176,0.05953042
32,-0.3852844764314382,2.020112547022735,1.3468340961870293,1.3230672867519147,-0.04606648,0.04565433
33,-0.3910187966501885,1.9979200856342856,1.3696612613883357,1.3123704409987362,-0.04397195,0.040301822
34,-0.3967071623613314,1.9768974300642936,1.3898121724512915,1.300312149217103,-0.045797057,0.03255839
35,-0.40288786747618943,1.9551544983994078,1.4060913669553141,1.2869827809186059,-0.046002455,0.024547633
36,-0.40937690502247737,1.933466380935842,1.4183651833471398,1.272824376192566,-0.047977664,0.02258541
37,-0.4164573858093761,1.9110527232981294,1.429657888659511,1.2564316814028798,-0.05664242,0.013574038
38,-0.4252774873318803,1.8847898684180833,1.4364449075099568,1.2367260462809047,-0.055493668,0.013238139
39,-0.43439310938057946,1.859402976641778,1.4430639772352318,1.2149556261049514,-0.060339212,0.013039466
40,-0.44488773849159174,1.832246501277384,1.4495837102320532,1.1885218359317706,-0.06818872,0.026178677
41,-0.45747876617944394,1.802454596033436,1.4626730485495667,1.1523589591530055,-0.085689016,0.03608779
42,-0.47454532235451224,1.7666242181973593,1.480716942870293,1.0983377744110219,-0.14817666,-0.075804874
43,-0.5087585969441492,1.7060711491491631,1.4428145057198147,1.0125596736928715,-0.21084511,-0.2040938
44,-0.5664558819430553,1.624708506683873,1.3407676062223057,0.8943617798366867,-0.17910405,-0.33407778
45,-0.6245371061362007,1.5572978133764461,1.1737287184831242,0.8301647755631852,-0.11373824,-0.34403354
46,-0.6645157818109769,1.5135090670841727,1.001711948835526,0.8374540222258066,-0.1387972,-0.22143118
47,-0.7112604381136777,1.461226413724779,0.8909963584181408,0.8498837200687279,-0.2103572,-0.024159625
48,-0.7810622074905238,1.3825974131842809,0.8789165458318333,0.8398317109366489,-0.18707787,-0.20290382
49,-0.8419893328521654,1.3121854191790292,0.7774646347996335,0.8827537328222307,-0.14593855,-0.20147549
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.035701983,0.040195234
1,-0.0555003413958275,0.256764124874539,1.5908939438548426,1.5648795019455977,0.023250403,0.08896069
2,-0.05535264105207957,0.2686128285353619,1.6353742899980883,1.5521985169138792,-0.021385899,0.21509442
3,-0.05568965326947072,0.2597488212640881,1.7429214986648898,1.5112533438133697,-0.06663966,0.30401552
4,-0.05826054851439606,0.23382257437583312,1.894929257282291,1.4258915821905451,-0.015535937,0.22350283
5,-0.058388384694100105,0.23301824712822322,2.006680672117744,1.3806537424294527,0.056042388,0.16446881
6,-0.05368740495466568,0.2598885959027216,2.0889150770988802,1.4153688090818757,0.12318018,0.1064918
7,-0.04847243063885055,0.31202114528374103,2.1421609754350524,1.5245561716261729,0.17725062,0.029460298
8,-0.050939068648631305,0.3882952217707669,2.1568911243837814,1.6740037009358846,0.20086949,-0.06270847
9,-0.06705929203699437,0.47821936019645894,2.1255368907612304,1.8119840924469683,0.19070515,-0.12769625
10,-0.0933428528483661,0.5655834324481835,2.061688767806862,1.9053625615179344,0.19535084,-0.21944489
11,-0.12812882328692082,0.6556827680925583,1.9519663248818855,1.9638185172627272,0.18833287,-0.09288962
12,-0.16449679381250193,0.7426499903400896,1.9055215139549713,1.967322126770295,0.18597938,-0.10250054
13,-0.20015514954044203,0.8286337498246729,1.8542712424558143,1.958332623030935,0.18203226,-0.10247268
14,-0.23377385051789437,0.9131590929348221,1.8030349035423736,1.9387603121574368,0.18154885,-0.10617791
15,-0.26523773169179204,0.9980667939487501,1.7499459479611854,1.9112895861888834,0.18292627,-0.09841488
16,-0.2941461757369531,1.084336734150112,1.7007385064524154,1.8762452840085517,0.185629,-0.08659132
17,-0.32007981361040755,1.172730396802728,1.6574428473275642,1.835950823553609,0.18961385,-0.07367875
